0.019463608041405678	0.018237607553601265	0.019756874069571495	0.01219636108726263	0.013935074210166931	0.022163666784763336	0.019674938172101974	0.013706463389098644	0.011555963195860386	0.020846925675868988	0.018274744972586632	0.017956368625164032	0.01937803067266941	0.00943810772150755	0.008931931108236313	0.005509565584361553	0.008465556427836418	0.012421992607414722	0.028851402923464775	0.02723887376487255	0.027501365169882774	0.026344362646341324	0.026828166097402573	0.025644006207585335	0.016629360616207123	0.01799583248794079	0.018940426409244537	0.023638226091861725	0.018809091299772263	0.02814776636660099	0.025277718901634216	0.017682116478681564	0.0165975671261549	0.013368937186896801	0.015560750849545002	0.026248138397932053	0.01613975130021572	0.021438805386424065	0.018773693591356277	0.020884543657302856	0.016802124679088593	0.02281665988266468	0.013282365165650845	0.01597209833562374	0.015666065737605095	0.01460504811257124	0.017229856923222542	0.026380931958556175	0.01411610096693039	0.020274044945836067	0.014892125502228737	0.011871580965816975	0.019418932497501373	0.017326001077890396	0.011256043799221516	0.015965387225151062	0.007615904789417982
0.020128468051552773	0.02427634410560131	0.029804054647684097	0.01761126145720482	0.02132001705467701	0.030864765867590904	0.028497779741883278	0.025118451565504074	0.01894577592611313	0.017301952466368675	0.021565241739153862	0.023082606494426727	0.019825592637062073	0.012741973623633385	0.015109323896467686	0.008341696113348007	0.010661862790584564	0.015833377838134766	0.01677696779370308	0.017163684591650963	0.016883309930562973	0.01819441467523575	0.018668048083782196	0.01736832968890667	0.02088319882750511	0.03423996642231941	0.019578544422984123	0.017428075894713402	0.016918953508138657	0.009773853234946728	0.008032341487705708	0.009821798652410507	0.01919524557888508	0.011636999435722828	0.017644625157117844	0.015168754383921623	0.03298506885766983	0.018890775740146637	0.01972205936908722	0.018681379035115242	0.01793043501675129	0.03192494809627533	0.02165195904672146	0.03154142200946808	0.027498310431838036	0.006948819849640131	0.024770554155111313	0.016325948759913445	0.015479862689971924	0.015719909220933914	0.019360320642590523	0.01936430111527443	0.03347475454211235	0.011945229955017567	0.013719280250370502	0.007010484114289284	0.010459729470312595
0.01834823377430439	0.03310328722000122	0.036363206803798676	0.025135738775134087	0.020356863737106323	0.044548097997903824	0.027156706899404526	0.03165437653660774	0.01556003000587225	0.016587520018219948	0.020086225122213364	0.01605391688644886	0.019717248156666756	0.012714951299130917	0.013950309716165066	0.010152434930205345	0.010093983262777328	0.014582536183297634	0.027331074699759483	0.029243625700473785	0.029101470485329628	0.030543798580765724	0.03151116147637367	0.030305400490760803	0.021665576845407486	0.05239948630332947	0.03989630565047264	0.03564215824007988	0.033775702118873596	0.020564604550600052	0.015792308375239372	0.021887173876166344	0.045351896435022354	0.029518242925405502	0.015230167657136917	0.012156225740909576	0.05576111003756523	0.03673628717660904	0.045227427035570145	0.03812749311327934	0.011507034301757812	0.033424414694309235	0.016277603805065155	0.05019080638885498	0.04768964275717735	0.012600722722709179	0.023014845326542854	0.012847540900111198	0.015209704637527466	0.01594720222055912	0.024901922792196274	0.02224183827638626	0.052591871470212936	0.009649028070271015	0.02002541720867157	0.006899217609316111	0.007798779755830765
0.020294513553380966	0.038630615919828415	0.04206077754497528	0.018315501511096954	0.02284279279410839	0.041121210902929306	0.03336063772439957	0.05009026452898979	0.021132905036211014	0.015583084896206856	0.01955428346991539	0.01882803626358509	0.018418414518237114	0.014839200302958488	0.01682225614786148	0.012133737094700336	0.011726169846951962	0.015737859532237053	0.018131377175450325	0.019532378762960434	0.019099440425634384	0.020891554653644562	0.021713223308324814	0.01991247944533825	0.024180082604289055	0.06129845604300499	0.023042747750878334	0.016195958480238914	0.019744129851460457	0.010334019549190998	0.007172941695898771	0.00914236344397068	0.02984965406358242	0.017551075667142868	0.011232239194214344	0.01263485848903656	0.0619308203458786	0.020785901695489883	0.02123895287513733	0.020556800067424774	0.01201588660478592	0.04267003759741783	0.01938520185649395	0.05317925661802292	0.03956867381930351	0.006164037622511387	0.025441031903028488	0.010273531079292297	0.012849261984229088	0.012093753553926945	0.02609046921133995	0.020573699846863747	0.04893314838409424	0.008275448344647884	0.020022070035338402	0.005644892808049917	0.009706118144094944
0.020069388672709465	0.04745239391922951	0.035743821412324905	0.014390827156603336	0.014201010577380657	0.03359374403953552	0.021632136777043343	0.02615724876523018	0.012198294512927532	0.018267115578055382	0.01728813536465168	0.01338495034724474	0.018577061593532562	0.01127097848802805	0.011102448217570782	0.008853383362293243	0.009450886398553848	0.01321343332529068	0.02923351526260376	0.030279187485575676	0.030423933640122414	0.03033994883298874	0.03107624128460884	0.03054876998066902	0.022045155987143517	0.06091977655887604	0.02846582606434822	0.02915300987660885	0.031024768948554993	0.02180812694132328	0.016929520294070244	0.019976111128926277	0.026066048070788383	0.01769009232521057	0.015940768644213676	0.017208630219101906	0.04875262826681137	0.024385400116443634	0.025723464787006378	0.033957865089178085	0.010051237419247627	0.03448650613427162	0.013196999207139015	0.031781505793333054	0.0387447215616703	0.009498439729213715	0.03305321931838989	0.013644144870340824	0.012070843018591404	0.014291436411440372	0.01445013377815485	0.011774273589253426	0.033775873482227325	0.009725213050842285	0.014928950928151608	0.006374135613441467	0.0057844663970172405
0.021050402894616127	0.0345161147415638	0.02738010324537754	0.015160041861236095	0.018545027822256088	0.026660209521651268	0.02079837955534458	0.02253562957048416	0.017639102414250374	0.018809359520673752	0.018635964021086693	0.02029465325176716	0.01892530918121338	0.012700852006673813	0.01354089193046093	0.008666954934597015	0.010767165571451187	0.015369429253041744	0.01960800029337406	0.02063474990427494	0.020382173359394073	0.023473648354411125	0.024624576792120934	0.021996932104229927	0.02215726673603058	0.022184517234563828	0.026027435436844826	0.01614639163017273	0.014009502716362476	0.009464715607464314	0.007850557565689087	0.00897790677845478	0.016447465866804123	0.011619622819125652	0.017158562317490578	0.01271372102200985	0.03293102979660034	0.015640215948224068	0.020290587097406387	0.013328234665095806	0.01829126849770546	0.029798371717333794	0.018297037109732628	0.022377049550414085	0.03750032186508179	0.006403525359928608	0.024887874722480774	0.018263857811689377	0.016208676621317863	0.011236312799155712	0.01939467526972294	0.014387689530849457	0.04201258346438408	0.01672849804162979	0.015951890498399734	0.008909571915864944	0.011265933513641357
0.019682763144373894	0.019007302820682526	0.018578646704554558	0.025659726932644844	0.023852193728089333	0.019058672711253166	0.021611550822854042	0.020106837153434753	0.027210040017962456	0.02113390900194645	0.02372356317937374	0.023759188130497932	0.021490730345249176	0.01853901334106922	0.022900303825736046	0.013129346072673798	0.017702078446745872	0.021882900968194008	0.015506096184253693	0.015834510326385498	0.015547149814665318	0.017203424125909805	0.01733652874827385	0.016120996326208115	0.026880372315645218	0.017910324037075043	0.017585353925824165	0.01677236333489418	0.013058413751423359	0.008934766054153442	0.00781130138784647	0.008909483440220356	0.019795646890997887	0.01895284466445446	0.017761988565325737	0.018654145300388336	0.01719239354133606	0.014287883415818214	0.019192740321159363	0.009286065585911274	0.016212215647101402	0.031576819717884064	0.031509894877672195	0.023994477465748787	0.01868291012942791	0.006536164321005344	0.01714552938938141	0.027272891253232956	0.024972762912511826	0.019549395889043808	0.026805454865098	0.034474849700927734	0.04097508639097214	0.018525216728448868	0.024316923692822456	0.013409002684056759	0.02493852563202381
0.019989732652902603	0.01809038408100605	0.018509164452552795	0.01307666301727295	0.013636764138936996	0.019111372530460358	0.023905489593744278	0.014825357124209404	0.0117020383477211	0.01591084711253643	0.015577293001115322	0.013589723967015743	0.016964804381132126	0.01323661394417286	0.012953858822584152	0.008482509292662144	0.009793118573725224	0.013422665186226368	0.014131962321698666	0.014641152694821358	0.014606446959078312	0.015601557679474354	0.01572621427476406	0.015118755400180817	0.01486760750412941	0.02218940295279026	0.01402005273848772	0.01718306913971901	0.01614844985306263	0.0126723051071167	0.00882047787308693	0.009494084864854813	0.014946464449167252	0.010252607986330986	0.01789293810725212	0.010536955669522285	0.02220747619867325	0.02019193023443222	0.023145483806729317	0.01726115681231022	0.019671428948640823	0.023811517283320427	0.0114461500197649	0.01992405578494072	0.020235169678926468	0.009152104146778584	0.032170552760362625	0.017079908400774002	0.01734577864408493	0.011799057014286518	0.014815055765211582	0.011975839734077454	0.06356216967105865	0.022052334621548653	0.026222936809062958	0.009549355134367943	0.009982223622500896
0.020970093086361885	0.02513902261853218	0.02340570092201233	0.013836446218192577	0.014909789897501469	0.04283323138952255	0.02787429839372635	0.016554223373532295	0.011918150819838047	0.017167525365948677	0.015559322200715542	0.015060491859912872	0.018862107768654823	0.01133324857801199	0.011018156073987484	0.0072052739560604095	0.008664879016578197	0.013504537753760815	0.020574884489178658	0.021930521354079247	0.021739797666668892	0.02385847456753254	0.024490011855959892	0.023158540949225426	0.016880011186003685	0.020738204941153526	0.019430147483944893	0.021266048774123192	0.021094514057040215	0.01389723364263773	0.009748122654855251	0.012346272356808186	0.016497500240802765	0.00794142670929432	0.01991228014230728	0.010393014177680016	0.022424397990107536	0.02161094732582569	0.029514474794268608	0.022359389811754227	0.014504296705126762	0.018273761495947838	0.011149223893880844	0.016626019030809402	0.02626786008477211	0.009726873598992825	0.04381798580288887	0.016705000773072243	0.018482118844985962	0.009443276561796665	0.014015572145581245	0.009543138556182384	0.07630529999732971	0.01986612379550934	0.01923198811709881	0.006825726479291916	0.008331567980349064
0.021842261776328087	0.013712429441511631	0.01570901647210121	0.011764595285058022	0.015116758644580841	0.015516418032348156	0.025518599897623062	0.012153811752796173	0.010679510422050953	0.014797663316130638	0.01254737563431263	0.013728084042668343	0.015360287390649319	0.011028945446014404	0.011292104609310627	0.005102992057800293	0.005927017889916897	0.011116567999124527	0.012386159040033817	0.012857489287853241	0.012699015438556671	0.013388140127062798	0.013106293976306915	0.013165480457246304	0.017338868230581284	0.011864887550473213	0.010243282653391361	0.015323563478887081	0.015482286922633648	0.010437452234327793	0.008606080897152424	0.010139907710254192	0.014834227040410042	0.009152045473456383	0.02159085124731064	0.014110506512224674	0.014257477596402168	0.01463837455958128	0.018910925835371017	0.017006244510412216	0.016848482191562653	0.015438726171851158	0.013162583112716675	0.013141600415110588	0.013252989389002323	0.009358431212604046	0.030554167926311493	0.019859733060002327	0.016032006591558456	0.010271159000694752	0.01474727038294077	0.010001876391470432	0.06509162485599518	0.030746715143322945	0.016670551151037216	0.008988214656710625	0.01701274886727333
0.020623397082090378	0.015158833004534245	0.01524447649717331	0.010810935869812965	0.011330053210258484	0.0200115367770195	0.017651565372943878	0.012065088376402855	0.009202748537063599	0.019357644021511078	0.013974277302622795	0.011857455596327782	0.019112329930067062	0.009998543187975883	0.010690019465982914	0.005118858069181442	0.006728067994117737	0.009906663559377193	0.026359165087342262	0.026822185143828392	0.027110928669571877	0.028017543256282806	0.027846692129969597	0.028070785105228424	0.014742682687938213	0.013323414139449596	0.024526745080947876	0.035817768424749374	0.027764178812503815	0.021100366488099098	0.014787964522838593	0.01943112164735794	0.015158767811954021	0.00806886050850153	0.01784689724445343	0.011560260318219662	0.012358459644019604	0.03231639415025711	0.03335694223642349	0.02570965513586998	0.011337598785758018	0.00946814101189375	0.009418281726539135	0.010418509133160114	0.015413997694849968	0.013094435445964336	0.019566217437386513	0.015134299173951149	0.011870132759213448	0.009514487348496914	0.010823207907378674	0.008222529664635658	0.02602420374751091	0.029857737943530083	0.01611853577196598	0.0110593531280756	0.00708730099722743
0.020681442692875862	0.012025818228721619	0.012670643627643585	0.009912818670272827	0.013059796765446663	0.017637213692069054	0.014582687988877296	0.01047793310135603	0.007145687472075224	0.022636784240603447	0.011122273281216621	0.008211669512093067	0.018729258328676224	0.008471150882542133	0.009816995821893215	0.003724609035998583	0.004881516098976135	0.007978093810379505	0.027567381039261818	0.02706964872777462	0.027562100440263748	0.025699174031615257	0.025462444871664047	0.027845827862620354	0.011912664398550987	0.011288316920399666	0.02318929322063923	0.03496520221233368	0.03784893453121185	0.02675316296517849	0.015167235396802425	0.01940591260790825	0.018621889874339104	0.008734989911317825	0.012444750405848026	0.011415677145123482	0.009249244816601276	0.02850443124771118	0.01821986958384514	0.019409697502851486	0.008751592598855495	0.010387631133198738	0.006683528423309326	0.008020799607038498	0.009587544947862625	0.009432120248675346	0.010937081649899483	0.012409260496497154	0.009212440811097622	0.010033117607235909	0.008114621043205261	0.007061783690005541	0.014515971764922142	0.04269259050488472	0.01017321739345789	0.011230374686419964	0.005778191145509481
0.020609749481081963	0.0126663688570261	0.01207706332206726	0.009625673294067383	0.008817530237138271	0.01382006611675024	0.011471164412796497	0.010583908297121525	0.007830040529370308	0.022938869893550873	0.01241079717874527	0.009404333308339119	0.016681047156453133	0.008770754560828209	0.008946983143687248	0.004285878501832485	0.0063181412406265736	0.008828666061162949	0.030659472569823265	0.029566247016191483	0.030135786160826683	0.025864677503705025	0.02573603391647339	0.02716577611863613	0.01634187437593937	0.008514183573424816	0.015594015829265118	0.02749885804951191	0.02359262853860855	0.021293284371495247	0.017869243398308754	0.016398873180150986	0.015848416835069656	0.008346897549927235	0.013717264868319035	0.0241252314299345	0.007881496101617813	0.02125735580921173	0.018281133845448494	0.020738879218697548	0.011151625774800777	0.01156983245164156	0.009512420743703842	0.007603805977851152	0.009552673436701298	0.011510133743286133	0.012371068820357323	0.0270881038159132	0.010596424341201782	0.01484947931021452	0.013499297201633453	0.005873235408216715	0.011556978337466717	0.04798990115523338	0.007702913135290146	0.011615686118602753	0.0067045181058347225
0.021443551406264305	0.011136021465063095	0.014488108456134796	0.011590630747377872	0.012246955186128616	0.01449661236256361	0.015050298534333706	0.013371286913752556	0.011716046370565891	0.020408904179930687	0.01460506021976471	0.013859526254236698	0.01873699761927128	0.01126627903431654	0.012156096287071705	0.005317186936736107	0.007096626330167055	0.01084365788847208	0.017692411318421364	0.017344776540994644	0.017431292682886124	0.017167767509818077	0.016696417704224586	0.017367180436849594	0.017201131209731102	0.00796693004667759	0.013469119556248188	0.016378652304410934	0.01463954895734787	0.013355661183595657	0.012089580297470093	0.011226284317672253	0.012083741836249828	0.008729198016226292	0.021029315888881683	0.015938477590680122	0.008822252042591572	0.014731423929333687	0.015960458666086197	0.011962637305259705	0.019204597920179367	0.013290137983858585	0.012695600278675556	0.009281255304813385	0.010687476955354214	0.00798045750707388	0.017195943742990494	0.024380240589380264	0.01895909197628498	0.017639243975281715	0.014200353994965553	0.011517101898789406	0.01615847274661064	0.06220901012420654	0.015079602599143982	0.014720849692821503	0.018995089456439018
0.021396201103925705	0.012415830977261066	0.013533219695091248	0.013218140229582787	0.014621884562075138	0.013132126070559025	0.01678398624062538	0.013605417683720589	0.01203220896422863	0.020192911848425865	0.01636442542076111	0.016578299924731255	0.018294593319296837	0.012591584585607052	0.013269953429698944	0.005523448344320059	0.006543789058923721	0.010834559798240662	0.015057463198900223	0.014415226876735687	0.014431549236178398	0.014773376286029816	0.014396180398762226	0.014656183309853077	0.013396542519330978	0.007788584567606449	0.020098872482776642	0.012212115339934826	0.012598921544849873	0.013303364627063274	0.009425017051398754	0.009582915343344212	0.009722706861793995	0.007049391977488995	0.02419663779437542	0.013133046217262745	0.007084593176841736	0.011590973474085331	0.012936475686728954	0.009322481229901314	0.01500962395220995	0.009898815304040909	0.009632203727960587	0.006856693420559168	0.011111908592283726	0.0052060880698263645	0.019957594573497772	0.02240857109427452	0.022824477404356003	0.014820368029177189	0.010364502668380737	0.009216461330652237	0.015993565320968628	0.0706329494714737	0.02900123782455921	0.015369218774139881	0.023844264447689056
0.020619288086891174	0.012578550726175308	0.015296092256903648	0.013456030748784542	0.012228455394506454	0.01622999645769596	0.024106943979859352	0.012553065083920956	0.013925185427069664	0.02351585403084755	0.015000422485172749	0.014602519571781158	0.019396087154746056	0.011262753047049046	0.012318659573793411	0.004982011392712593	0.007250819355249405	0.010457034222781658	0.02396400272846222	0.02132219448685646	0.02147037163376808	0.018324261531233788	0.016886740922927856	0.01975541189312935	0.012731079943478107	0.01003012340515852	0.010556777007877827	0.017226971685886383	0.022938504815101624	0.01819029077887535	0.016672242432832718	0.01593071222305298	0.013064125552773476	0.013102485798299313	0.019354894757270813	0.021987898275256157	0.009159431792795658	0.01481827162206173	0.010924570262432098	0.018481090664863586	0.013481984846293926	0.011053980328142643	0.008344625122845173	0.006848795805126429	0.0069572716020047665	0.009247899055480957	0.017700977623462677	0.024788906797766685	0.018987327814102173	0.020458566024899483	0.008898318745195866	0.008111320436000824	0.009845332242548466	0.07155880331993103	0.008199131116271019	0.009920586831867695	0.008656080812215805
0.021313749253749847	0.013900977559387684	0.014644941315054893	0.01148268859833479	0.0118549894541502	0.015117610804736614	0.018057415261864662	0.013872819021344185	0.011339850723743439	0.03822591155767441	0.017192889004945755	0.015547518618404865	0.01793086901307106	0.010997222736477852	0.011105458252131939	0.005668228026479483	0.007367403712123632	0.011184796690940857	0.02991419844329357	0.028421681374311447	0.028685005381703377	0.02527465485036373	0.02482828125357628	0.028252016752958298	0.014699439518153667	0.008808576501905918	0.014712893404066563	0.021729154512286186	0.03127558156847954	0.016279682517051697	0.017765365540981293	0.015594596043229103	0.01877875067293644	0.008885594084858894	0.019960962235927582	0.01904589869081974	0.007778743281960487	0.019312603399157524	0.011676889844238758	0.02632872760295868	0.010814107954502106	0.009752625599503517	0.008611183613538742	0.0067682405933737755	0.007279081270098686	0.008849981240928173	0.021668849512934685	0.02300439402461052	0.020564008504152298	0.025607693940401077	0.010584570467472076	0.007583076599985361	0.010361487977206707	0.0546080581843853	0.00823223777115345	0.007539000827819109	0.008071000687777996
