0.019563674926757812	0.013386472128331661	0.015185585245490074	0.01032731868326664	0.01047617755830288	0.016889838501811028	0.01849864050745964	0.013683564960956573	0.010006147436797619	0.01642797328531742	0.011861982755362988	0.012036251835525036	0.016232846304774284	0.006741098593920469	0.0076787443831563	0.004643999971449375	0.004785520490258932	0.0049706120043993	0.022206295281648636	0.02091994136571884	0.02004757709801197	0.020183956250548363	0.018844569101929665	0.012206671759486198	0.010982293635606766	0.0394003726541996	0.04407601058483124	0.02113601751625538	0.009540029801428318	0.022945599630475044	0.012826407328248024	0.013334606774151325	0.027736887335777283	0.026768507435917854	0.050081346184015274	0.014068861491978168	0.01603974588215351	0.009102816693484783	0.012767327018082142	0.04029911383986473	0.06867097318172455	0.011369310319423676	0.008947308175265789	0.008132519200444221	0.007305067498236895	0.011293869465589523	0.017418861389160156	0.01808057725429535	0.013981045223772526	0.040997568517923355	0.026160353794693947	0.010345804505050182
0.020027944818139076	0.016567964106798172	0.01948019675910473	0.01330573484301567	0.01307827327400446	0.01905704475939274	0.03498145937919617	0.017249850556254387	0.014908970333635807	0.021460652351379395	0.017709461972117424	0.017251798883080482	0.022844556719064713	0.008486139588057995	0.008836445398628712	0.005044198594987392	0.00504138832911849	0.0054567730985581875	0.021363724023103714	0.02067657932639122	0.01834368146955967	0.019561894237995148	0.019703764468431473	0.01135706715285778	0.012403098866343498	0.02724771946668625	0.029471449553966522	0.029696065932512283	0.011614506132900715	0.03380142152309418	0.035183683037757874	0.017252976074814796	0.023923806846141815	0.021616807207465172	0.048226483166217804	0.01615968532860279	0.01563359424471855	0.010513109154999256	0.015110106207430363	0.013850109651684761	0.055822234600782394	0.017606962472200394	0.008364658802747726	0.008218568749725819	0.006882346235215664	0.01135915145277977	0.017531242221593857	0.013914824463427067	0.012951120734214783	0.04688882455229759	0.03787599876523018	0.011193024925887585
0.020299898460507393	0.016011400148272514	0.020641865208745003	0.013474447652697563	0.015471130609512329	0.02216043882071972	0.032013747841119766	0.02110021933913231	0.016514871269464493	0.035646628588438034	0.024029383435845375	0.026189610362052917	0.02327372506260872	0.009296047501266003	0.009318667463958263	0.00559995137155056	0.005181315820664167	0.005940753500908613	0.023193705826997757	0.02295316755771637	0.021170759573578835	0.021818721666932106	0.022317737340927124	0.015505470335483551	0.011703831143677235	0.02321365661919117	0.01952461153268814	0.023548979312181473	0.010013829916715622	0.030586646869778633	0.024771135300397873	0.015993500128388405	0.021208200603723526	0.02009406127035618	0.025826632976531982	0.01774253509938717	0.018587622791528702	0.010801736265420914	0.013902365230023861	0.011159483343362808	0.02536061964929104	0.014128516428172588	0.011312449350953102	0.00991340633481741	0.00901300273835659	0.01019593607634306	0.016486110165715218	0.015930667519569397	0.01882241480052471	0.025966092944145203	0.03804076090455055	0.013098575174808502
0.020659565925598145	0.015706144273281097	0.023098064586520195	0.014586059376597404	0.0186038576066494	0.027234481647610664	0.031651630997657776	0.023803280666470528	0.015361044555902481	0.027637949213385582	0.020486855879426003	0.02561321295797825	0.025408023968338966	0.009283850900828838	0.009068354032933712	0.005669243633747101	0.004637597128748894	0.005886251572519541	0.01739690452814102	0.017607474699616432	0.017280833795666695	0.017520613968372345	0.015572911128401756	0.015047342516481876	0.0129464790225029	0.018116289749741554	0.016811251640319824	0.02052917331457138	0.009015007875859737	0.026440339162945747	0.012208333238959312	0.015721209347248077	0.019290028139948845	0.01742428168654442	0.016992446035146713	0.018400778993964195	0.015296796336770058	0.010456567630171776	0.0167407039552927	0.012866487726569176	0.015327053144574165	0.015333258546888828	0.011415163055062294	0.00951465405523777	0.009991052560508251	0.014332471415400505	0.01892475038766861	0.019325625151395798	0.020729804411530495	0.02197173796594143	0.025021672248840332	0.012768019922077656
0.021699192002415657	0.01553641352802515	0.018974509090185165	0.01439251285046339	0.01942574791610241	0.0221310555934906	0.038781918585300446	0.029567861929535866	0.019915828481316566	0.024905402213335037	0.024983813986182213	0.031354084610939026	0.029367076233029366	0.010870326310396194	0.010846318677067757	0.007118726149201393	0.005731030832976103	0.006601322442293167	0.01632871851325035	0.016587205231189728	0.01599712111055851	0.01661081798374653	0.014986560679972172	0.016390854492783546	0.01176395919173956	0.011443322524428368	0.011126057244837284	0.011421261355280876	0.007760077714920044	0.017792150378227234	0.01077632699161768	0.013791315257549286	0.012170085683465004	0.014831856824457645	0.010987715795636177	0.01574305258691311	0.009683925658464432	0.01053195632994175	0.016038907691836357	0.013244351372122765	0.013426209799945354	0.03014182858169079	0.01443845871835947	0.009710936807096004	0.01364669855684042	0.02004172094166279	0.019767599180340767	0.018880125135183334	0.022513672709465027	0.0224697794765234	0.026290908455848694	0.013672184199094772
0.020208770409226418	0.012211504392325878	0.015612388961017132	0.009805109351873398	0.012174361385405064	0.016682133078575134	0.019405702129006386	0.016023291274905205	0.010068567469716072	0.026676228269934654	0.017427904531359673	0.011709140613675117	0.021705005317926407	0.00709970248863101	0.008175690658390522	0.004782584495842457	0.004029911942780018	0.004953171592205763	0.029887394979596138	0.029358146712183952	0.028857413679361343	0.028636816889047623	0.027301011607050896	0.012624810449779034	0.01093886699527502	0.03299703449010849	0.024079453200101852	0.027239853516221046	0.006338677369058132	0.02199023775756359	0.009029343724250793	0.012429866008460522	0.02687687799334526	0.02015594393014908	0.018171386793255806	0.012511351145803928	0.012143376283347607	0.007871301844716072	0.012911246158182621	0.015101324766874313	0.015290961600840092	0.010480204597115517	0.008816472254693508	0.006998409982770681	0.006857989355921745	0.008629157207906246	0.013833947479724884	0.010776913724839687	0.010251950472593307	0.01783198118209839	0.01734691672027111	0.008452754467725754
0.020166119560599327	0.018975792452692986	0.02151540480554104	0.011129986494779587	0.011985208839178085	0.020491719245910645	0.016572460532188416	0.018549563363194466	0.011303731240332127	0.02590830624103546	0.01693478226661682	0.009537313133478165	0.023460503667593002	0.007295673713088036	0.009112526662647724	0.006045402027666569	0.004897462669759989	0.0055069150403141975	0.03075503371655941	0.031064612790942192	0.032430585473775864	0.031693361699581146	0.02667221799492836	0.012938412837684155	0.01792820729315281	0.03241767734289169	0.021486973389983177	0.03506330028176308	0.009860164485871792	0.01624341495335102	0.007659627124667168	0.015792807564139366	0.026979563757777214	0.02147536166012287	0.01587638445198536	0.012688434682786465	0.01053545717149973	0.0075576347298920155	0.016757024452090263	0.016531914472579956	0.013714945875108242	0.008549954742193222	0.008346928283572197	0.006947651971131563	0.007459054701030254	0.012195954099297523	0.013654139824211597	0.009460500441491604	0.008865085430443287	0.0156821608543396	0.012498268857598305	0.007658312097191811
0.02091529592871666	0.012858854606747627	0.014152619987726212	0.00899513904005289	0.010764090344309807	0.015700355172157288	0.014285342767834663	0.01483696885406971	0.008479690179228783	0.020911963656544685	0.012347151525318623	0.010476087220013142	0.01698310486972332	0.006747603882104158	0.006900194566696882	0.004986219108104706	0.004779523704200983	0.0049727922305464745	0.019839201122522354	0.019783111289143562	0.020335780456662178	0.019959706813097	0.017416851595044136	0.011831331066787243	0.011280706152319908	0.02221672236919403	0.018701601773500443	0.02628961019217968	0.00656917504966259	0.019255664199590683	0.007765903603285551	0.01260235346853733	0.034633003175258636	0.06559079885482788	0.023657385259866714	0.02019459754228592	0.011389589868485928	0.008642681874334812	0.015890536829829216	0.021186845377087593	0.024783147498965263	0.02173391915857792	0.013084547594189644	0.007438921369612217	0.009071187116205692	0.010115817189216614	0.013069765642285347	0.011722997762262821	0.013406824320554733	0.023712651804089546	0.012915763072669506	0.006338176783174276
0.02102300338447094	0.014125925488770008	0.01719006896018982	0.011857426725327969	0.014239968731999397	0.01900942623615265	0.01958381198346615	0.018488600850105286	0.012550244107842445	0.02232789434492588	0.01733882538974285	0.01753999851644039	0.023677710443735123	0.009365166537463665	0.011304613202810287	0.006008634809404612	0.005836975760757923	0.0059647345915436745	0.02747155725955963	0.027655094861984253	0.028390366584062576	0.028027042746543884	0.023667344823479652	0.013470906764268875	0.011421005241572857	0.019990555942058563	0.018380112946033478	0.021450581029057503	0.009104645811021328	0.019725782796740532	0.008404526859521866	0.013472378253936768	0.022226251661777496	0.029990805312991142	0.02469485066831112	0.016242481768131256	0.008103097788989544	0.008867768570780754	0.016337133944034576	0.020185580477118492	0.014737551100552082	0.019114406779408455	0.010803166776895523	0.006279081106185913	0.00869203731417656	0.013344332575798035	0.018261710181832314	0.014398086816072464	0.01778692565858364	0.02560621127486229	0.018939394503831863	0.01033886056393385
0.021682120859622955	0.013545678928494453	0.014093664474785328	0.009036039002239704	0.009971492923796177	0.022120924666523933	0.01296190544962883	0.01366893295198679	0.008197852410376072	0.01576421596109867	0.012273978441953659	0.007832441478967667	0.016141556203365326	0.006554071791470051	0.006721661891788244	0.004970663692802191	0.005555121693760157	0.00500985374674201	0.02829231135547161	0.02715373784303665	0.028126941993832588	0.027494579553604126	0.02433180622756481	0.014707780443131924	0.011673767119646072	0.03444335237145424	0.028647154569625854	0.018125386908650398	0.008361931890249252	0.013615601696074009	0.007549176458269358	0.013754432089626789	0.02236102893948555	0.02506895363330841	0.032727357000112534	0.011732300743460655	0.007855158299207687	0.008387170732021332	0.016399450600147247	0.02761053293943405	0.0719914361834526	0.027298569679260254	0.00832614116370678	0.0049398308619856834	0.007452559657394886	0.010368044488132	0.012429201044142246	0.010842041112482548	0.01126907765865326	0.03798314183950424	0.015410948544740677	0.0056645674630999565
0.0214530136436224	0.016750851646065712	0.01660134643316269	0.009961407631635666	0.010964959859848022	0.01955958642065525	0.016026336699724197	0.015650203451514244	0.009234406985342503	0.01843135431408882	0.014806401915848255	0.008050110191106796	0.017484674230217934	0.006580905988812447	0.007154189515858889	0.00520540913566947	0.0054151942022144794	0.005339048337191343	0.027507301419973373	0.02720104530453682	0.028209364041686058	0.027613870799541473	0.023581746965646744	0.013733997009694576	0.015297044068574905	0.03776462376117706	0.02695484086871147	0.02141781523823738	0.011704144068062305	0.01660127379000187	0.011248311027884483	0.01757408306002617	0.02329323999583721	0.02530985325574875	0.04222175106406212	0.011239060200750828	0.007137782406061888	0.007970652543008327	0.020044926553964615	0.01983124017715454	0.06939281523227692	0.044120073318481445	0.007931492291390896	0.005036706570535898	0.006022830959409475	0.011777552776038647	0.014564416371285915	0.009628170169889927	0.010996989905834198	0.05218622088432312	0.019156521186232567	0.006973591633141041
0.021788708865642548	0.015232473611831665	0.01660715788602829	0.011476908810436726	0.012997088953852654	0.017227228730916977	0.01584586687386036	0.019873661920428276	0.011956305243074894	0.0187050923705101	0.015740154311060905	0.015351146459579468	0.018505655229091644	0.008123470470309258	0.0076879472471773624	0.006333884317427874	0.00604087021201849	0.006030137650668621	0.02235577628016472	0.022022146731615067	0.022783616557717323	0.022424399852752686	0.02021949738264084	0.014091098681092262	0.011801817454397678	0.026726437732577324	0.024580975994467735	0.020058639347553253	0.009104645811021328	0.01873284950852394	0.01127688679844141	0.015327421016991138	0.020065801218152046	0.03177213296294212	0.03121831640601158	0.027406996116042137	0.010431643575429916	0.010010433383286	0.018446968868374825	0.025112513452768326	0.03496108204126358	0.0459611751139164	0.015695465728640556	0.007630283012986183	0.008781344629824162	0.011830965988337994	0.01505888719111681	0.013234793208539486	0.02057846076786518	0.04522256180644035	0.01932966150343418	0.008645809255540371
0.02051446959376335	0.015665357932448387	0.018196461722254753	0.019817642867565155	0.021756669506430626	0.016723673790693283	0.020054446533322334	0.024800622835755348	0.027780773118138313	0.01630684919655323	0.021267898380756378	0.029708797112107277	0.024461545050144196	0.015189833007752895	0.013761738315224648	0.010126578621566296	0.008777452632784843	0.009463784284889698	0.012294121086597443	0.01248173601925373	0.012425565160810947	0.012713081203401089	0.012520602904260159	0.01786135323345661	0.014765911735594273	0.013780796900391579	0.016757242381572723	0.014220872893929482	0.020770372822880745	0.02079065516591072	0.015401449985802174	0.01719222590327263	0.01362776942551136	0.02340255305171013	0.014893935061991215	0.037451550364494324	0.015562724322080612	0.015071113593876362	0.020613186061382294	0.026541633531451225	0.012084792368113995	0.06217706948518753	0.029492581263184547	0.019515516236424446	0.0190516859292984	0.02678065374493599	0.02239728532731533	0.025042319670319557	0.03947209566831589	0.02189597301185131	0.03201713040471077	0.02087494172155857
0.021154118701815605	0.015735091641545296	0.016818899661302567	0.014608700759708881	0.019167965278029442	0.018446091562509537	0.0222837682813406	0.021357478573918343	0.019876105710864067	0.016610868275165558	0.01953878626227379	0.02444339357316494	0.02457067370414734	0.014876767061650753	0.012213842011988163	0.009518503211438656	0.008229736238718033	0.008604827336966991	0.01095807645469904	0.011095689609646797	0.011369721032679081	0.011296932585537434	0.009968332946300507	0.015424087643623352	0.016339264810085297	0.011255274526774883	0.013177151791751385	0.013607474975287914	0.014406085014343262	0.018913840875029564	0.009949873201549053	0.019892342388629913	0.012471731752157211	0.020841069519519806	0.01947607845067978	0.027640651911497116	0.009584663435816765	0.012224681675434113	0.02542189322412014	0.022239571437239647	0.01496613398194313	0.07432675361633301	0.0220844354480505	0.009295593947172165	0.011017545126378536	0.016412608325481415	0.024970781058073044	0.0307209063321352	0.04536787047982216	0.0261443629860878	0.020777622237801552	0.014454126358032227
0.021618446335196495	0.01546536199748516	0.016322344541549683	0.014767919667065144	0.023820603266358376	0.020062126219272614	0.02600991725921631	0.023354599252343178	0.021540643647313118	0.015400845557451248	0.023587163537740707	0.0306937824934721	0.024830903857946396	0.013485449366271496	0.010369617491960526	0.007180947810411453	0.006648555397987366	0.007907197810709476	0.008870447985827923	0.008996136486530304	0.009084032848477364	0.00909540057182312	0.008038080297410488	0.013901674188673496	0.014036579988896847	0.008756021969020367	0.010566668584942818	0.01098349504172802	0.012971878983080387	0.018331918865442276	0.009258272126317024	0.017298538237810135	0.009266754612326622	0.012694708071649075	0.014390920288860798	0.016488216817378998	0.007277356460690498	0.011703429743647575	0.022743795067071915	0.015893809497356415	0.014978164806962013	0.07174838334321976	0.019439280033111572	0.009113933891057968	0.011593983508646488	0.0166559349745512	0.028589408844709396	0.0278081726282835	0.050571467727422714	0.029354330152273178	0.03080514259636402	0.015556901693344116
0.02214403823018074	0.01784687489271164	0.020869385451078415	0.016710681840777397	0.038822200149297714	0.02254139631986618	0.02585303783416748	0.025911353528499603	0.025527970865368843	0.015027785673737526	0.04504753649234772	0.05984928831458092	0.03268814831972122	0.012856063432991505	0.010121144354343414	0.007691448554396629	0.006804474629461765	0.00814482755959034	0.010480851866304874	0.010659197345376015	0.010651100426912308	0.010712758637964725	0.009937659837305546	0.01597973331809044	0.013423050753772259	0.007201854605227709	0.008304678834974766	0.008957183919847012	0.014943912625312805	0.015137304551899433	0.009181534871459007	0.01725948601961136	0.008017655462026596	0.011958750896155834	0.011058451607823372	0.01546136848628521	0.0071733263321220875	0.010666846297681332	0.022559814155101776	0.014498506672680378	0.010466668754816055	0.08055716007947922	0.018243104219436646	0.008088651113212109	0.011163143441081047	0.014053537510335445	0.024790974333882332	0.027842814102768898	0.05965327471494675	0.027300886809825897	0.0323515422642231	0.014020794071257114
0.022173218429088593	0.016858745366334915	0.021164990961551666	0.01514916867017746	0.038543496280908585	0.026653926819562912	0.019366778433322906	0.024404367431998253	0.02037924900650978	0.013987335376441479	0.019925331696867943	0.029527610167860985	0.020842470228672028	0.012404760345816612	0.011172094382345676	0.008668611757457256	0.006560600828379393	0.008388997986912727	0.01119993906468153	0.011431227438151836	0.011667081154882908	0.011568284593522549	0.010057497769594193	0.016051294282078743	0.01593618281185627	0.009126589633524418	0.010458649136126041	0.010606018826365471	0.016211647540330887	0.013895106501877308	0.008657536469399929	0.01919480413198471	0.01210670918226242	0.015528032556176186	0.013589241541922092	0.01884540356695652	0.008690002374351025	0.009754383005201817	0.025350674986839294	0.019290175288915634	0.011958470568060875	0.060468610376119614	0.02360128052532673	0.009497500956058502	0.011060033924877644	0.015810228884220123	0.029803110286593437	0.02409450337290764	0.05338136479258537	0.028369391337037086	0.023188332095742226	0.012049966491758823
0.02180965058505535	0.009561577811837196	0.013028315268456936	0.01061508059501648	0.015229250304400921	0.012511853128671646	0.012241208925843239	0.014672370627522469	0.012627796269953251	0.012122034095227718	0.01458211150020361	0.020940015092492104	0.01630524918437004	0.009880710393190384	0.009370203129947186	0.006029846612364054	0.005191310308873653	0.006566440220922232	0.010564876720309258	0.010560681112110615	0.01049434021115303	0.010536636225879192	0.009585278108716011	0.013933245092630386	0.009828723967075348	0.013793242163956165	0.016879407688975334	0.011321649886667728	0.008221072144806385	0.01474049687385559	0.008340632542967796	0.011667238548398018	0.01638108119368553	0.01804310455918312	0.020089127123355865	0.021099166944622993	0.01202504150569439	0.008348938077688217	0.015552251599729061	0.02198668196797371	0.016301536932587624	0.04774605110287666	0.032211411744356155	0.010492412373423576	0.010095515288412571	0.01289625745266676	0.021846624091267586	0.018241317942738533	0.04304984584450722	0.024953298270702362	0.02243991754949093	0.012483298778533936
0.021181022748351097	0.010687862522900105	0.012888814322650433	0.009369083680212498	0.010867035947740078	0.012231200002133846	0.009497612714767456	0.011957116425037384	0.00909443385899067	0.012651342898607254	0.011612240225076675	0.010170863941311836	0.012740738689899445	0.007526610977947712	0.008096547797322273	0.0053100548684597015	0.004901460371911526	0.006618762854486704	0.01906394213438034	0.018756011500954628	0.019028903916478157	0.018762687221169472	0.016878649592399597	0.012745480984449387	0.010320884175598621	0.03298666328191757	0.03289079666137695	0.017366504296660423	0.00815704558044672	0.013814004138112068	0.006231473758816719	0.01136674266308546	0.027918195351958275	0.029316730797290802	0.02796444296836853	0.018543977290391922	0.013899755664169788	0.007151078432798386	0.014262907207012177	0.03839803487062454	0.023134948685765266	0.022507822141051292	0.028714289888739586	0.00915302149951458	0.007865809835493565	0.011376955546438694	0.015396025963127613	0.014193695969879627	0.016634589061141014	0.02137007750570774	0.013389806263148785	0.011501356959342957
