0.01953944005072117	0.013556836172938347	0.014902406372129917	0.010217064991593361	0.010709830559790134	0.0169207826256752	0.01818496361374855	0.014122444204986095	0.009970600716769695	0.016083043068647385	0.012435639277100563	0.012551458552479744	0.01645745150744915	0.0066022006794810295	0.007825805805623531	0.0045830789022147655	0.004602270666509867	0.004598475061357021	0.02238922007381916	0.021151170134544373	0.02019060030579567	0.020344365388154984	0.018984124064445496	0.012490816414356232	0.010952293872833252	0.0388299934566021	0.04252193868160248	0.021231096237897873	0.009916440583765507	0.022364798933267593	0.012347991578280926	0.012913946062326431	0.02684943564236164	0.025345567613840103	0.04531250149011612	0.013210851699113846	0.01518641784787178	0.00894866231828928	0.012464185245335102	0.03773260489106178	0.06348686665296555	0.012503022328019142	0.008760008029639721	0.008191515691578388	0.007534249685704708	0.013037672266364098	0.014620435424149036	0.009339505806565285	0.022056683897972107	0.04867078363895416	0.02622043900191784	0.010471725836396217
0.020063139498233795	0.016797050833702087	0.019392631947994232	0.013532747514545918	0.013723758980631828	0.019385168328881264	0.03673423081636429	0.018148623406887054	0.0153302988037467	0.021713335067033768	0.019550910219550133	0.018904542550444603	0.022920912131667137	0.008402211591601372	0.008958754129707813	0.004982039798051119	0.004907624796032906	0.0052126250229775906	0.021925795823335648	0.021300464868545532	0.018501143902540207	0.019960355013608932	0.020412402227520943	0.011415150947868824	0.012451683171093464	0.02512441575527191	0.02628091163933277	0.029296619817614555	0.011904762126505375	0.032575592398643494	0.03299739584326744	0.016710584983229637	0.02274143509566784	0.021434787660837173	0.04356971010565758	0.01582173816859722	0.015315443277359009	0.010558103211224079	0.015084102749824524	0.013095409609377384	0.04930843412876129	0.018442096188664436	0.008414160460233688	0.008512197993695736	0.007357136812061071	0.012637367472052574	0.017220117151737213	0.010294916108250618	0.017343373969197273	0.05181608721613884	0.040010616183280945	0.011652885004878044
0.020336706191301346	0.016279038041830063	0.020424306392669678	0.013599526137113571	0.01587945781648159	0.022027689963579178	0.033171068876981735	0.02162006124854088	0.016566859558224678	0.03479674085974693	0.024912523105740547	0.02755107544362545	0.023033227771520615	0.009287634864449501	0.00929716695100069	0.005331307649612427	0.005125164985656738	0.005592917557805777	0.022116756066679955	0.02196420729160309	0.02029622532427311	0.020928865298628807	0.021189214661717415	0.015088502317667007	0.011872096918523312	0.021730391308665276	0.01788085512816906	0.023197662085294724	0.010558240115642548	0.029131971299648285	0.02366674691438675	0.015938349068164825	0.019918523728847504	0.019420012831687927	0.024444110691547394	0.017080310732126236	0.017064688727259636	0.010950122959911823	0.013736462220549583	0.010971753858029842	0.022927068173885345	0.014595983549952507	0.010867747478187084	0.009855596348643303	0.009221595712006092	0.011690660379827023	0.01834220252931118	0.011378389783203602	0.023382823914289474	0.029460443183779716	0.038712967187166214	0.013789083808660507
0.0206975769251585	0.016243360936641693	0.02316823974251747	0.014887183904647827	0.019620459526777267	0.028055844828486443	0.03322795033454895	0.025106294080615044	0.0164696853607893	0.02796880528330803	0.02149098925292492	0.028849415481090546	0.026204561814665794	0.00943669117987156	0.009275096468627453	0.005366802681237459	0.004863717593252659	0.005706567782908678	0.017379112541675568	0.017581840977072716	0.01713668741285801	0.01749127171933651	0.015599667094647884	0.014946836046874523	0.01288166269659996	0.016878413036465645	0.015021764673292637	0.019466396421194077	0.008884526789188385	0.024673184379935265	0.011540641076862812	0.016541725024580956	0.01803102158010006	0.01614411361515522	0.016466345638036728	0.017283324152231216	0.014547452330589294	0.010402790270745754	0.016331259161233902	0.012192855589091778	0.014505800791084766	0.01696459762752056	0.011822247877717018	0.00985140260308981	0.01070644985884428	0.016064796596765518	0.023263823240995407	0.013900562189519405	0.02672322653234005	0.023336762562394142	0.02384023740887642	0.013510998338460922
0.02169063687324524	0.015865422785282135	0.01908719725906849	0.014569987542927265	0.020182929933071136	0.02270650304853916	0.03903140872716904	0.031321845948696136	0.020314645022153854	0.02484290860593319	0.02563675306737423	0.03483119234442711	0.030084755271673203	0.01090942695736885	0.010981876403093338	0.006697144825011492	0.005729886703193188	0.006349130067974329	0.016149992123246193	0.016383090987801552	0.015752730891108513	0.01638242043554783	0.014811391942203045	0.016497332602739334	0.01154407113790512	0.010784273967146873	0.010197129100561142	0.011231564916670322	0.008142051286995411	0.017010463401675224	0.010412189178168774	0.014517568983137608	0.011229651048779488	0.013850768096745014	0.010584435425698757	0.015337225049734116	0.009354780428111553	0.01057918556034565	0.015249601565301418	0.01245132740586996	0.013207616284489632	0.03222950920462608	0.014284231700003147	0.0096092838793993	0.013902120292186737	0.021035008132457733	0.02313050627708435	0.016246169805526733	0.02453637681901455	0.022771786898374557	0.02475651539862156	0.014116325415670872
0.020275594666600227	0.012342415750026703	0.015481737442314625	0.009586301632225513	0.012945630587637424	0.016672026365995407	0.019381964579224586	0.015921033918857574	0.010094447061419487	0.02584196999669075	0.01766197383403778	0.012297729961574078	0.021182134747505188	0.006841175723820925	0.008142148144543171	0.004605795722454786	0.0038897767663002014	0.004642186686396599	0.02852644957602024	0.027955513447523117	0.02738121710717678	0.02720053307712078	0.026033826172351837	0.013147890567779541	0.010705167427659035	0.030204327777028084	0.021811947226524353	0.02707088552415371	0.006506090983748436	0.021086925640702248	0.00896295253187418	0.01256224699318409	0.024400848895311356	0.019059382379055023	0.016316106542944908	0.011896257288753986	0.011673958040773869	0.007808363996446133	0.012239579111337662	0.013736697845160961	0.014042969793081284	0.011059419251978397	0.008726106956601143	0.007066052407026291	0.007026380859315395	0.008549581281840801	0.014631545171141624	0.0074586933478713036	0.012545998208224773	0.02112617716193199	0.015972264111042023	0.008681729435920715
0.019860228523612022	0.02123582735657692	0.0232396200299263	0.011481495574116707	0.013137522153556347	0.023022720590233803	0.018632778897881508	0.021832095459103584	0.011955955997109413	0.027974933385849	0.01882503181695938	0.010352075099945068	0.025372788310050964	0.0072753820568323135	0.00939648412168026	0.006221515592187643	0.004562354646623135	0.005407141987234354	0.03500600531697273	0.035393740981817245	0.03706783056259155	0.03612532094120979	0.030281051993370056	0.01386405248194933	0.019843345507979393	0.03668217733502388	0.023062407970428467	0.0419698990881443	0.010558240115642548	0.016251232475042343	0.008040538057684898	0.018162555992603302	0.030902599915862083	0.022935612127184868	0.015286958776414394	0.012047684751451015	0.010676267556846142	0.008143275044858456	0.018846260383725166	0.018099971115589142	0.015589502640068531	0.009179668501019478	0.00872050877660513	0.007547914516180754	0.008181024342775345	0.012768854387104511	0.014442679472267628	0.007904645055532455	0.013013098388910294	0.01842036470770836	0.01221728976815939	0.007929636165499687
0.020904794335365295	0.013177578337490559	0.014206047169864178	0.008746492676436901	0.011286385357379913	0.015836156904697418	0.01448261458426714	0.015141932293772697	0.00848444178700447	0.021377453580498695	0.012655053287744522	0.011016717180609703	0.016550695523619652	0.006610301323235035	0.006939310114830732	0.005202107131481171	0.0043248566798865795	0.0048148478381335735	0.02016850933432579	0.02009192481637001	0.020688392221927643	0.020277537405490875	0.01764681562781334	0.011847267858684063	0.011370084248483181	0.021378379315137863	0.01748400181531906	0.025627868250012398	0.006317325867712498	0.01902364380657673	0.007734017446637154	0.012730029411613941	0.033715974539518356	0.06407546252012253	0.021799879148602486	0.018833106383681297	0.010785569436848164	0.008389053866267204	0.015682559460401535	0.02048768661916256	0.023480206727981567	0.023156873881816864	0.012857301160693169	0.007502901833504438	0.009327208623290062	0.010121582075953484	0.012498472817242146	0.008570780046284199	0.01814284361898899	0.025338398292660713	0.01316186971962452	0.006415617652237415
0.021041912958025932	0.014093348756432533	0.01724877767264843	0.011660054326057434	0.014935844577848911	0.01911005936563015	0.019450951367616653	0.01918906904757023	0.012478016316890717	0.022256383672356606	0.01754484325647354	0.018010927364230156	0.023486729711294174	0.009176653809845448	0.011224650777876377	0.006044041831046343	0.005292810499668121	0.005896713584661484	0.027036039158701897	0.02721736952662468	0.02795429900288582	0.027576833963394165	0.023329123854637146	0.013481766916811466	0.011562910862267017	0.019188078120350838	0.017555134370923042	0.02101229876279831	0.0084818284958601	0.019571173936128616	0.008445005863904953	0.013243059627711773	0.022165250033140182	0.02913757786154747	0.022986778989434242	0.015127832069993019	0.008138486184179783	0.008936120197176933	0.01588204689323902	0.01911010406911373	0.013647870160639286	0.020475607365369797	0.010807720944285393	0.006177955772727728	0.008809789083898067	0.013443821109831333	0.01732010580599308	0.01094011589884758	0.020595813170075417	0.029222898185253143	0.019732192158699036	0.010310212150216103
0.02162633091211319	0.013457726687192917	0.014148778282105923	0.008853918872773647	0.01037710253149271	0.022551558911800385	0.012893471866846085	0.013858634978532791	0.00823484268039465	0.016124721616506577	0.01247688289731741	0.008155168034136295	0.016466988250613213	0.0064328922890126705	0.0067186057567596436	0.004824443254619837	0.00520898774266243	0.004895715042948723	0.028446804732084274	0.02718457393348217	0.02824571542441845	0.027558840811252594	0.024515295401215553	0.013987208716571331	0.011711407452821732	0.03383370116353035	0.02775600738823414	0.017247172072529793	0.007575757801532745	0.013431428000330925	0.007473776116967201	0.013575400225818157	0.02317456714808941	0.024756034836173058	0.0317307710647583	0.010930556803941727	0.008173413574695587	0.008353561162948608	0.015716547146439552	0.02619640715420246	0.06759590655565262	0.0302695631980896	0.008346982300281525	0.004880129359662533	0.007667970843613148	0.010539418086409569	0.012398485094308853	0.007097186986356974	0.016705356538295746	0.04223659634590149	0.015785470604896545	0.0057878196239471436
0.021383482962846756	0.016498399898409843	0.01691097393631935	0.009955759160220623	0.01145891286432743	0.01997017115354538	0.016330761834979057	0.016135534271597862	0.009437107481062412	0.019036095589399338	0.015195632353425026	0.008324732072651386	0.017964180558919907	0.0065163313411176205	0.007233582437038422	0.005023213569074869	0.00519501743838191	0.005092417821288109	0.027895353734493256	0.02757420390844345	0.028583714738488197	0.027969583868980408	0.023959815502166748	0.013519497588276863	0.01541278138756752	0.03876592963933945	0.02653050608932972	0.020945878699421883	0.010784758254885674	0.016562238335609436	0.011473441496491432	0.017601126804947853	0.025050943717360497	0.024375969544053078	0.0414963960647583	0.01106784027069807	0.007462539244443178	0.008187573403120041	0.019460974261164665	0.018403150141239166	0.06962784379720688	0.051607098430395126	0.008200494572520256	0.00503669586032629	0.006156099960207939	0.011968244798481464	0.015064825303852558	0.007730870507657528	0.014566386118531227	0.05179653316736221	0.019433606415987015	0.007116448134183884
0.021748868748545647	0.014648360200226307	0.016483530402183533	0.011203494854271412	0.013518664985895157	0.01732027158141136	0.01563241332769394	0.020100073888897896	0.011919754557311535	0.01870512031018734	0.015835726633667946	0.015186510048806667	0.018114641308784485	0.008052254095673561	0.007660277187824249	0.006234293803572655	0.005979359149932861	0.005638814065605402	0.022396672517061234	0.022084129974246025	0.022900555282831192	0.022507578134536743	0.020472927019000053	0.013876154087483883	0.011436575092375278	0.025893181562423706	0.024048302322626114	0.019056152552366257	0.008582502603530884	0.018436390906572342	0.01112634688615799	0.01455413643270731	0.019439296796917915	0.027677783742547035	0.029567306861281395	0.025327317416667938	0.01013263314962387	0.009750581346452236	0.017093738541007042	0.022236907854676247	0.03461072966456413	0.052555207163095474	0.016313282772898674	0.008007549680769444	0.009335668757557869	0.012497114948928356	0.015364788472652435	0.012377766892313957	0.025421584025025368	0.03723819553852081	0.019793041050434113	0.008998437784612179
0.020716333761811256	0.014710469171404839	0.016572337597608566	0.01902090013027191	0.021931961178779602	0.01586988754570484	0.018747759982943535	0.021511580795049667	0.025883929803967476	0.01575574465095997	0.02032463252544403	0.02857835963368416	0.022782105952501297	0.014920162037014961	0.01319995429366827	0.00993284396827221	0.00803700927644968	0.008554387837648392	0.011756541207432747	0.011929258704185486	0.011824027635157108	0.012135163880884647	0.012212342582643032	0.01773744262754917	0.013656290248036385	0.012487693689763546	0.01532751601189375	0.014994087629020214	0.020172657445073128	0.019300341606140137	0.015386253595352173	0.015993202105164528	0.010783009231090546	0.02165937051177025	0.012672776356339455	0.038045890629291534	0.014673806726932526	0.014654959551990032	0.019453585147857666	0.024818826466798782	0.01070720050483942	0.06523486971855164	0.030235493555665016	0.01922220177948475	0.018639134243130684	0.027010364457964897	0.021308505907654762	0.025297097861766815	0.03749769926071167	0.02173054963350296	0.03293934464454651	0.02056143619120121
0.021599434316158295	0.015172978863120079	0.017633061856031418	0.021940995007753372	0.02963842637836933	0.01832268014550209	0.02307705022394657	0.03258788585662842	0.03803994506597519	0.018822800368070602	0.026276845484972	0.04610535129904747	0.03774872422218323	0.02346819080412388	0.01712113432586193	0.011379608884453773	0.00948993768543005	0.009763017296791077	0.01044078916311264	0.010716802440583706	0.011040236800909042	0.010942518711090088	0.009733271785080433	0.02168843150138855	0.01369507797062397	0.011439746245741844	0.014872008934617043	0.011782463639974594	0.017731299623847008	0.02184254489839077	0.0159270241856575	0.01514567993581295	0.01121773011982441	0.021095752716064453	0.010599459521472454	0.031215539202094078	0.01420783530920744	0.017063649371266365	0.01954963430762291	0.025360915809869766	0.010724132880568504	0.05955754965543747	0.026440195739269257	0.02140854485332966	0.022420451045036316	0.03059850074350834	0.026685627177357674	0.025881927460432053	0.028970761224627495	0.018065212294459343	0.02929581142961979	0.019508084282279015
0.0208310317248106	0.012810212559998035	0.015980558469891548	0.01375993900001049	0.016911093145608902	0.014779992401599884	0.015437550842761993	0.025820059701800346	0.01571517437696457	0.013844656758010387	0.016653990373015404	0.021847780793905258	0.019673287868499756	0.011990081518888474	0.01075565442442894	0.008081438951194286	0.006735759787261486	0.007382913026958704	0.013680101372301579	0.013594978488981724	0.0135048171505332	0.01360026653856039	0.013371295295655727	0.014811577275395393	0.01543494500219822	0.02803223393857479	0.03535112738609314	0.017863189801573753	0.02219873107969761	0.02500314638018608	0.011016038246452808	0.02030717208981514	0.01939399726688862	0.02814638614654541	0.024444110691547394	0.03005625493824482	0.014542520977556705	0.011078749783337116	0.021328754723072052	0.032978132367134094	0.017587577924132347	0.038711339235305786	0.024224845692515373	0.009886350482702255	0.009804785251617432	0.012774698436260223	0.020997432991862297	0.022883795201778412	0.02798589877784252	0.02531067468225956	0.020831018686294556	0.01442390400916338
0.021757295355200768	0.01239131111651659	0.014536382630467415	0.011865470558404922	0.015022987499833107	0.013194690458476543	0.013216625899076462	0.015672016888856888	0.013150598853826523	0.012422680854797363	0.014949822798371315	0.020325414836406708	0.016110967844724655	0.009711310267448425	0.009262222796678543	0.006611957680433989	0.0055283126421272755	0.009151052683591843	0.01102530863136053	0.011092238128185272	0.011118236929178238	0.011115760542452335	0.010242552496492863	0.014336747117340565	0.012440601363778114	0.012835660018026829	0.014085790142416954	0.011835861019790173	0.013515554368495941	0.017442891374230385	0.007710560690611601	0.0161513052880764	0.014263167046010494	0.020674658939242363	0.024444110691547394	0.028909174725413322	0.009541950188577175	0.009895753115415573	0.021398205310106277	0.023645225912332535	0.01680866815149784	0.07699839770793915	0.02911957912147045	0.009126163087785244	0.011022742837667465	0.01602681167423725	0.024752529338002205	0.023252978920936584	0.024483487010002136	0.02032511495053768	0.017953408882021904	0.01259949803352356
0.022131236270070076	0.012341095134615898	0.013842513784766197	0.01264648512005806	0.01780453324317932	0.013856638222932816	0.015055092982947826	0.01624278351664543	0.0158409271389246	0.013807881623506546	0.018038110807538033	0.028179822489619255	0.019101113080978394	0.010492232628166676	0.009317398071289062	0.006105092819780111	0.005023380275815725	0.006523977033793926	0.00899322796612978	0.009106393903493881	0.009141155518591404	0.009119108319282532	0.008138100616633892	0.013332982547581196	0.012054948136210442	0.010380336083471775	0.01123169157654047	0.009715616703033447	0.01281083282083273	0.016265226528048515	0.007736870553344488	0.01690095290541649	0.013054370880126953	0.017048927024006844	0.026592548936605453	0.027013272047042847	0.00997196789830923	0.011144131422042847	0.023385677486658096	0.019652195274829865	0.019450191408395767	0.08543696254491806	0.033433958888053894	0.012103727087378502	0.011646593920886517	0.015568068251013756	0.033418137580156326	0.025314543396234512	0.025822987779974937	0.01848427578806877	0.023045655339956284	0.015624725259840488
0.021730734035372734	0.01672569289803505	0.019168537110090256	0.015186960808932781	0.020679384469985962	0.020522497594356537	0.019078176468610764	0.02199728414416313	0.018195917829871178	0.015582900494337082	0.01893061399459839	0.0265621580183506	0.021219220012426376	0.0124178072437644	0.011848140507936478	0.009289679117500782	0.007530080620199442	0.008936865255236626	0.01480815652757883	0.014947917312383652	0.01506373193114996	0.01507308054715395	0.013406394049525261	0.017906874418258667	0.016002340242266655	0.016694989055395126	0.019065173342823982	0.012895982712507248	0.01633444055914879	0.016457516700029373	0.010210906155407429	0.018418533727526665	0.01914047636091709	0.023058701306581497	0.033713940531015396	0.026563704013824463	0.0138694504275918	0.01064483355730772	0.024488022550940514	0.02696762979030609	0.02415752038359642	0.048740532249212265	0.03792250528931618	0.012012023478746414	0.011775676161050797	0.01576676033437252	0.022974969819188118	0.020164119079709053	0.025645390152931213	0.023102132603526115	0.01980648562312126	0.016833974048495293
0.021246595308184624	0.010567698627710342	0.012513704597949982	0.009719857014715672	0.011164913885295391	0.012277659960091114	0.009789017029106617	0.011833218857645988	0.008976017124950886	0.012745076790452003	0.011440854519605637	0.009894128888845444	0.013018043711781502	0.007150628603994846	0.00809616781771183	0.005584030412137508	0.004991447553038597	0.00632290355861187	0.01765204593539238	0.017198573797941208	0.01733277179300785	0.01717306114733219	0.015829594805836678	0.012502207420766354	0.010465797036886215	0.028453031554818153	0.029722800478339195	0.016153188422322273	0.010168126784265041	0.012776467949151993	0.0062635429203510284	0.011716876178979874	0.02472510188817978	0.026334598660469055	0.030243389308452606	0.017985552549362183	0.014483350329101086	0.007265034131705761	0.015589466318488121	0.03450940176844597	0.024631639942526817	0.023515287786722183	0.02894354611635208	0.009805550798773766	0.008030383847653866	0.011839679442346096	0.014775971882045269	0.011584267020225525	0.015139821916818619	0.02167743816971779	0.013026020489633083	0.011070030741393566
