0.019485274329781532	0.026155240833759308	0.023704983294010162	0.011304083280265331	0.011985672637820244	0.027812087908387184	0.022924525663256645	0.024405429139733315	0.012649685144424438	0.025573624297976494	0.018340863287448883	0.012289109639823437	0.028885046020150185	0.008928470313549042	0.011592654511332512	0.005551750771701336	0.006028884556144476	0.007953147403895855	0.032703500241041183	0.0334167554974556	0.03507198020815849	0.03420361131429672	0.029227377846837044	0.01447325013577938	0.026529859751462936	0.04071260243654251	0.021917033940553665	0.04399154335260391	0.010996425524353981	0.01256224699318409	0.007723783142864704	0.029573379084467888	0.024547656998038292	0.018831226974725723	0.011687847785651684	0.012579978443682194	0.01063697598874569	0.010569856502115726	0.03594227135181427	0.031462542712688446
0.020098645240068436	0.023427309468388557	0.015335721895098686	0.008873545564711094	0.008302216418087482	0.018769891932606697	0.015451713465154171	0.014613896608352661	0.008753910660743713	0.01824365183711052	0.012093676254153252	0.009456370957195759	0.014838522300124168	0.0062515647150576115	0.0080784996971488	0.004469321109354496	0.004774763248860836	0.006422465667128563	0.026168249547481537	0.02666233479976654	0.028193602338433266	0.02738252840936184	0.026404237374663353	0.01799018867313862	0.02042766474187374	0.03462650626897812	0.02470787614583969	0.027552956715226173	0.010027725249528885	0.015129417181015015	0.01036703772842884	0.01820141077041626	0.018211621791124344	0.017153333872556686	0.01249132864177227	0.013792485930025578	0.010295768268406391	0.010739686898887157	0.021938493475317955	0.036012209951877594
0.020382490009069443	0.013766366057097912	0.013905473053455353	0.010802390985190868	0.011198019608855247	0.017516572028398514	0.01580853760242462	0.013465413823723793	0.012300117872655392	0.01791916973888874	0.014464394189417362	0.01214417815208435	0.018147680908441544	0.009169423021376133	0.010166296735405922	0.005036837887018919	0.005030706059187651	0.007768360432237387	0.016611533239483833	0.016829097643494606	0.017126934602856636	0.017039300873875618	0.0170558113604784	0.01312297023832798	0.010293633677065372	0.04999246448278427	0.02551533281803131	0.04353128373622894	0.009426462464034557	0.017442721873521805	0.010293267667293549	0.010985258035361767	0.024966126307845116	0.01524419616907835	0.011211364530026913	0.014399020932614803	0.012366588227450848	0.010720383375883102	0.012091433629393578	0.04924527555704117
0.020894404500722885	0.0156877338886261	0.014445125125348568	0.01045013964176178	0.008453436195850372	0.018728798255324364	0.012650929391384125	0.011989787220954895	0.008770756423473358	0.013584902510046959	0.011458751745522022	0.010315706953406334	0.014709283597767353	0.006500067189335823	0.007410069461911917	0.004278125707060099	0.004453411791473627	0.006682914216071367	0.02072075568139553	0.019512763246893883	0.02010255493223667	0.01977655477821827	0.018689077347517014	0.01650446653366089	0.011334284208714962	0.0523003488779068	0.047207556664943695	0.02016042172908783	0.00949326902627945	0.014895016327500343	0.009997614659368992	0.013001763261854649	0.020544428378343582	0.01980437897145748	0.018218467012047768	0.01202960405498743	0.01065056025981903	0.009900077246129513	0.01212285365909338	0.04773556441068649
0.021270083263516426	0.01769808679819107	0.015458748675882816	0.011250178329646587	0.009741783142089844	0.018771758303046227	0.016371000558137894	0.013276847079396248	0.009917378425598145	0.016133544966578484	0.013422918505966663	0.01004780549556017	0.018555277958512306	0.007329247426241636	0.00790929514914751	0.004381310660392046	0.004095091484487057	0.00659415777772665	0.020320232957601547	0.01988106407225132	0.020309070125222206	0.020118925720453262	0.01808740198612213	0.01367923617362976	0.014017699286341667	0.043454840779304504	0.03541896864771843	0.02307254634797573	0.010622306726872921	0.018114397302269936	0.012997454032301903	0.01549240481108427	0.02126345969736576	0.01629718206822872	0.020105713978409767	0.0115011315792799	0.010447193868458271	0.009546750225126743	0.01381950918585062	0.027396855875849724
0.02124573290348053	0.01748594641685486	0.017006633803248405	0.012364041991531849	0.010314513929188251	0.016276951879262924	0.013843121007084846	0.01433737576007843	0.009984765201807022	0.014904454350471497	0.012949444353580475	0.012006566859781742	0.014937273226678371	0.00711220083758235	0.007260441780090332	0.004882060922682285	0.004467631224542856	0.00741042522713542	0.020715957507491112	0.020992910489439964	0.021892696619033813	0.021492060273885727	0.01855688914656639	0.017957881093025208	0.014130564406514168	0.05616123601794243	0.045969102531671524	0.025439180433750153	0.012506263330578804	0.018918761983513832	0.012939205393195152	0.017672376707196236	0.025348763912916183	0.022006699815392494	0.02871977910399437	0.01701722852885723	0.010396053083240986	0.009885544888675213	0.013178805820643902	0.023852376267313957
0.02069506049156189	0.019201582297682762	0.022030150517821312	0.02517320215702057	0.031190017238259315	0.01915591023862362	0.025996290147304535	0.030407283455133438	0.03160736709833145	0.01801225356757641	0.02278115041553974	0.03303910419344902	0.026220090687274933	0.021417759358882904	0.01737220026552677	0.014850528910756111	0.011420754715800285	0.013058818876743317	0.015442452393472195	0.015769800171256065	0.016048692166805267	0.01619154028594494	0.015563545748591423	0.024609867483377457	0.019733069464564323	0.01184117328375578	0.01660006493330002	0.018469970673322678	0.035674918442964554	0.029677629470825195	0.02716679312288761	0.019170422106981277	0.016440050676465034	0.02242514118552208	0.010006142780184746	0.028478488326072693	0.018822768703103065	0.019256174564361572	0.019218577072024345	0.01578518934547901
0.021747736260294914	0.019479215145111084	0.024057399481534958	0.03637000918388367	0.041556328535079956	0.019597342237830162	0.025708012282848358	0.04072654992341995	0.05235815420746803	0.022074483335018158	0.02669777162373066	0.04960513859987259	0.0404236875474453	0.033677417784929276	0.022003669291734695	0.014992155134677887	0.011898515745997429	0.014557491056621075	0.010485527105629444	0.010899016633629799	0.011284212581813335	0.01123899407684803	0.010250074788928032	0.028186865150928497	0.01561322994530201	0.007175804115831852	0.010890674777328968	0.012780673801898956	0.03198717162013054	0.037505798041820526	0.031250376254320145	0.015254117548465729	0.009084424003958702	0.013686053454875946	0.005199270322918892	0.02168979123234749	0.014860921539366245	0.0222471933811903	0.015041474252939224	0.009615409187972546
0.020689481869339943	0.016107743605971336	0.018333951011300087	0.014957362785935402	0.015394076704978943	0.014745947904884815	0.017604190856218338	0.01859024353325367	0.014080592431128025	0.014856602996587753	0.01692545786499977	0.022509662434458733	0.01800253614783287	0.014521345496177673	0.011841568164527416	0.010652320459485054	0.0074920267798006535	0.008485686033964157	0.018717925995588303	0.01908126473426819	0.019632572308182716	0.01941688358783722	0.017481233924627304	0.016259677708148956	0.01811019331216812	0.01460217498242855	0.020581472665071487	0.01733495108783245	0.02332899160683155	0.020833447575569153	0.012048028409481049	0.018588528037071228	0.02560655027627945	0.031465671956539154	0.01695718802511692	0.0262230783700943	0.01607792265713215	0.013197788037359715	0.02925075590610504	0.023166846483945847
0.022235644981265068	0.015824414789676666	0.019468151032924652	0.015051830559968948	0.015684014186263084	0.013673187233507633	0.017492083832621574	0.018397880718111992	0.014932398684322834	0.013059834018349648	0.016752297058701515	0.025615425780415535	0.01608053408563137	0.011438029818236828	0.010370461270213127	0.008855690248310566	0.0061042457818984985	0.01269069779664278	0.014012172818183899	0.014329931698739529	0.014669271185994148	0.01455035712569952	0.013053168542683125	0.0173548124730587	0.015819072723388672	0.011457056738436222	0.013514573685824871	0.015390221029520035	0.021605370566248894	0.021067574620246887	0.01131435576826334	0.016930675134062767	0.01228365395218134	0.019172588363289833	0.01738695800304413	0.02810979075729847	0.010258210822939873	0.012290505692362785	0.017045533284544945	0.019138388335704803
0.02179456688463688	0.01870967075228691	0.02033914439380169	0.02134699746966362	0.02609795331954956	0.01803085021674633	0.025195516645908356	0.027085857465863228	0.02773054502904415	0.020048940554261208	0.027816208079457283	0.05167735368013382	0.028537098318338394	0.018738336861133575	0.013424545526504517	0.009444450959563255	0.007179207168519497	0.00905750971287489	0.013209383003413677	0.013343321159482002	0.013113093562424183	0.013346579857170582	0.012684422545135021	0.019833359867334366	0.016569852828979492	0.011143213137984276	0.014375238679349422	0.013100297190248966	0.024331094697117805	0.036528170108795166	0.01677848771214485	0.016685880720615387	0.013263940811157227	0.01826825924217701	0.015583796426653862	0.027790799736976624	0.014408241957426071	0.015925277024507523	0.01459778007119894	0.011245792731642723
0.0220348984003067	0.019810952246189117	0.02191104367375374	0.01716214045882225	0.020440300926566124	0.020939072594046593	0.02009747549891472	0.020536020398139954	0.016749724745750427	0.016620595008134842	0.019105449318885803	0.024117806926369667	0.01915374957025051	0.012497467920184135	0.01225968636572361	0.009891585446894169	0.007912911474704742	0.010284092277288437	0.020238688215613365	0.020669981837272644	0.021221842616796494	0.021056605502963066	0.018073059618473053	0.021843452006578445	0.02000156044960022	0.016422279179096222	0.01779927685856819	0.01625107415020466	0.021779069676995277	0.018110010772943497	0.012334293685853481	0.018750367686152458	0.02236281707882881	0.028021791949868202	0.031317077577114105	0.02119782380759716	0.010069228708744049	0.01220027543604374	0.01819319650530815	0.016940578818321228
0.02065453492105007	0.011423563584685326	0.012555117718875408	0.009773923084139824	0.009646526537835598	0.010788624174892902	0.009549056179821491	0.010764737613499165	0.008721270598471165	0.013120141811668873	0.011570010334253311	0.010337666608393192	0.011475017294287682	0.008000518195331097	0.008077101781964302	0.006478391587734222	0.006070119794458151	0.0068735224194824696	0.024990446865558624	0.025275709107518196	0.026151534169912338	0.02563583292067051	0.02178436890244484	0.013041788712143898	0.01158984750509262	0.0191753301769495	0.022838890552520752	0.015449884347617626	0.013147610239684582	0.013903403654694557	0.007913284935057163	0.011199960485100746	0.040388323366642	0.04179731383919716	0.032830610871315	0.02081087790429592	0.01306578516960144	0.008924037218093872	0.01247271429747343	0.029477840289473534
0.02018691413104534	0.009814711287617683	0.00979019794613123	0.007393553387373686	0.00686383992433548	0.009893931448459625	0.007266533095389605	0.009020814672112465	0.006435398478060961	0.012888745404779911	0.010549446567893028	0.006447226274758577	0.010242285206913948	0.005507945083081722	0.0058480678126215935	0.0038977579679340124	0.005189959425479174	0.0045876833610236645	0.02975834161043167	0.02788228914141655	0.029418841004371643	0.028515640646219254	0.027051184326410294	0.009944845922291279	0.007643531542271376	0.017559049651026726	0.020421843975782394	0.01602378487586975	0.005992584396153688	0.010979834944009781	0.00614702794700861	0.007878969423472881	0.038120828568935394	0.03590197488665581	0.09656722098588943	0.019573098048567772	0.014655956998467445	0.007353914901614189	0.009025904349982738	0.019152509048581123
0.02076256461441517	0.009821830317378044	0.010563160292804241	0.008967478759586811	0.008299238979816437	0.00997113436460495	0.00828127283602953	0.010416712611913681	0.008558068424463272	0.01180648896843195	0.012690956704318523	0.00841037929058075	0.010305909439921379	0.006769959349185228	0.006752826273441315	0.004307462368160486	0.004777606576681137	0.005331199150532484	0.015456625260412693	0.015775585547089577	0.016190815716981888	0.015970278531312943	0.014046398922801018	0.011068972758948803	0.008186479099094868	0.013982754200696945	0.015621008351445198	0.013307697139680386	0.007008050102740526	0.013470790348947048	0.00755478348582983	0.008680853992700577	0.023777181282639503	0.02132260426878929	0.12287655472755432	0.035289086401462555	0.011645017191767693	0.008243195712566376	0.010065722279250622	0.012036592699587345
0.021352840587496758	0.008540443144738674	0.009061348624527454	0.007347120437771082	0.007159730885177851	0.00874521117657423	0.007125597447156906	0.009599169716238976	0.006521736737340689	0.013059178367257118	0.013012182898819447	0.007642539218068123	0.009896987117826939	0.0061477599665522575	0.006140331272035837	0.003805700922384858	0.005091847851872444	0.00479138595983386	0.016944028437137604	0.017367776483297348	0.017820877954363823	0.017535189166665077	0.015319558791816235	0.011785532347857952	0.008376412093639374	0.015390760265290737	0.013889700174331665	0.018138272687792778	0.0056385076604783535	0.014776855707168579	0.00843848753720522	0.0069058905355632305	0.023615919053554535	0.016942737624049187	0.039052918553352356	0.03376488387584686	0.011909513734281063	0.00792771764099598	0.007586123887449503	0.00879123155027628
0.021200690418481827	0.008455016650259495	0.00939709972590208	0.007188607007265091	0.007475863676518202	0.01144610345363617	0.007877042517066002	0.010997598059475422	0.006376435048878193	0.01792900264263153	0.015145327895879745	0.007013773545622826	0.011593651957809925	0.00647993478924036	0.007008731365203857	0.003477937076240778	0.004988049156963825	0.004727364983409643	0.02281254157423973	0.02347494848072529	0.024510953575372696	0.02392495796084404	0.02052002213895321	0.012252330780029297	0.008800030685961246	0.017643315717577934	0.014149097725749016	0.018749108538031578	0.004529512021690607	0.013456534594297409	0.007002947852015495	0.006773733999580145	0.025271890684962273	0.014342620968818665	0.021918218582868576	0.023995185270905495	0.01203097403049469	0.008155785501003265	0.008431480266153812	0.010272697545588017
0.02072806842625141	0.011009960435330868	0.012874693609774113	0.009790468029677868	0.01080270390957594	0.016057169064879417	0.011089102365076542	0.01446582842618227	0.009759441949427128	0.027892837300896645	0.018256373703479767	0.008997423574328423	0.017584335058927536	0.007277659140527248	0.00956359039992094	0.004610947333276272	0.007163566537201405	0.006029609590768814	0.02459079958498478	0.025481505319476128	0.026831623166799545	0.026206286624073982	0.022008486092090607	0.014370943419635296	0.01096336916089058	0.018550822511315346	0.014560806564986706	0.025575552135705948	0.00571199506521225	0.011434107087552547	0.00748580414801836	0.008985424414277077	0.029901089146733284	0.014323350042104721	0.014107633382081985	0.018975548446178436	0.011706546880304813	0.010170548222959042	0.010891546495258808	0.012085375376045704
0.02138669788837433	0.011211422272026539	0.013591287657618523	0.011227762326598167	0.01318233460187912	0.01350196823477745	0.011587504297494888	0.01348186656832695	0.011414619162678719	0.02297450415790081	0.014735429547727108	0.014291057363152504	0.015005537308752537	0.010398094542324543	0.008742735721170902	0.005540622863918543	0.006395736709237099	0.006346804089844227	0.01840614154934883	0.01889190636575222	0.019385265186429024	0.01901237666606903	0.01697356067597866	0.01730635017156601	0.01116225030273199	0.018940027803182602	0.016385896131396294	0.026771655306220055	0.00722851324826479	0.023235028609633446	0.014074492268264294	0.01083073578774929	0.021005671471357346	0.026942653581500053	0.01859217882156372	0.03172850236296654	0.017415985465049744	0.011240503750741482	0.010013922117650509	0.008861838839948177
0.02152945287525654	0.012112664058804512	0.017258569598197937	0.02030572108924389	0.02602829411625862	0.016512298956513405	0.018213419243693352	0.016177479177713394	0.026913484558463097	0.025774868205189705	0.02326633408665657	0.0348309762775898	0.023188628256320953	0.02012869156897068	0.014513891190290451	0.009394881315529346	0.010679941624403	0.01078462041914463	0.011547772213816643	0.011788169853389263	0.011231621727347374	0.011629613116383553	0.011980279348790646	0.020112941041588783	0.010669520124793053	0.009131049737334251	0.010704440996050835	0.013590386137366295	0.01815813221037388	0.03954056277871132	0.021897338330745697	0.010857980698347092	0.008756119757890701	0.01586497575044632	0.010482626035809517	0.048270612955093384	0.024931348860263824	0.016401585191488266	0.0102007407695055	0.009567909874022007
0.022172603756189346	0.012826681137084961	0.017654117196798325	0.022545188665390015	0.030138621106743813	0.01878296583890915	0.023882251232862473	0.017572112381458282	0.03459552675485611	0.027524437755346298	0.03236189857125282	0.04363369196653366	0.029664451256394386	0.021697089076042175	0.014037040993571281	0.009141976945102215	0.010058568790555	0.01047179102897644	0.01191733404994011	0.012102996930480003	0.01092428620904684	0.011633024550974369	0.01209277007728815	0.017414869740605354	0.011312903836369514	0.009033111855387688	0.01019895076751709	0.011641394346952438	0.018305107951164246	0.040350958704948425	0.022122861817479134	0.011387419886887074	0.009635836817324162	0.012789984233677387	0.009828629903495312	0.04390861839056015	0.022777024656534195	0.015576071105897427	0.00870873685926199	0.006339238025248051
0.0215925183147192	0.013443171046674252	0.01610231213271618	0.022961486130952835	0.021846527233719826	0.015324977226555347	0.018046217039227486	0.016771020367741585	0.033423639833927155	0.022066617384552956	0.02689351886510849	0.02883830852806568	0.025039052590727806	0.02017650566995144	0.015730490908026695	0.008645273745059967	0.00988367386162281	0.012130514718592167	0.012962136417627335	0.012701166793704033	0.010932494886219501	0.011821145191788673	0.013158746995031834	0.020088503137230873	0.010608364827930927	0.008245163597166538	0.010784255340695381	0.009717971086502075	0.01445702649652958	0.03932233899831772	0.030611934140324593	0.009563659317791462	0.0102167259901762	0.010639279149472713	0.009244704619050026	0.03785225376486778	0.05451495200395584	0.01741991750895977	0.009153281338512897	0.006979837082326412
