0.025510989129543304	0.01665988750755787	0.018518421798944473	0.012176044285297394	0.012220802716910839	0.025583487004041672	0.0211879163980484	0.01769530028104782	0.014003288000822067	0.019756028428673744	0.018104402348399162	0.023031575605273247	0.02443728782236576	0.009179006330668926	0.008436892181634903	0.006725621875375509	0.007192118559032679	0.008001090958714485	0.03366456180810928	0.02908707968890667	0.029938068240880966	0.029141385108232498	0.031168945133686066	0.015095166862010956	0.013444333337247372	0.021394679322838783	0.02488759160041809	0.021312538534402847	0.009922024793922901	0.022560743615031242	0.011209615506231785	0.01442050002515316	0.03497132286429405	0.03338054567575455	0.048422716557979584	0.022811269387602806	0.03420445695519447	0.012169714085757732	0.020707476884126663	0.024639669805765152	0.026593487709760666	0.03205644711852074	0.047706231474876404	0.04810244217514992	0.020990697667002678	0.019870098680257797
0.02784399688243866	0.01862170174717903	0.02292034588754177	0.01553320698440075	0.018652884289622307	0.03334248811006546	0.031105851754546165	0.028973683714866638	0.02007295936346054	0.027543457224965096	0.0217075664550066	0.02123703435063362	0.027890827506780624	0.01159461960196495	0.011961394920945168	0.007887613028287888	0.008388867601752281	0.010473069734871387	0.0287631843239069	0.027864594012498856	0.02669006586074829	0.027025053277611732	0.028069382533431053	0.02243766561150551	0.0178337674587965	0.02681022882461548	0.026396887376904488	0.027660613879561424	0.013395852409303188	0.031990185379981995	0.016650699079036713	0.01992647536098957	0.02654293179512024	0.030824735760688782	0.03724824637174606	0.02933506667613983	0.03702877461910248	0.015831202268600464	0.02163488231599331	0.02213994413614273	0.029557866975665092	0.022149331867694855	0.037236154079437256	0.03051898255944252	0.01804773509502411	0.013852273114025593
0.028903262689709663	0.018413886427879333	0.024888303130865097	0.018115928396582603	0.02358076348900795	0.029451852664351463	0.02884107083082199	0.02937377244234085	0.021536419168114662	0.021984823048114777	0.02204004116356373	0.028389673680067062	0.024363748729228973	0.015249919146299362	0.01432445552200079	0.00915019866079092	0.008221223950386047	0.011663851328194141	0.018850838765501976	0.018663574010133743	0.01888226717710495	0.01879030093550682	0.017625311389565468	0.023635612800717354	0.019978418946266174	0.017573583871126175	0.022187277674674988	0.024340489879250526	0.01820404641330242	0.02738233096897602	0.01719841919839382	0.023656409233808517	0.01873663067817688	0.027154261246323586	0.016341431066393852	0.032297536730766296	0.024368250742554665	0.016906756907701492	0.02548855170607567	0.025144405663013458	0.013758585788309574	0.03142203390598297	0.03408399969339371	0.022015215829014778	0.020028920844197273	0.022461088374257088
0.02658838778734207	0.025065762922167778	0.03032035566866398	0.03254716470837593	0.03207705169916153	0.02618924155831337	0.031530894339084625	0.037579648196697235	0.0398801751434803	0.02804403379559517	0.030801761895418167	0.036090098321437836	0.030891962349414825	0.02831828035414219	0.024149233475327492	0.01878531277179718	0.014963523484766483	0.015922000631690025	0.02401595190167427	0.024077868089079857	0.024221867322921753	0.0243639275431633	0.025889338925480843	0.028725605458021164	0.026696525514125824	0.022303039208054543	0.024852225556969643	0.02825159579515457	0.042968109250068665	0.032321445643901825	0.028702322393655777	0.026676801964640617	0.02879045158624649	0.025399819016456604	0.012789662927389145	0.04135521128773689	0.03819814696907997	0.026314375922083855	0.026675401255488396	0.027508964762091637	0.011610484682023525	0.043454598635435104	0.031387146562337875	0.03324322775006294	0.029038939625024796	0.03448210284113884
0.02681412547826767	0.04830292612314224	0.03924361243844032	0.02776925452053547	0.026751335710287094	0.03739644214510918	0.038073066622018814	0.03250833600759506	0.025273039937019348	0.027485385537147522	0.024909228086471558	0.021684689447283745	0.028728613629937172	0.021914042532444	0.01732667349278927	0.01928570494055748	0.013936078175902367	0.013642799109220505	0.02980126440525055	0.030623922124505043	0.03201613202691078	0.0312829427421093	0.02623254619538784	0.022153174504637718	0.043813154101371765	0.030095627531409264	0.02958977408707142	0.02903381735086441	0.036825548857450485	0.02409355528652668	0.015276364982128143	0.035990092903375626	0.024749144911766052	0.027675315737724304	0.027573589235544205	0.03539015352725983	0.022025132551789284	0.022478820756077766	0.04398215934634209	0.03566344454884529	0.029579348862171173	0.031223848462104797	0.031882110983133316	0.019377104938030243	0.018804430961608887	0.03201700374484062
0.028313256800174713	0.04200984165072441	0.04001298174262047	0.02010984718799591	0.023423142731189728	0.06314399093389511	0.03877010568976402	0.03153669461607933	0.01992199756205082	0.023707233369350433	0.01983465626835823	0.02460719831287861	0.025371883064508438	0.01380765438079834	0.013679818250238895	0.013858778402209282	0.010314290411770344	0.012191002257168293	0.039312586188316345	0.04100525751709938	0.043633803725242615	0.042092520743608475	0.03337320685386658	0.023421386256814003	0.04536447674036026	0.03531087189912796	0.03790920972824097	0.03253721073269844	0.028938619419932365	0.021545646712183952	0.012880606576800346	0.04357227683067322	0.03020223043859005	0.04694778472185135	0.031281933188438416	0.028148120269179344	0.01691446453332901	0.015580673702061176	0.04550585150718689	0.047072190791368484	0.026808297261595726	0.02477816306054592	0.023772597312927246	0.012389153242111206	0.015045641921460629	0.018634622916579247
0.02951727993786335	0.031453873962163925	0.03083348460495472	0.019252274185419083	0.02923232689499855	0.03859904408454895	0.036724191159009933	0.0276182871311903	0.018608253449201584	0.020939530804753304	0.017750069499015808	0.029443033039569855	0.030342748388648033	0.012973932549357414	0.011924871243536472	0.00934622809290886	0.007099166512489319	0.009592779912054539	0.02294013649225235	0.023473866283893585	0.024362333118915558	0.02380010299384594	0.0196219552308321	0.020499926060438156	0.026273006573319435	0.03172668069601059	0.03239365294575691	0.030372491106390953	0.024629881605505943	0.023230697959661484	0.012474700808525085	0.028964562341570854	0.021941442042589188	0.02571641094982624	0.024409137666225433	0.027378514409065247	0.016421038657426834	0.01665901578962803	0.030002299696207047	0.036659229546785355	0.032414842396974564	0.028205743059515953	0.023510312661528587	0.013496248051524162	0.014150477014482021	0.016635023057460785
0.029793603345751762	0.029075538739562035	0.033073171973228455	0.020584890618920326	0.02397632598876953	0.040819406509399414	0.03464893624186516	0.028752410784363747	0.01963130198419094	0.026359952986240387	0.01884758286178112	0.020719680935144424	0.027403049170970917	0.013460606336593628	0.013767474330961704	0.011073094792664051	0.008986413478851318	0.011233941651880741	0.029827358201146126	0.03054937720298767	0.03157513216137886	0.03099837526679039	0.0259950403124094	0.0270198006182909	0.025941500440239906	0.03596968203783035	0.035638321191072464	0.03113744780421257	0.019486231729388237	0.022631654515862465	0.017103087157011032	0.02501683309674263	0.023160705342888832	0.025788962841033936	0.02404654398560524	0.023973263800144196	0.01919732242822647	0.018240278586745262	0.026342852041125298	0.0341680571436882	0.027517171576619148	0.023180663585662842	0.02068675309419632	0.014018971472978592	0.01817197911441326	0.01897423155605793
0.02716214954853058	0.025079084560275078	0.023240486159920692	0.012659835629165173	0.014376702718436718	0.029083650559186935	0.02322828210890293	0.01835176907479763	0.012719486840069294	0.02334951050579548	0.01412159577012062	0.013680918142199516	0.03012026846408844	0.00904906541109085	0.009393803775310516	0.007216985337436199	0.0067837960086762905	0.008127334527671337	0.03651466593146324	0.03570980206131935	0.03674020245671272	0.03602765128016472	0.03128344938158989	0.017472781240940094	0.019759219139814377	0.09088113903999329	0.061730824410915375	0.0350339449942112	0.01446185540407896	0.018634743988513947	0.010435701347887516	0.019488392397761345	0.044036898761987686	0.043006885796785355	0.040280845016241074	0.01991533860564232	0.01834670826792717	0.013712628744542599	0.022919200360774994	0.09544813632965088	0.07415243983268738	0.027390068396925926	0.024748319759964943	0.014970684424042702	0.012645314447581768	0.016257353127002716
0.02657136134803295	0.016674984246492386	0.014978163875639439	0.009564569219946861	0.009966392070055008	0.020012175664305687	0.015604470856487751	0.014145134948194027	0.009720208123326302	0.01991979032754898	0.010781881399452686	0.009005099534988403	0.016769682988524437	0.007417134940624237	0.007165879942476749	0.0047846706584095955	0.0060717216692864895	0.006105736829340458	0.029283829033374786	0.028628326952457428	0.029606733471155167	0.028883814811706543	0.02529195323586464	0.016719279810786247	0.011721845716238022	0.08714322745800018	0.07260911911725998	0.03539517521858215	0.009131841361522675	0.024917732924222946	0.012252948246896267	0.01419147476553917	0.036775678396224976	0.03378947824239731	0.04710419476032257	0.025654850527644157	0.02512279897928238	0.013510439544916153	0.015514302998781204	0.06670214235782623	0.13653329014778137	0.03175452724099159	0.030144400894641876	0.019003851339221	0.013855583034455776	0.011918546631932259
0.026985513046383858	0.03033042512834072	0.023235321044921875	0.013494906015694141	0.01380760595202446	0.028335364535450935	0.02699022926390171	0.018774719908833504	0.012640886940062046	0.026697931811213493	0.015720700845122337	0.013279405422508717	0.028268761932849884	0.008736723102629185	0.008349236100912094	0.005598451476544142	0.006441866979002953	0.006325809750705957	0.035520341247320175	0.03586612641811371	0.036666933447122574	0.036051105707883835	0.030035510659217834	0.01722656562924385	0.018905416131019592	0.08964204043149948	0.0651889443397522	0.051799241453409195	0.0127696692943573	0.028370650485157967	0.01589306816458702	0.0201604925096035	0.04846398904919624	0.03432042524218559	0.07957279682159424	0.02342578023672104	0.02072213962674141	0.01566782407462597	0.021153263747692108	0.03057844378054142	0.15844391286373138	0.04685679078102112	0.02782469056546688	0.01747114583849907	0.01167305838316679	0.012697306461632252
0.02817295864224434	0.018883690237998962	0.01778261549770832	0.011245339177548885	0.013079374097287655	0.02549366094172001	0.02239881455898285	0.017504237592220306	0.01183118112385273	0.028437761589884758	0.014880882576107979	0.012430238537490368	0.02322901412844658	0.00837030541151762	0.00748911127448082	0.004993596579879522	0.0059107160195708275	0.006092088762670755	0.036297500133514404	0.03732459247112274	0.03813600167632103	0.037454914301633835	0.03107645735144615	0.016258837655186653	0.012913920916616917	0.0569930300116539	0.039260633289813995	0.04956546053290367	0.010078570805490017	0.029622288420796394	0.013904399238526821	0.015654241666197777	0.051764681935310364	0.030758779495954514	0.08366021513938904	0.03776306286454201	0.027820484712719917	0.01280417013913393	0.016177963465452194	0.02348305471241474	0.08326038718223572	0.02645537257194519	0.037958476692438126	0.021370043978095055	0.012568222358822823	0.009501754306256771
0.029459677636623383	0.015343721024692059	0.023729732260107994	0.014345604926347733	0.01825883612036705	0.02128010243177414	0.02229176089167595	0.019724315032362938	0.017517833039164543	0.023667745292186737	0.016186628490686417	0.020924855023622513	0.02149200439453125	0.01311113778501749	0.011882869526743889	0.007218275219202042	0.007670154329389334	0.008258696645498276	0.019803013652563095	0.02013055793941021	0.020283667370676994	0.020224643871188164	0.018215779215097427	0.019235139712691307	0.012869945727288723	0.026505446061491966	0.027379507198929787	0.03690118342638016	0.015565130859613419	0.03671805188059807	0.01753859780728817	0.016779402270913124	0.02370125614106655	0.028169989585876465	0.025941919535398483	0.04327213391661644	0.029242251068353653	0.015427753329277039	0.016210930421948433	0.023686660453677177	0.02947194315493107	0.028696568682789803	0.044716302305459976	0.022534562274813652	0.016109958291053772	0.013313581235706806
0.02969960868358612	0.018542662262916565	0.020687110722064972	0.018978500738739967	0.022882841527462006	0.0166404377669096	0.02339005284011364	0.021421829238533974	0.022687971591949463	0.023069603368639946	0.023265255615115166	0.026227977126836777	0.023626497015357018	0.015591316856443882	0.013639642857015133	0.007747039198875427	0.007854397408664227	0.00954501237720251	0.018748074769973755	0.01882799342274666	0.018674135208129883	0.01880800351500511	0.017250332981348038	0.018389664590358734	0.011763115413486958	0.014977606944739819	0.016618670895695686	0.02206687070429325	0.018427683040499687	0.045933764427900314	0.017847394570708275	0.014499754644930363	0.026054473593831062	0.018731625750660896	0.015311336144804955	0.039789579808712006	0.028010869398713112	0.016389895230531693	0.013680997304618359	0.014040214940905571	0.009789969772100449	0.031436774879693985	0.03385191038250923	0.021299952641129494	0.016594214364886284	0.013268202543258667
0.030525073409080505	0.02262081950902939	0.022286519408226013	0.016895823180675507	0.027870584279298782	0.022611873224377632	0.028622204437851906	0.030309487134218216	0.02708084136247635	0.028263546526432037	0.055826034396886826	0.04216090962290764	0.030891962349414825	0.015626022592186928	0.015429286286234856	0.007450415287166834	0.00711908470839262	0.01082620956003666	0.02028392069041729	0.020414242520928383	0.019883735105395317	0.02006133832037449	0.018966997042298317	0.021299129351973534	0.01885264553129673	0.014472519047558308	0.017419420182704926	0.022615354508161545	0.015386220999062061	0.03824540600180626	0.016246866434812546	0.024135053157806396	0.016631798818707466	0.0215397197753191	0.01355605386197567	0.02414792962372303	0.02084178477525711	0.015312714502215385	0.020518271252512932	0.013646692037582397	0.007303542923182249	0.021035559475421906	0.022358745336532593	0.01533802691847086	0.016412338241934776	0.01447293907403946
0.03072923980653286	0.02172383852303028	0.020259182900190353	0.017665265128016472	0.031990665942430496	0.01741841807961464	0.025195693597197533	0.029367242008447647	0.028019050136208534	0.02535182610154152	0.04223133623600006	0.04429904371500015	0.02975722774863243	0.01737578772008419	0.015389110893011093	0.007397538982331753	0.00680205412209034	0.010362181812524796	0.016257643699645996	0.01645074598491192	0.01635666750371456	0.016329213976860046	0.014871160499751568	0.020854683592915535	0.016551710665225983	0.011543810367584229	0.01468247827142477	0.019620602950453758	0.015684403479099274	0.037099890410900116	0.01644996739923954	0.024110091850161552	0.013168791308999062	0.017428984865546227	0.015814023092389107	0.03035859763622284	0.019430499523878098	0.015858160331845284	0.020921768620610237	0.012614977546036243	0.007609647233039141	0.026660656556487083	0.02510651759803295	0.014443737454712391	0.016925036907196045	0.015124345198273659
0.029899781569838524	0.03239348158240318	0.029525814577937126	0.022288160398602486	0.0329500213265419	0.029197227209806442	0.042551878839731216	0.03401152044534683	0.042150843888521194	0.034185707569122314	0.04164116084575653	0.054919030517339706	0.04373801499605179	0.02036362700164318	0.013632337562739849	0.008220347575843334	0.008325793780386448	0.011010456830263138	0.020995642989873886	0.021034857258200645	0.020299535244703293	0.020820332691073418	0.01949234865605831	0.020350825041532516	0.022019559517502785	0.014590306207537651	0.017582345753908157	0.01970825344324112	0.021320054307579994	0.03548426181077957	0.017443858087062836	0.027245935052633286	0.019490083679556847	0.020431652665138245	0.020684313029050827	0.026473384350538254	0.02047673612833023	0.018376464024186134	0.022694874554872513	0.013795546256005764	0.009591270238161087	0.020516345277428627	0.02284068614244461	0.015062730759382248	0.015351015143096447	0.012952013872563839
0.030484186485409737	0.027518698945641518	0.03302282840013504	0.024618985131382942	0.04944851994514465	0.02602592296898365	0.04098096489906311	0.03750534728169441	0.04464234039187431	0.0298303235322237	0.06446695327758789	0.08984974026679993	0.04874890670180321	0.019677601754665375	0.013897132128477097	0.009133432991802692	0.008498418144881725	0.012008460238575935	0.021725429221987724	0.021679751574993134	0.0206504687666893	0.02122129499912262	0.020574504509568214	0.02322487160563469	0.01914762146770954	0.013272021897137165	0.014951499179005623	0.016303135082125664	0.025837520137429237	0.03624198958277702	0.0201602540910244	0.023768112063407898	0.015947803854942322	0.016691923141479492	0.014174111187458038	0.026573192328214645	0.023152589797973633	0.016315527260303497	0.018561692908406258	0.012139327824115753	0.008812583982944489	0.0196684580296278	0.020727606490254402	0.01494703907519579	0.015309100970625877	0.011526238173246384
0.02936616539955139	0.017866816371679306	0.01974024437367916	0.012807972729206085	0.01523527316749096	0.02143302746117115	0.022259248420596123	0.01892903819680214	0.01940922439098358	0.0258245300501585	0.02067447640001774	0.01751149818301201	0.036941707134246826	0.010363811627030373	0.011170664802193642	0.005659065674990416	0.004987841006368399	0.008555538021028042	0.02934524603188038	0.026660850271582603	0.023670734837651253	0.024910490959882736	0.026514410972595215	0.01871071755886078	0.011150840669870377	0.02456095814704895	0.02726583741605282	0.017647121101617813	0.012933669611811638	0.029556334018707275	0.020715080201625824	0.013332784175872803	0.05765186995267868	0.029807357117533684	0.018162639811635017	0.019383512437343597	0.032239485532045364	0.013434210792183876	0.01399562694132328	0.023082688450813293	0.013565256260335445	0.016979843378067017	0.020375918596982956	0.022304866462945938	0.013201423920691013	0.009756461717188358
0.027995649725198746	0.020444974303245544	0.020737454295158386	0.01360804121941328	0.014605553820729256	0.023101823404431343	0.020993635058403015	0.020153796300292015	0.019622568041086197	0.02831813506782055	0.02279587835073471	0.015311515890061855	0.023054009303450584	0.010722157545387745	0.011616249568760395	0.006212333682924509	0.007457693573087454	0.009966391138732433	0.03957230970263481	0.03567274287343025	0.03487306833267212	0.03508986160159111	0.03822844475507736	0.020317692309617996	0.013263694941997528	0.023300569504499435	0.02648024447262287	0.02431924268603325	0.0112489378079772	0.029482942074537277	0.025775719434022903	0.017330436035990715	0.046834785491228104	0.04017405956983566	0.06141015887260437	0.020636996254324913	0.042712341994047165	0.015379413031041622	0.01946401223540306	0.021674560382962227	0.021448787301778793	0.017709802836179733	0.028893958777189255	0.03425827622413635	0.018330654129385948	0.015920672565698624
0.028134940192103386	0.023502705618739128	0.02255825139582157	0.01566321775317192	0.015161010436713696	0.025325147435069084	0.02513938955962658	0.021190758794546127	0.022414742037653923	0.031543441116809845	0.023474635556340218	0.0150494035333395	0.02758456952869892	0.01110713928937912	0.011899305507540703	0.0057802945375442505	0.006252644583582878	0.008485592901706696	0.029155375435948372	0.027984287589788437	0.024674534797668457	0.026097886264324188	0.028216606006026268	0.01828283816576004	0.0151857640594244	0.02043774165213108	0.02186647243797779	0.021041614934802055	0.011375665664672852	0.03298445791006088	0.03961291164159775	0.018501149490475655	0.03675982356071472	0.0328528955578804	0.05224643275141716	0.02220752462744713	0.041797101497650146	0.015729177743196487	0.02089811861515045	0.014495332725346088	0.02884899452328682	0.016903681680560112	0.028155062347650528	0.0354236401617527	0.015392929315567017	0.013496560975909233
0.02882101945579052	0.019381029531359673	0.023656796663999557	0.020707400515675545	0.020588267594575882	0.020660987123847008	0.02702433057129383	0.025801561772823334	0.02562112547457218	0.03921124339103699	0.032513607293367386	0.02699664607644081	0.024852456524968147	0.015218443237245083	0.013088139705359936	0.007931461557745934	0.010624682530760765	0.010850094258785248	0.02471563220024109	0.024695925414562225	0.022421468049287796	0.023469066247344017	0.026356177404522896	0.016844386234879494	0.013224455527961254	0.014401980675756931	0.015264725312590599	0.02195531316101551	0.01580367609858513	0.028954317793250084	0.03438262641429901	0.015901364386081696	0.01856449991464615	0.018878377974033356	0.019019678235054016	0.026286974549293518	0.045711319893598557	0.01641150936484337	0.01606329157948494	0.010587478056550026	0.013618959113955498	0.01755502074956894	0.03236701339483261	0.04120147228240967	0.020635925233364105	0.01657647080719471
0.024969784542918205	0.03105689212679863	0.025694461539387703	0.06722576171159744	0.04255115985870361	0.022292664274573326	0.025094984099268913	0.03360980376601219	0.05972481891512871	0.038889527320861816	0.03685304895043373	0.0217573344707489	0.031175879761576653	0.09336066246032715	0.14993563294410706	0.09974297136068344	0.2320549637079239	0.1206527054309845	0.029160592705011368	0.030509764328598976	0.031734734773635864	0.031366586685180664	0.03830425813794136	0.050132133066654205	0.026658639311790466	0.009436950087547302	0.012904161587357521	0.02241349034011364	0.058920878916978836	0.020365912467241287	0.11022650450468063	0.023978419601917267	0.011719265952706337	0.014012442901730537	0.007103536743670702	0.014759514480829239	0.049992337822914124	0.08514918386936188	0.024338973686099052	0.017220906913280487	0.006685963831841946	0.016385558992624283	0.01106983982026577	0.08257985860109329	0.05803895741701126	0.052042268216609955
