0.028180690482258797	0.02717161923646927	0.026258589699864388	0.017619682475924492	0.021794967353343964	0.021269990131258965	0.043929774314165115	0.02259078621864319	0.02142295427620411	0.021643539890646935	0.02800808474421501	0.03582211211323738	0.02914431132376194	0.014264516532421112	0.010580746456980705	0.005991101264953613	0.005254242103546858	0.007921351119875908	0.016769984737038612	0.016376033425331116	0.01554667018353939	0.01618841290473938	0.01680990867316723	0.018666820600628853	0.017228106036782265	0.02157483994960785	0.024823836982250214	0.025345653295516968	0.01798292249441147	0.0271571297198534	0.022717086598277092	0.02590775117278099	0.019188670441508293	0.02453906089067459	0.032612867653369904	0.029951851814985275	0.01841898076236248	0.013041576370596886	0.026177996769547462	0.017837151885032654	0.026488954201340675	0.06448271125555038	0.018659986555576324	0.00970754399895668	0.012465820647776127	0.017656633630394936	0.025960726663470268	0.023275572806596756	0.06413306295871735	0.039584267884492874	0.04295773059129715	0.020620379596948624
0.030012086033821106	0.02549387887120247	0.032924409955739975	0.022293556481599808	0.032906655222177505	0.03090078942477703	0.04854429513216019	0.035551976412534714	0.027893951162695885	0.024234097450971603	0.04586595296859741	0.06508316099643707	0.040216658264398575	0.015789641067385674	0.012166531756520271	0.006750204600393772	0.006494130473583937	0.009123674593865871	0.02252216264605522	0.022381385788321495	0.01969541609287262	0.02142344042658806	0.021069854497909546	0.024445701390504837	0.017151974141597748	0.01908532716333866	0.01989162154495716	0.01935625448822975	0.023410363122820854	0.021429965272545815	0.01731458306312561	0.02311001531779766	0.015414837747812271	0.020261520519852638	0.01977168768644333	0.026446888223290443	0.01870681904256344	0.0147676607593894	0.020055681467056274	0.016096016392111778	0.019455449655652046	0.06681004911661148	0.02048233523964882	0.011733424849808216	0.011710679158568382	0.015782330185174942	0.02594688907265663	0.023524155840277672	0.07148894667625427	0.04743938520550728	0.04361080750823021	0.019136985763907433
0.02815917506814003	0.020332882180809975	0.024025844410061836	0.014405223540961742	0.015075779519975185	0.027883168309926987	0.032435741275548935	0.02070811204612255	0.014577552676200867	0.020996276289224625	0.022058065980672836	0.02113618701696396	0.034161314368247986	0.010021178983151913	0.010414869524538517	0.005044972524046898	0.005297900643199682	0.007469470612704754	0.02637423388659954	0.023726936429739	0.021737735718488693	0.022423872724175453	0.023311931639909744	0.0194564126431942	0.014493623748421669	0.045264966785907745	0.044618457555770874	0.02571648173034191	0.016728579998016357	0.035691726952791214	0.01385577768087387	0.01779962331056595	0.0335894376039505	0.031010543927550316	0.025945542380213737	0.022200264036655426	0.01956341229379177	0.010760772041976452	0.018004706129431725	0.042392972856760025	0.025834284722805023	0.050278984010219574	0.017787348479032516	0.00829983875155449	0.00899851880967617	0.012880630791187286	0.02399568259716034	0.012202329002320766	0.050157684832811356	0.0431530624628067	0.02787194587290287	0.013461219146847725
0.027470219880342484	0.018906526267528534	0.018959341570734978	0.01177770085632801	0.011032428592443466	0.02585752308368683	0.023116329684853554	0.016353435814380646	0.009614787995815277	0.01989547722041607	0.016359809786081314	0.011612555012106895	0.020324546843767166	0.00821278989315033	0.009087853133678436	0.004149136133491993	0.004874417558312416	0.006420463789254427	0.03289784863591194	0.030384942889213562	0.029430372640490532	0.029120147228240967	0.026940317824482918	0.021866844967007637	0.013115773908793926	0.059595804661512375	0.06024371460080147	0.029914675280451775	0.012338383123278618	0.040201105177402496	0.01285467017441988	0.01628166437149048	0.039191149175167084	0.03969544544816017	0.06623460352420807	0.031086193397641182	0.02828935906291008	0.01222039945423603	0.01749621331691742	0.06719666719436646	0.0918552353978157	0.04584246873855591	0.017481647431850433	0.00789900217205286	0.010106378234922886	0.012793857604265213	0.02273639291524887	0.010650568641722202	0.03418845310807228	0.060731932520866394	0.025445137172937393	0.01010030135512352
0.02784380130469799	0.020288439467549324	0.02045956812798977	0.012688391841948032	0.012680872343480587	0.024140972644090652	0.03641477972269058	0.019924981519579887	0.012825274839997292	0.02662041410803795	0.020938429981470108	0.01584579236805439	0.02402225136756897	0.008897501975297928	0.010094174183905125	0.004405314102768898	0.004704151302576065	0.006479638163000345	0.02840493991971016	0.02741614170372486	0.025246184319257736	0.025921864435076714	0.025483205914497375	0.01496333722025156	0.01298972126096487	0.036656927317380905	0.037063952535390854	0.03603845834732056	0.01165090687572956	0.0549665242433548	0.014038918539881706	0.019275622442364693	0.03510012477636337	0.03142921254038811	0.06202366575598717	0.032171450555324554	0.02954878844320774	0.010485156439244747	0.02078355848789215	0.019082535058259964	0.08265627920627594	0.06596823036670685	0.018170123919844627	0.014861858449876308	0.009039538912475109	0.012450235895812511	0.020314684137701988	0.010853954590857029	0.04577697068452835	0.05804208293557167	0.01998625509440899	0.011263799853622913
0.028801847249269485	0.019275961443781853	0.02055772952735424	0.013258025981485844	0.015272428281605244	0.02440693788230419	0.033093083649873734	0.025057513266801834	0.013810552656650543	0.040570374578237534	0.026287971064448357	0.02465273067355156	0.02348964661359787	0.010535182431340218	0.009795594960451126	0.004758933559060097	0.004926807247102261	0.006538813002407551	0.028447194024920464	0.028320329263806343	0.027656542137265205	0.027433063834905624	0.02766675129532814	0.0190426018089056	0.013092061504721642	0.03077041171491146	0.027751926332712173	0.036215364933013916	0.011023735627532005	0.048447899520397186	0.014272669330239296	0.017819369211792946	0.027141503989696503	0.026716776192188263	0.03699926659464836	0.04904252290725708	0.029504451900720596	0.011727170087397099	0.017924776300787926	0.016511810943484306	0.03944806382060051	0.061961859464645386	0.027564220130443573	0.01123510580509901	0.010613598860800266	0.01148531585931778	0.018017519265413284	0.012773985974490643	0.04708646237850189	0.04177927225828171	0.022866295650601387	0.013979529030621052
0.02890482358634472	0.01659824326634407	0.01839444227516651	0.011679638177156448	0.012944742105901241	0.019756149500608444	0.018787484616041183	0.023762844502925873	0.010471221059560776	0.017860576510429382	0.017840668559074402	0.015736153349280357	0.01856914535164833	0.00947903748601675	0.00974030327051878	0.004845373798161745	0.0043439725413918495	0.006624885369092226	0.032703228294849396	0.032735299319028854	0.03383931145071983	0.03286859765648842	0.027954207733273506	0.018971066921949387	0.014720768667757511	0.053126443177461624	0.04844256862998009	0.030581487342715263	0.011506175622344017	0.02132103033363819	0.01151574682444334	0.020878737792372704	0.053174011409282684	0.03950071707367897	0.06961213052272797	0.057142022997140884	0.024628838524222374	0.0101053137332201	0.023791994899511337	0.04039796441793442	0.06456053256988525	0.037102892994880676	0.0719142034649849	0.0065660676918923855	0.010869904421269894	0.01670212857425213	0.023663561791181564	0.014841325581073761	0.021937983110547066	0.035816360265016556	0.022010507062077522	0.011597191914916039
0.029216336086392403	0.015187163837254047	0.013912283815443516	0.008542330004274845	0.009253554977476597	0.0148767726495862	0.011048032902181149	0.013060071505606174	0.006407331675291061	0.013400312513113022	0.011021214537322521	0.007915972732007504	0.012869281694293022	0.007111622951924801	0.007488797884434462	0.004090985748916864	0.0036105180624872446	0.0055651189759373665	0.0261258352547884	0.0258841160684824	0.02747855708003044	0.02625252678990364	0.02110525593161583	0.016797874122858047	0.012265851721167564	0.04254624620079994	0.046658750623464584	0.02901141718029976	0.00884069874882698	0.01925126276910305	0.008741744793951511	0.014919200912117958	0.049961622804403305	0.03890354931354523	0.08579794317483902	0.046347726136446	0.021499663591384888	0.008967963978648186	0.01757444441318512	0.034896690398454666	0.09326529502868652	0.01092600729316473	0.050910137593746185	0.0042206416837871075	0.0078092156909406185	0.0130680613219738	0.01775459013879299	0.009220588020980358	0.012997662648558617	0.028830761089920998	0.015916716307401657	0.008144489489495754
0.029758021235466003	0.014771894551813602	0.014969849959015846	0.009335489943623543	0.01037425547838211	0.01882455311715603	0.014416370540857315	0.015599311329424381	0.0071500795893371105	0.01795518770813942	0.01452242024242878	0.010654651559889317	0.017141126096248627	0.008021445944905281	0.007849304005503654	0.004202572163194418	0.003536299569532275	0.005473667290061712	0.0471806637942791	0.0479455441236496	0.05143207311630249	0.0490570142865181	0.03864065185189247	0.01740998961031437	0.012309533543884754	0.042027946561574936	0.044070981442928314	0.03962086886167526	0.0076707834377884865	0.022867640480399132	0.01064938586205244	0.01612122915685177	0.08771732449531555	0.032717667520046234	0.09193889796733856	0.05708916112780571	0.022892793640494347	0.009988438338041306	0.019440049305558205	0.023698246106505394	0.06848855316638947	0.01292456965893507	0.05087234452366829	0.004102133680135012	0.010549821890890598	0.011075746268033981	0.017533177509903908	0.007472555618733168	0.01206757128238678	0.023974774405360222	0.012469656765460968	0.007758456747978926
0.030030077323317528	0.015033000148832798	0.01545047853142023	0.009507822804152966	0.010903000831604004	0.020207569003105164	0.015382708981633186	0.016069980338215828	0.007169785443693399	0.022682765498757362	0.015684276819229126	0.00934474729001522	0.019228795543313026	0.007749436888843775	0.00885120127350092	0.004317302256822586	0.0035581283736974	0.005495185032486916	0.05928872898221016	0.06066390126943588	0.06581731140613556	0.06243619695305824	0.048428378999233246	0.02010837011039257	0.013981922529637814	0.050332874059677124	0.046729445457458496	0.05317824333906174	0.0072968932799994946	0.0335446298122406	0.01268196664750576	0.014903158880770206	0.08306022733449936	0.0341164655983448	0.051934950053691864	0.053632743656635284	0.026490965858101845	0.011490368284285069	0.01674623042345047	0.02400609292089939	0.03642651066184044	0.010293355211615562	0.0445815734565258	0.0034335863310843706	0.01407491322606802	0.010398914106190205	0.017740752547979355	0.006754845846444368	0.010872140526771545	0.0161485243588686	0.01149386540055275	0.00884636864066124
0.02855587564408779	0.03139236196875572	0.026184504851698875	0.01617252826690674	0.017079396173357964	0.03446903079748154	0.02590603195130825	0.02716299705207348	0.012985951267182827	0.03147263824939728	0.022255098447203636	0.01358837354928255	0.03033779002726078	0.010514547117054462	0.012911872938275337	0.007690046913921833	0.0057956017553806305	0.008340953849256039	0.05618056654930115	0.05727855861186981	0.061611998826265335	0.05874895304441452	0.04780295863747597	0.02413511648774147	0.024000033736228943	0.051057927310466766	0.04196164011955261	0.06378939747810364	0.013206773437559605	0.02186940424144268	0.014722139574587345	0.02576952986419201	0.0788198783993721	0.04278189316391945	0.02816067449748516	0.037978533655405045	0.024611519649624825	0.014669538475573063	0.029332689940929413	0.03391517698764801	0.023769555613398552	0.007417293265461922	0.03053378127515316	0.004295074846595526	0.017190994694828987	0.020058520138263702	0.018889334052801132	0.007940009236335754	0.011102662421762943	0.016227465122938156	0.014711919240653515	0.011529703624546528
0.030036767944693565	0.016527412459254265	0.019450156018137932	0.014453533105552197	0.019173309206962585	0.021886741742491722	0.018885139375925064	0.023832717910408974	0.014335022307932377	0.026055747643113136	0.0219016931951046	0.02530595101416111	0.023788930848240852	0.013781466521322727	0.011622454971075058	0.006273997016251087	0.00450550764799118	0.007356500718742609	0.024774380028247833	0.024729058146476746	0.025923434644937515	0.025055808946490288	0.02347005531191826	0.0185853261500597	0.011635585688054562	0.021624423563480377	0.023306358605623245	0.03370801731944084	0.008225588127970695	0.02841862663626671	0.015040659345686436	0.016411244869232178	0.02417684718966484	0.032668985426425934	0.022765403613448143	0.0768265649676323	0.048228245228528976	0.015194166451692581	0.019708750769495964	0.023566311225295067	0.026069294661283493	0.01973256841301918	0.0746406838297844	0.014071878977119923	0.023511484265327454	0.013967033475637436	0.016730554401874542	0.01460697129368782	0.023242272436618805	0.026271691545844078	0.026527542620897293	0.010220430791378021
0.029306650161743164	0.01966623030602932	0.020658671855926514	0.023631112650036812	0.02799644134938717	0.023636357858777046	0.025417761877179146	0.03723030164837837	0.030589062720537186	0.024160511791706085	0.027970554307103157	0.03861618787050247	0.03307900205254555	0.02087339200079441	0.017675863578915596	0.010078943334519863	0.008122574537992477	0.012025929056107998	0.01731671392917633	0.017382850870490074	0.01725338026881218	0.01753990910947323	0.018898580223321915	0.02372945286333561	0.015653062611818314	0.013710563071072102	0.014951186254620552	0.019427698105573654	0.018658336251974106	0.025688521564006805	0.02166062407195568	0.019073227420449257	0.014117147773504257	0.02074185200035572	0.011832308024168015	0.04375433549284935	0.04516280069947243	0.022443460300564766	0.021514834836125374	0.02490764670073986	0.01911972090601921	0.01949336566030979	0.10434778034687042	0.032652463763952255	0.03034159354865551	0.033543094992637634	0.024590730667114258	0.029175441712141037	0.04340211674571037	0.028001300990581512	0.05174223706126213	0.025893917307257652
0.030884413048624992	0.020838428288698196	0.02631693333387375	0.042122550308704376	0.038908474147319794	0.022819772362709045	0.025072328746318817	0.04012814536690712	0.061787474900484085	0.03042740374803543	0.0382927767932415	0.049013473093509674	0.042592618614435196	0.03864963725209236	0.026270508766174316	0.014962037093937397	0.015428743325173855	0.020216254517436028	0.01425720751285553	0.014602533541619778	0.014775899238884449	0.01481018215417862	0.014641939662396908	0.027994344010949135	0.012678956612944603	0.007168224081397057	0.008175968192517757	0.015751728788018227	0.024158144369721413	0.01900952123105526	0.02105553075671196	0.013282766565680504	0.008809470571577549	0.01309875026345253	0.007489774376153946	0.022869106382131577	0.038297247141599655	0.02758857049047947	0.013991190120577812	0.012415842153131962	0.007163600530475378	0.011501937173306942	0.07857644557952881	0.07377364486455917	0.03753070533275604	0.03678147494792938	0.03182818368077278	0.030149687081575394	0.02499319612979889	0.01521479431539774	0.03996390476822853	0.033717162907123566
0.029377054423093796	0.016953792423009872	0.029135875403881073	0.034583929926157	0.030964242294430733	0.022933349013328552	0.022859806194901466	0.035852573812007904	0.04551676660776138	0.026145853102207184	0.03234432265162468	0.035196591168642044	0.03086184523999691	0.025391552597284317	0.021075237542390823	0.011436842381954193	0.013717349618673325	0.017800848931074142	0.018588146194815636	0.01806434616446495	0.014616766944527626	0.016716770827770233	0.022515639662742615	0.022625651210546494	0.014040580950677395	0.012917211279273033	0.014566473662853241	0.019604608416557312	0.045855846256017685	0.05688903108239174	0.027954163029789925	0.016834545880556107	0.015132378786802292	0.019297612830996513	0.013970676809549332	0.028717724606394768	0.06980618834495544	0.028663557022809982	0.016270050778985023	0.018686732277274132	0.015116161666810513	0.01869979314506054	0.0394635833799839	0.0633935034275055	0.028839094564318657	0.018458420410752296	0.02203063853085041	0.02010592818260193	0.023794163018465042	0.019031601026654243	0.028917057439684868	0.030518215149641037
0.03040623478591442	0.0356769897043705	0.03484228998422623	0.04588717594742775	0.0404927022755146	0.037340011447668076	0.033649858087301254	0.04591987654566765	0.06308804452419281	0.03203880786895752	0.044521138072013855	0.04883458837866783	0.04884341359138489	0.029451986774802208	0.024023426696658134	0.015861015766859055	0.012994809076189995	0.018486740067601204	0.01796523481607437	0.018277650699019432	0.017780551686882973	0.018286364153027534	0.018473293632268906	0.02671216055750847	0.01842997968196869	0.008837254717946053	0.010048565454781055	0.015855493023991585	0.05046314001083374	0.023625480011105537	0.021562885493040085	0.018162451684474945	0.01034331414848566	0.012952703982591629	0.012621860019862652	0.017275620251893997	0.034737177193164825	0.02664615772664547	0.02196720615029335	0.015290415845811367	0.01270731259137392	0.01603829301893711	0.026378842070698738	0.10410542041063309	0.029587050899863243	0.038884859532117844	0.03429140895605087	0.025101860985159874	0.02171386405825615	0.01804308407008648	0.03386342152953148	0.03331493213772774
0.031058136373758316	0.019296795129776	0.02433885633945465	0.04095372185111046	0.03324076160788536	0.02143675647675991	0.02702103741466999	0.033606018871068954	0.08080483973026276	0.03515047952532768	0.04828036203980446	0.04705612361431122	0.0444408617913723	0.02902427688241005	0.021334005519747734	0.010794040746986866	0.012438169680535793	0.017747053876519203	0.015214943327009678	0.015501358546316624	0.013504351489245892	0.015199238434433937	0.01624443382024765	0.02100934088230133	0.011873963288962841	0.007697748951613903	0.008182544261217117	0.012800405733287334	0.03565225750207901	0.019579077139496803	0.016865111887454987	0.01316429115831852	0.009196115657687187	0.011667494662106037	0.01224901620298624	0.01578582264482975	0.026212478056550026	0.022221485152840614	0.015346601605415344	0.011976059526205063	0.014562210068106651	0.01772758737206459	0.023750925436615944	0.11988430470228195	0.025946682319045067	0.02967994473874569	0.02983546257019043	0.01997201144695282	0.02133926749229431	0.016050145030021667	0.02791018970310688	0.03156563267111778
0.03041369654238224	0.01800515688955784	0.02243208698928356	0.02946588583290577	0.025858383625745773	0.023092927411198616	0.0250854454934597	0.027343619614839554	0.06046568974852562	0.03245179355144501	0.03637094423174858	0.03260794281959534	0.03372887894511223	0.022708984091877937	0.018949799239635468	0.008991367183625698	0.010790078900754452	0.017580289393663406	0.0182187519967556	0.017948975786566734	0.01409638300538063	0.016481788828969002	0.019202085211873055	0.021701140329241753	0.01156070176512003	0.010466991923749447	0.01122407615184784	0.013434897176921368	0.024206386879086494	0.04331584274768829	0.015267451293766499	0.011459981091320515	0.011865582317113876	0.014082130044698715	0.011547191999852657	0.018113834783434868	0.04539002478122711	0.01950239948928356	0.014531993307173252	0.014942588284611702	0.013899147510528564	0.027343889698386192	0.02008696086704731	0.10680389404296875	0.02119366079568863	0.02105814777314663	0.020771348848938942	0.016034023836255074	0.028077224269509315	0.021571818739175797	0.027610905468463898	0.02524062991142273
0.030030786991119385	0.014827449806034565	0.01802494190633297	0.017243292182683945	0.01608310639858246	0.01913364604115486	0.01901048608124256	0.017657333984971046	0.03387988731265068	0.02369195781648159	0.017770301550626755	0.014942132867872715	0.021404419094324112	0.014111628755927086	0.013137465342879295	0.006292856764048338	0.0069394418969750404	0.010586906224489212	0.016132986173033714	0.01507475133985281	0.013904065825045109	0.01437258068472147	0.015710582956671715	0.018569931387901306	0.010645880363881588	0.013928546570241451	0.015528257004916668	0.020684774965047836	0.011542358435690403	0.0508054718375206	0.014233763329684734	0.012384331785142422	0.0170100349932909	0.02074834145605564	0.018192585557699203	0.02090788073837757	0.05076788365840912	0.02051720581948757	0.01775471307337284	0.02502758614718914	0.02571677975356579	0.02774016372859478	0.015056789852678776	0.0823165699839592	0.019258201122283936	0.01549077220261097	0.01599712111055851	0.010586957447230816	0.024560967460274696	0.02557949535548687	0.02102658897638321	0.01643340475857258
