0.02621549554169178	0.02448604814708233	0.021840358152985573	0.016301538795232773	0.023706238716840744	0.018422383815050125	0.024021238088607788	0.020860370248556137	0.02340269647538662	0.018526988103985786	0.026002192869782448	0.032805778086185455	0.024323847144842148	0.01563592627644539	0.012416127137839794	0.008847879245877266	0.007759410422295332	0.010104227811098099	0.013973387889564037	0.013438208028674126	0.01305619440972805	0.013261069543659687	0.01408533938229084	0.015985563397407532	0.020189516246318817	0.014025525189936161	0.01828262396156788	0.01884632557630539	0.014512168243527412	0.022519247606396675	0.016742821782827377	0.02122713252902031	0.019273953512310982	0.025579817593097687	0.016904914751648903	0.024673834443092346	0.01971474662423134	0.013413447886705399	0.027273502200841904	0.02101304568350315	0.010871072299778461	0.05865037813782692	0.039493367075920105	0.027760537341237068	0.023029761388897896	0.021937210112810135
0.027807313948869705	0.020336110144853592	0.028231287375092506	0.020332081243395805	0.032778069376945496	0.023714851588010788	0.028630899265408516	0.02757754921913147	0.02903314307332039	0.021928563714027405	0.03980346396565437	0.054299451410770416	0.03480757027864456	0.0161835178732872	0.01380145363509655	0.009105203673243523	0.009125732816755772	0.011581821367144585	0.01882387511432171	0.0186509657651186	0.01734134927392006	0.01805868186056614	0.01837136782705784	0.02103888802230358	0.017746305093169212	0.015932753682136536	0.01766812428832054	0.017439739778637886	0.019812623038887978	0.022071145474910736	0.015566311776638031	0.01907210797071457	0.016645686700940132	0.01893598586320877	0.015839921310544014	0.026488926261663437	0.02220877632498741	0.014766726642847061	0.018708623945713043	0.013121198862791061	0.010712658986449242	0.05990346521139145	0.03878015652298927	0.030462119728326797	0.01924973353743553	0.01660001277923584
0.026355722919106483	0.014875861816108227	0.018787719309329987	0.01275557279586792	0.014481152407824993	0.019950520247220993	0.019005142152309418	0.016665169969201088	0.015175119042396545	0.021974949166178703	0.018382329493761063	0.01675594225525856	0.026825591921806335	0.010955261066555977	0.012009356170892715	0.007442078553140163	0.007242962252348661	0.010240459814667702	0.028160225600004196	0.02586131915450096	0.023954004049301147	0.024573033675551414	0.025427915155887604	0.016876917332410812	0.01348244771361351	0.03136948496103287	0.030154215171933174	0.017205309122800827	0.012626826763153076	0.02177797630429268	0.011081364005804062	0.011866036802530289	0.049793120473623276	0.02561168558895588	0.016499917954206467	0.022309117019176483	0.021012112498283386	0.011568328365683556	0.015445232391357422	0.028384007513523102	0.015306627377867699	0.049449749290943146	0.030980223789811134	0.022933663800358772	0.017031021416187286	0.014479919336736202
0.025749152526259422	0.017258670181035995	0.019983988255262375	0.012418914586305618	0.013044568710029125	0.02584332600235939	0.02022130973637104	0.019584298133850098	0.015038277953863144	0.02362162061035633	0.021023206412792206	0.018344447016716003	0.0228378064930439	0.010026326403021812	0.010457100346684456	0.007423117756843567	0.008232368156313896	0.010546457022428513	0.04557713866233826	0.038996513932943344	0.04016321897506714	0.039102811366319656	0.04211556911468506	0.015791136771440506	0.012449996545910835	0.024006666615605354	0.02380313351750374	0.021616997197270393	0.008500575087964535	0.022817984223365784	0.011501952074468136	0.013186494819819927	0.038971420377492905	0.03606760501861572	0.04844975844025612	0.03039512038230896	0.0309101864695549	0.01396047044545412	0.024690154939889908	0.031167756766080856	0.02443515881896019	0.046649083495140076	0.036968834698200226	0.025020573288202286	0.02192527987062931	0.01836528070271015
0.02666836977005005	0.019560640677809715	0.021573269739747047	0.014478358440101147	0.014902233146131039	0.023437660187482834	0.025526145473122597	0.020959239453077316	0.01824691891670227	0.025486044585704803	0.022066211327910423	0.016903487965464592	0.027375537902116776	0.011475429870188236	0.011475947685539722	0.007742741145193577	0.007645248435437679	0.009965899400413036	0.02341882325708866	0.02202865295112133	0.020596740767359734	0.021066077053546906	0.023819776251912117	0.014235158450901508	0.01583736389875412	0.01681758277118206	0.01950787752866745	0.01914381980895996	0.010402454063296318	0.03366615250706673	0.01313627790659666	0.015624072402715683	0.020756937563419342	0.02069634199142456	0.033239834010601044	0.023882394656538963	0.0290170069783926	0.012400573119521141	0.02498682588338852	0.015177417546510696	0.02601928636431694	0.05919572710990906	0.03241721913218498	0.03967476636171341	0.020341677591204643	0.01674490049481392
0.02740761637687683	0.014875861816108227	0.01883278787136078	0.01387732569128275	0.015635034069418907	0.018406584858894348	0.022977691143751144	0.02416994422674179	0.017495717853307724	0.032755620777606964	0.02502097748219967	0.02431810460984707	0.021189801394939423	0.011904762126505375	0.010861952789127827	0.0078104580752551556	0.007480347063392401	0.010079076513648033	0.022594232112169266	0.022520821541547775	0.021926598623394966	0.021843809634447098	0.022991130128502846	0.014657470397651196	0.012103268876671791	0.015818435698747635	0.016259269788861275	0.02147716097533703	0.01078283041715622	0.03368284925818443	0.011127401143312454	0.013853897340595722	0.014443701133131981	0.017441198229789734	0.0177749115973711	0.033558476716279984	0.02939043939113617	0.0123700937256217	0.018381472676992416	0.015483117662370205	0.017187777906656265	0.044568274170160294	0.04405493289232254	0.03385341912508011	0.020164795219898224	0.0189684871584177
0.02639707364141941	0.022201938554644585	0.02570023201406002	0.028136152774095535	0.031215010210871696	0.022803569212555885	0.028795670717954636	0.037865716964006424	0.03468069061636925	0.024983540177345276	0.02778296172618866	0.037471648305654526	0.029622899368405342	0.025290336459875107	0.022426161915063858	0.016884511336684227	0.01354544423520565	0.0159244816750288	0.021412748843431473	0.02173803374171257	0.021619979292154312	0.02192826382815838	0.022778449580073357	0.02632240764796734	0.024981196969747543	0.025769222527742386	0.02510956861078739	0.02570103108882904	0.03072775900363922	0.029844753444194794	0.02710122987627983	0.026329953223466873	0.02570483274757862	0.025992590934038162	0.012817435897886753	0.03146437183022499	0.037104979157447815	0.024643294513225555	0.026929417625069618	0.03341866657137871	0.013564087450504303	0.018804211169481277	0.05627061799168587	0.046418413519859314	0.02955637127161026	0.03476718068122864
0.026686159893870354	0.045891836285591125	0.03940132260322571	0.026197850704193115	0.027960937470197678	0.04128268361091614	0.04515663534402847	0.03560179844498634	0.02664412185549736	0.02790064550936222	0.028090672567486763	0.022876188158988953	0.030912203714251518	0.022801751270890236	0.020108330994844437	0.019090725108981133	0.014730557799339294	0.016498751938343048	0.029601113870739937	0.03050156496465206	0.03139468654990196	0.03098909556865692	0.0264996737241745	0.02274082787334919	0.043360378593206406	0.031181540340185165	0.029575936496257782	0.03092842921614647	0.03272886574268341	0.02683049626648426	0.02579967863857746	0.03978715091943741	0.024303507059812546	0.030111221596598625	0.029864851385354996	0.03120996244251728	0.02817615307867527	0.018462739884853363	0.04555473104119301	0.03859678655862808	0.03269242122769356	0.018618186935782433	0.026739511638879776	0.019737133756279945	0.01781655289232731	0.03525211289525032
0.02827019989490509	0.043492112308740616	0.044630445539951324	0.021070323884487152	0.026908235624432564	0.06455518305301666	0.04416722431778908	0.03659048303961754	0.02300642803311348	0.024072587490081787	0.024667542427778244	0.027112839743494987	0.02816888503730297	0.01683308742940426	0.017337679862976074	0.014319398440420628	0.01241288147866726	0.015237032435834408	0.038624804466962814	0.04039175435900688	0.04245559126138687	0.041280463337898254	0.033021844923496246	0.025015084072947502	0.045665670186281204	0.037323035299777985	0.03713478520512581	0.03385675698518753	0.025617491453886032	0.019576430320739746	0.01864967867732048	0.04739241674542427	0.027737276628613472	0.045462753623723984	0.034769825637340546	0.029292264953255653	0.02005797065794468	0.016066748648881912	0.046523317694664	0.04731351137161255	0.028613295406103134	0.02010819874703884	0.019194521009922028	0.013307986781001091	0.013851980678737164	0.020488331094384193
0.029495805501937866	0.028690505772829056	0.032282695174217224	0.020778505131602287	0.03319840505719185	0.0374271534383297	0.03885061666369438	0.028023293241858482	0.02186465822160244	0.020588548853993416	0.020685836672782898	0.03183906897902489	0.03043363243341446	0.015874160453677177	0.014948856085538864	0.010310563258826733	0.008417202159762383	0.011787218041718006	0.021017631515860558	0.021637946367263794	0.022087184712290764	0.021797528490424156	0.018264025449752808	0.02143293060362339	0.022647548466920853	0.02852252870798111	0.029103819280862808	0.028699278831481934	0.023599844425916672	0.020766731351614	0.01885741576552391	0.028252320364117622	0.019570134580135345	0.026775646954774857	0.028769856318831444	0.03035791963338852	0.021974647417664528	0.015149161219596863	0.029340723529458046	0.03392418473958969	0.03700916841626167	0.02611854299902916	0.02182973362505436	0.016982849687337875	0.01317995972931385	0.014991462230682373
0.027603542432188988	0.028026891872286797	0.02770240791141987	0.015600111335515976	0.01841818168759346	0.03463442251086235	0.030381394550204277	0.020898912101984024	0.01727049984037876	0.02381102740764618	0.018053611740469933	0.0177054051309824	0.033247411251068115	0.012405222281813622	0.012792198918759823	0.009856860153377056	0.00871801096946001	0.010519212111830711	0.03512416034936905	0.0355260856449604	0.03618618845939636	0.03566789999604225	0.030274733901023865	0.019477715715765953	0.021891577169299126	0.08622249215841293	0.06060069426894188	0.03729507699608803	0.016157707199454308	0.026421358808875084	0.01467057317495346	0.02381565421819687	0.03576185926795006	0.04100419208407402	0.04808976128697395	0.028862642124295235	0.02198975160717964	0.01226068940013647	0.027728671208024025	0.08094736188650131	0.08118651062250137	0.020983180031180382	0.01881086640059948	0.01282163243740797	0.011213341727852821	0.012583070434629917
0.027356678619980812	0.01660257577896118	0.01614333502948284	0.01071955356746912	0.010393844917416573	0.024815712124109268	0.018579091876745224	0.01472048182040453	0.011168237775564194	0.019872156903147697	0.011952530592679977	0.009391145780682564	0.01923983171582222	0.008316708728671074	0.010082947090268135	0.006441223900765181	0.00698564387857914	0.007574502844363451	0.031982120126485825	0.03062277100980282	0.031568821519613266	0.030857883393764496	0.02753765694797039	0.021024463698267937	0.011324740946292877	0.08451095968484879	0.06944099813699722	0.03482738509774208	0.01028668787330389	0.03232277184724808	0.014421629719436169	0.014838159084320068	0.035289909690618515	0.032202403992414474	0.0503697469830513	0.03538376837968826	0.02681668847799301	0.015172261744737625	0.017415594309568405	0.07040327042341232	0.14534366130828857	0.01962859556078911	0.022569680586457253	0.012118167243897915	0.013790697790682316	0.011175587773323059
0.02788226120173931	0.02751273103058338	0.02378089912235737	0.013783622533082962	0.013172529637813568	0.030483750626444817	0.029867466539144516	0.01918882690370083	0.01448236033320427	0.026569651439785957	0.016694243997335434	0.014117376878857613	0.02955061011016369	0.012369230389595032	0.0110154515132308	0.007213195785880089	0.0069258445873856544	0.007893076166510582	0.0356837622821331	0.036181237548589706	0.03676179051399231	0.036231398582458496	0.030221564695239067	0.01844789646565914	0.01680343598127365	0.08047690987586975	0.060703109949827194	0.04846550524234772	0.012221643701195717	0.0437006838619709	0.017815321683883667	0.018357302993535995	0.043008625507354736	0.031501296907663345	0.07721961289644241	0.035426970571279526	0.02517526224255562	0.012455114163458347	0.022522011771798134	0.031755249947309494	0.16253143548965454	0.024921199306845665	0.021279433742165565	0.015152005478739738	0.011009995825588703	0.010390532203018665
0.02877230755984783	0.017942022532224655	0.018868574872612953	0.012085601687431335	0.01322535052895546	0.024862390011548996	0.022475531324744225	0.018008271232247353	0.013568660244345665	0.0262294951826334	0.014996274374425411	0.01276935264468193	0.022162500768899918	0.009306487627327442	0.010226852260529995	0.0066877128556370735	0.006429329048842192	0.00824308767914772	0.03608446195721626	0.0373065210878849	0.03830794245004654	0.03751632943749428	0.031069273129105568	0.017705388367176056	0.012721321545541286	0.0510643795132637	0.03899576887488365	0.046919085085392	0.009352286346256733	0.03903225064277649	0.013628480024635792	0.016401877626776695	0.04419611766934395	0.03025083616375923	0.08651956915855408	0.05312425643205643	0.03251301124691963	0.012783649377524853	0.017331603914499283	0.0254328902810812	0.08071127533912659	0.01640043780207634	0.02466454543173313	0.012586762197315693	0.012946668080985546	0.00978732481598854
0.030388258397579193	0.015131532214581966	0.023316971957683563	0.016896549612283707	0.021724333986639977	0.023219356313347816	0.02543826773762703	0.023150259628891945	0.023860258981585503	0.022268719971179962	0.019136160612106323	0.02611834555864334	0.025050396099686623	0.016083255410194397	0.015413189306855202	0.00895216315984726	0.008525928482413292	0.010745566338300705	0.018098492175340652	0.01828780770301819	0.018365589901804924	0.018377410247921944	0.017100639641284943	0.020792538300156593	0.01246546395123005	0.021965743973851204	0.026318585500121117	0.02624255232512951	0.014917351305484772	0.029210172593593597	0.017815321683883667	0.01792941614985466	0.018694737926125526	0.02544930763542652	0.018674906343221664	0.053962498903274536	0.0386960543692112	0.017201218754053116	0.01604670286178589	0.0246985275298357	0.020633254200220108	0.016340449452400208	0.024975446984171867	0.020887427031993866	0.015992697328329086	0.013484923169016838
0.029833979904651642	0.019429044798016548	0.02412354201078415	0.02079724706709385	0.023866189643740654	0.021819759160280228	0.027115007862448692	0.02707817777991295	0.02712876908481121	0.02336263656616211	0.023250093683600426	0.026898227632045746	0.02590779773890972	0.017209287732839584	0.017178425565361977	0.010211695916950703	0.009214526042342186	0.01250400859862566	0.02102149836719036	0.02120867930352688	0.02119743637740612	0.021289853379130363	0.018934166058897972	0.020536959171295166	0.013191144913434982	0.019092954695224762	0.021534977480769157	0.020691612735390663	0.01920071430504322	0.026594849303364754	0.018374592065811157	0.015600370243191719	0.03786557912826538	0.022918036207556725	0.016214918345212936	0.03996019810438156	0.03531753644347191	0.017971541732549667	0.015708714723587036	0.022191442549228668	0.013979921117424965	0.019155658781528473	0.028257958590984344	0.024893971160054207	0.017491336911916733	0.013492316007614136
0.030770791694521904	0.020888809114694595	0.023090975359082222	0.016078662127256393	0.02350313775241375	0.0253234151750803	0.030294300988316536	0.03165712207555771	0.025528011843562126	0.025017039850354195	0.04025699570775032	0.03433967009186745	0.03023415245115757	0.014083131216466427	0.015725944191217422	0.008784226141870022	0.007694175001233816	0.011879435740411282	0.020004071295261383	0.020323051139712334	0.019917761906981468	0.02003498375415802	0.0182469692081213	0.021501585841178894	0.01948445849120617	0.01790456846356392	0.021145295351743698	0.025886107236146927	0.015570605173707008	0.027979977428913116	0.01763230934739113	0.02281642146408558	0.020649675279855728	0.026632998138666153	0.015247424133121967	0.025278665125370026	0.024303358048200607	0.01558613870292902	0.021618446335196495	0.01746760681271553	0.009440407156944275	0.021370377391576767	0.019677041098475456	0.017719540745019913	0.015602716244757175	0.012642208486795425
0.03092310205101967	0.022592023015022278	0.023481998592615128	0.020581062883138657	0.03289561718702316	0.02296442538499832	0.03136766701936722	0.03950709477066994	0.0350227952003479	0.02728217840194702	0.03530396148562431	0.04957322031259537	0.03675113618373871	0.01963617280125618	0.017518041655421257	0.010091160424053669	0.008984389714896679	0.013042648322880268	0.01667048968374729	0.016919195652008057	0.016704021021723747	0.016737012192606926	0.015062127262353897	0.02294044755399227	0.01845780573785305	0.012655007652938366	0.017750557512044907	0.02071080543100834	0.017513830214738846	0.025552986189723015	0.019594864919781685	0.020852264016866684	0.013225757516920567	0.018535351380705833	0.015239924192428589	0.025108857080340385	0.02519456297159195	0.01768471673130989	0.02031322568655014	0.01412198320031166	0.009138433262705803	0.022259294986724854	0.022611964493989944	0.02123686857521534	0.01759788580238819	0.01427293661981821
0.03010745532810688	0.03343731909990311	0.03196125850081444	0.023215439170598984	0.03046584688127041	0.040588270872831345	0.04826374351978302	0.03756240755319595	0.03923778980970383	0.03369878605008125	0.0329497866332531	0.052918851375579834	0.04699328541755676	0.018851207569241524	0.014520978555083275	0.010768328793346882	0.010298161767423153	0.01302378624677658	0.022384649142622948	0.022626414895057678	0.02222067303955555	0.022519435733556747	0.020356711000204086	0.021036002784967422	0.024590644985437393	0.017289062961935997	0.022496694698929787	0.023248417302966118	0.02330215834081173	0.02551494911313057	0.022235194221138954	0.025398707017302513	0.021859314292669296	0.02533397451043129	0.024884875863790512	0.025018850341439247	0.022327100858092308	0.016537413001060486	0.02359084226191044	0.015589002519845963	0.01149482186883688	0.026541488245129585	0.019167160615324974	0.01889732852578163	0.014964122325181961	0.012794488109648228
0.03143203631043434	0.01925233192741871	0.024775028228759766	0.017667587846517563	0.023776914924383163	0.025498634204268456	0.027539489790797234	0.03031318448483944	0.028139397501945496	0.02557237260043621	0.02397673763334751	0.03140889108181	0.026526371017098427	0.013768631033599377	0.012980234809219837	0.009913742542266846	0.008888348005712032	0.012925279326736927	0.021143896505236626	0.021114559844136238	0.020780911669135094	0.02090146392583847	0.01938360184431076	0.02129504457116127	0.016956176608800888	0.016832439228892326	0.020838044583797455	0.021848686039447784	0.018307657912373543	0.025604942813515663	0.01605737768113613	0.019936611875891685	0.020272528752684593	0.022617559880018234	0.017864910885691643	0.024124206975102425	0.02465413324534893	0.01560442615300417	0.01795204170048237	0.0167776457965374	0.009544365108013153	0.0194089412689209	0.017986351624131203	0.015268867835402489	0.013723843730986118	0.011834975332021713
0.029767287895083427	0.017636535689234734	0.0184914693236351	0.01263576839119196	0.01352590974420309	0.02530115470290184	0.024018101394176483	0.018478315323591232	0.01737455651164055	0.02790193445980549	0.018418168649077415	0.015061091631650925	0.02517392858862877	0.010193430818617344	0.009896829724311829	0.007708882912993431	0.006833427585661411	0.01126743946224451	0.03611323609948158	0.03473411500453949	0.033978626132011414	0.03398122265934944	0.03155817091464996	0.019221559166908264	0.012933354824781418	0.03289823979139328	0.035331252962350845	0.024273881688714027	0.014338517561554909	0.029986698180437088	0.013902431353926659	0.013510840013623238	0.08366025239229202	0.0448162779211998	0.030449848622083664	0.024596430361270905	0.024633154273033142	0.013655035756528378	0.014620239846408367	0.028360098600387573	0.017088770866394043	0.022052062675356865	0.017104631289839745	0.01289553102105856	0.012038569897413254	0.008869209326803684
0.02878214232623577	0.016010398045182228	0.017176566645503044	0.01237607840448618	0.011508294381201267	0.022975916042923927	0.019468070939183235	0.01967143639922142	0.016044631600379944	0.02541775442659855	0.017176201567053795	0.012902526184916496	0.02088051475584507	0.009656979702413082	0.009413308463990688	0.0074840630404651165	0.007922499440610409	0.011164742521941662	0.0402890183031559	0.03515053167939186	0.03513233736157417	0.03479951247572899	0.038928721100091934	0.017856543883681297	0.013165365904569626	0.03167562559247017	0.035920772701501846	0.036192841827869415	0.01403256319463253	0.04335741326212883	0.01513321977108717	0.01639002561569214	0.054673198610544205	0.05734820291399956	0.09233953803777695	0.03447532281279564	0.037036165595054626	0.015130553394556046	0.01869914121925831	0.024758299812674522	0.033722106367349625	0.025992201641201973	0.02450411766767502	0.016525711864233017	0.01442511286586523	0.01142100989818573
0.025425933301448822	0.028867218643426895	0.027668606489896774	0.05816911160945892	0.03600238263607025	0.0231030210852623	0.025276634842157364	0.032120462507009506	0.05331675708293915	0.03489707037806511	0.03281385079026222	0.02081151492893696	0.02660232037305832	0.07774516195058823	0.13349591195583344	0.07571011036634445	0.23503293097019196	0.10943836718797684	0.026554418727755547	0.027825400233268738	0.028843868523836136	0.02858003042638302	0.03597494587302208	0.04520300403237343	0.025400109589099884	0.01049137208610773	0.015168908052146435	0.02388453297317028	0.054344139993190765	0.039995718747377396	0.07643680274486542	0.023145759478211403	0.01182650588452816	0.015334839932620525	0.00888745579868555	0.01262943260371685	0.048122093081474304	0.09044580161571503	0.021952372044324875	0.017361721023917198	0.006524623371660709	0.004783915355801582	0.020228583365678787	0.08697881549596786	0.051533184945583344	0.04964036867022514
