0.021613920107483864	0.020375194028019905	0.019220920279622078	0.01257262472063303	0.014396440237760544	0.025393642485141754	0.026468928903341293	0.01806473545730114	0.015466389246284962	0.025038208812475204	0.02021942101418972	0.016168983653187752	0.025498870760202408	0.007767425384372473	0.007081431336700916	0.004682094790041447	0.004743064288049936	0.0049817259423434734	0.023785462602972984	0.022947484627366066	0.021314965561032295	0.021829191595315933	0.02297963574528694	0.015825821086764336	0.015927892178297043	0.03689464554190636	0.03457479178905487	0.025570731610059738	0.013161735609173775	0.0694415494799614	0.013576404191553593	0.019802100956439972	0.026152214035391808	0.02409479394555092
0.022310269996523857	0.01658080518245697	0.01938544772565365	0.01170413102954626	0.019361842423677444	0.021255172789096832	0.023979337885975838	0.02377803809940815	0.016518672928214073	0.03172944858670235	0.022171033546328545	0.03007742017507553	0.020888468250632286	0.008983554318547249	0.007269400637596846	0.004838753957301378	0.004376409575343132	0.005346558056771755	0.021109871566295624	0.02088591456413269	0.020258871838450432	0.020290330052375793	0.021604303270578384	0.0162372924387455	0.02067587338387966	0.02390391007065773	0.027393173426389694	0.024692634120583534	0.010948880575597286	0.048102833330631256	0.017731044441461563	0.028985770419239998	0.02451208233833313	0.02918824926018715
0.021763363853096962	0.03323856368660927	0.041087038815021515	0.015311190858483315	0.02579740807414055	0.03976738825440407	0.03335905075073242	0.04287036135792732	0.017633985728025436	0.023344315588474274	0.023639867082238197	0.026160793378949165	0.022203221917152405	0.010423783212900162	0.011370613239705563	0.007957915775477886	0.005679597612470388	0.0070807719603180885	0.02468958869576454	0.025164354592561722	0.025759423151612282	0.025361884385347366	0.022678980603814125	0.021830016747117043	0.056039754301309586	0.03090350516140461	0.030057154595851898	0.02941112406551838	0.018639570102095604	0.02698073908686638	0.018340464681386948	0.06317076086997986	0.030265068635344505	0.03192644938826561
0.02076907828450203	0.06001809239387512	0.0693521648645401	0.02063683606684208	0.0370970256626606	0.055055953562259674	0.0416036993265152	0.062495846301317215	0.024583445861935616	0.023806849494576454	0.029501767829060555	0.03442252427339554	0.030911698937416077	0.01483344566076994	0.015749989077448845	0.012129192240536213	0.007698331028223038	0.008703448809683323	0.03691169619560242	0.03800404071807861	0.039830099791288376	0.038825955241918564	0.03264417499303818	0.027401506900787354	0.08150171488523483	0.028835689648985863	0.02565537393093109	0.035591971129179	0.02635062299668789	0.020151441916823387	0.018551381304860115	0.07233627140522003	0.028903448954224586	0.028873085975646973
0.02216322533786297	0.08304865658283234	0.07061722874641418	0.023992516100406647	0.040131330490112305	0.0514666847884655	0.04282383620738983	0.06121408939361572	0.027491843327879906	0.023219073191285133	0.028235800564289093	0.03064333274960518	0.026932377368211746	0.014630965888500214	0.016299495473504066	0.013703097589313984	0.008014535531401634	0.009064682759344578	0.03308170661330223	0.03421349450945854	0.03590817004442215	0.0350046306848526	0.029283007606863976	0.029023857787251472	0.08635179698467255	0.02487228438258171	0.020025158300995827	0.030839312821626663	0.0277760811150074	0.01333352830260992	0.018200449645519257	0.06659561395645142	0.02288816124200821	0.018609924241900444
0.02258487604558468	0.07604167610406876	0.06670327484607697	0.01675933599472046	0.02526230923831463	0.03294727951288223	0.03163663670420647	0.04607276991009712	0.02053690142929554	0.02095724456012249	0.022489113733172417	0.024509068578481674	0.02229652740061283	0.011407081037759781	0.010759713128209114	0.009490979835391045	0.006338297389447689	0.007438408210873604	0.033486563712358475	0.034410323947668076	0.03586873039603233	0.03510579839348793	0.0301548782736063	0.02387244813144207	0.08212506771087646	0.023484714329242706	0.023301415145397186	0.024784885346889496	0.017024049535393715	0.01736871339380741	0.019979791715741158	0.06100766733288765	0.02092825621366501	0.020095938816666603
0.0227650236338377	0.033544059842824936	0.033720389008522034	0.013597204349935055	0.018720731139183044	0.023206695914268494	0.025404447689652443	0.028511902317404747	0.018233202397823334	0.01727929525077343	0.017365872859954834	0.020716199651360512	0.01695721223950386	0.01062543224543333	0.009672069922089577	0.00883630383759737	0.006022803485393524	0.007772298064082861	0.02740360051393509	0.02808491140604019	0.02922503463923931	0.02861592173576355	0.025070136412978172	0.020795028656721115	0.039757195860147476	0.022462721914052963	0.02541525289416313	0.024462005123496056	0.017186958342790604	0.01827958971261978	0.023248575627803802	0.03361097723245621	0.033530596643686295	0.03125206381082535
0.021971743553876877	0.02037055790424347	0.020997731015086174	0.025241859257221222	0.027263302356004715	0.01884680613875389	0.025539321824908257	0.028905564919114113	0.03473634645342827	0.025708448141813278	0.028917202726006508	0.029339242726564407	0.026182543486356735	0.02106127329170704	0.01652536168694496	0.013672009110450745	0.010959143750369549	0.010563590563833714	0.020170770585536957	0.020350420847535133	0.02016732282936573	0.020527498796582222	0.0214480459690094	0.023051800206303596	0.01956838369369507	0.021555546671152115	0.022734444588422775	0.020261147990822792	0.028699234127998352	0.029238006100058556	0.04650523141026497	0.021185606718063354	0.025326989591121674	0.021766645833849907
0.02254982478916645	0.032726310193538666	0.03235270455479622	0.017210835590958595	0.02518891729414463	0.03210020437836647	0.044911228120326996	0.027872512117028236	0.022533683106303215	0.02361898496747017	0.02745826542377472	0.026823099702596664	0.029546616598963737	0.0145607003942132	0.01097496785223484	0.010287686251103878	0.006810117047280073	0.008259461261332035	0.02492518164217472	0.025085851550102234	0.02552073821425438	0.025355622172355652	0.023274507373571396	0.019787587225437164	0.03190365806221962	0.024383222684264183	0.02460363134741783	0.02527005970478058	0.023744069039821625	0.02814267762005329	0.019826315343379974	0.03131492808461189	0.02252417989075184	0.02633144147694111
0.02340749464929104	0.03383935987949371	0.03448212146759033	0.014319798909127712	0.020559020340442657	0.0385437086224556	0.03931134194135666	0.02297532558441162	0.016596317291259766	0.018417028710246086	0.02141682617366314	0.024862920865416527	0.022842785343527794	0.010026723146438599	0.008835304528474808	0.008288910612463951	0.005818158853799105	0.006967076566070318	0.030522644519805908	0.031307537108659744	0.032397396862506866	0.03178248926997185	0.027283240109682083	0.020659880712628365	0.03179080784320831	0.026896772906184196	0.031070711091160774	0.02586798556149006	0.022386489436030388	0.02109818533062935	0.015450883656740189	0.028495322912931442	0.0273959431797266	0.026971934363245964
0.024546891450881958	0.022466395050287247	0.026324128732085228	0.013554157689213753	0.025113582611083984	0.023554153740406036	0.032309550791978836	0.019980918616056442	0.017109669744968414	0.01695626601576805	0.02056507207453251	0.029315611347556114	0.02531621977686882	0.009335296228528023	0.008150884881615639	0.005583646707236767	0.0036892869975417852	0.005781910382211208	0.01776411570608616	0.01792326010763645	0.0178949236869812	0.017895542085170746	0.015921955928206444	0.0180983766913414	0.017968950793147087	0.017528776079416275	0.020272398367524147	0.0235685333609581	0.01965775340795517	0.025554649531841278	0.016595227643847466	0.020085636526346207	0.020057350397109985	0.021681925281882286
0.022938676178455353	0.014767750166356564	0.015875225886702538	0.008992510847747326	0.012533687055110931	0.01883772201836109	0.01880534365773201	0.013534404337406158	0.011248116381466389	0.01879648119211197	0.015263701789081097	0.013521001674234867	0.020217236131429672	0.006899296771734953	0.006691850256174803	0.005014919210225344	0.003804399399086833	0.00460466044023633	0.02425374463200569	0.023950206115841866	0.02416240982711315	0.0239210594445467	0.0214910376816988	0.01546198409050703	0.013353360816836357	0.03412817046046257	0.04183148220181465	0.030391722917556763	0.011648033745586872	0.02415303699672222	0.011243289336562157	0.014935809187591076	0.05922451615333557	0.0380823127925396
0.022115612402558327	0.008253547362983227	0.009120584465563297	0.0053782216273248196	0.006052298936992884	0.009940427727997303	0.008261086419224739	0.008620835840702057	0.006278995890170336	0.01435466855764389	0.009917094372212887	0.006433389615267515	0.011348728090524673	0.00451734708622098	0.004793211352080107	0.003124037990346551	0.0028600499499589205	0.002855335595086217	0.028691377490758896	0.027851678431034088	0.028626486659049988	0.02803923934698105	0.02557285688817501	0.014164160005748272	0.006996175739914179	0.02488745003938675	0.06128319725394249	0.029944133013486862	0.006095532793551683	0.0242930855602026	0.010892356745898724	0.009497907012701035	0.07136635482311249	0.047718536108732224
0.02361685037612915	0.011143495328724384	0.01169849094003439	0.007174686528742313	0.009342115372419357	0.019102290272712708	0.01567184366285801	0.011522412300109863	0.009123452007770538	0.018694797530770302	0.01486928015947342	0.010759214870631695	0.019858719781041145	0.0060369884595274925	0.00753543758764863	0.0035397636238485575	0.0035080912057310343	0.0038253439124673605	0.03158135712146759	0.030449308454990387	0.0308496356010437	0.03037864714860916	0.027930211275815964	0.017392506822943687	0.008515002205967903	0.025608856230974197	0.03517412021756172	0.024426130577921867	0.0073309303261339664	0.020883843302726746	0.01664167456328869	0.008985300548374653	0.021682744845747948	0.02024504914879799
0.022825680673122406	0.008808914572000504	0.010421313345432281	0.006170480512082577	0.0072211311198771	0.014182982966303825	0.015210182406008244	0.009710974991321564	0.007856509648263454	0.015719948336482048	0.010774502530694008	0.00873249489814043	0.016485033556818962	0.004868257325142622	0.004418788943439722	0.0026821009814739227	0.0028067571111023426	0.0026862318627536297	0.030301008373498917	0.027645748108625412	0.02787896618247032	0.027469797059893608	0.028250286355614662	0.013965597376227379	0.008203322999179363	0.025534115731716156	0.03591584041714668	0.02866627834737301	0.008831055834889412	0.026562592014670372	0.010243895463645458	0.009288058616220951	0.03188677877187729	0.03291599452495575
0.023044347763061523	0.008619774132966995	0.009309670887887478	0.006819140166044235	0.007501883897930384	0.01131890807300806	0.010410351678729057	0.009840540587902069	0.008118666708469391	0.016127921640872955	0.011429752223193645	0.00854406412690878	0.013851000927388668	0.005315626505762339	0.004696953110396862	0.002858266234397888	0.0025765320751816034	0.0029344905633479357	0.021970141679048538	0.02200373448431492	0.022244153544306755	0.021977325901389122	0.019801560789346695	0.01182646956294775	0.006435104180127382	0.02773408219218254	0.030762631446123123	0.026998920366168022	0.007554931100457907	0.016903312876820564	0.009523632004857063	0.008946320973336697	0.04936825484037399	0.04112211987376213
0.025014441460371017	0.00915428064763546	0.008735344745218754	0.007890709675848484	0.008221822790801525	0.01120006013661623	0.009617549367249012	0.009103852324187756	0.008078474551439285	0.015848293900489807	0.011828414164483547	0.009549028240144253	0.013118697330355644	0.005718092434108257	0.005407900549471378	0.004176152870059013	0.004816964268684387	0.003835418028756976	0.020704474300146103	0.021152332425117493	0.021668698638677597	0.021332349628210068	0.0183916836977005	0.011366506107151508	0.007204532157629728	0.01965833455324173	0.030466200783848763	0.01887737773358822	0.00725626340135932	0.009496459737420082	0.009178085252642632	0.00738714262843132	0.029988765716552734	0.02289513684809208
0.023926520720124245	0.008479773998260498	0.009405896998941898	0.006920349318534136	0.008026499301195145	0.012209886685013771	0.010783064179122448	0.010495814494788647	0.008058379404246807	0.020029697567224503	0.012462458573281765	0.009287837892770767	0.016401905566453934	0.005510207265615463	0.004627980291843414	0.0031478111632168293	0.0032799977343529463	0.003156844060868025	0.03225858882069588	0.032684002071619034	0.03311406075954437	0.0327020101249218	0.028672805055975914	0.013227304443717003	0.007082156836986542	0.02557527646422386	0.03317030891776085	0.027253465726971626	0.006000502500683069	0.01430418249219656	0.01090200524777174	0.007297703064978123	0.028338320553302765	0.028178369626402855
0.023399801924824715	0.007265198975801468	0.008671418763697147	0.006185595877468586	0.0074284919537603855	0.011516482569277287	0.010528787970542908	0.010017266497015953	0.00783093273639679	0.022761501371860504	0.01262715458869934	0.008279141038656235	0.01629333384335041	0.004852874204516411	0.004907660186290741	0.0027089219074696302	0.00253887171857059	0.0029719092417508364	0.03152118995785713	0.03208461031317711	0.03278525918722153	0.03217894583940506	0.02829327993094921	0.013338923454284668	0.007248010952025652	0.025477789342403412	0.027778921648859978	0.03395877778530121	0.004167769569903612	0.012710574083030224	0.010070673190057278	0.008020692504942417	0.03236054629087448	0.05642790347337723
0.023156054317951202	0.008886332623660564	0.010793767869472504	0.010754143819212914	0.008553444407880306	0.013281784951686859	0.010476578958332539	0.011503051966428757	0.009358206763863564	0.0272690337151289	0.01311276014894247	0.008563964627683163	0.01799996756017208	0.0054752822034060955	0.005889950320124626	0.0034989225678145885	0.0029005527030676603	0.0036202603951096535	0.029026459902524948	0.02942497283220291	0.03021777607500553	0.029636221006512642	0.02771376259624958	0.014158994890749454	0.008445143699645996	0.027622513473033905	0.022277504205703735	0.036121562123298645	0.0045105586759746075	0.010881846770644188	0.011427505873143673	0.010284170508384705	0.029114175587892532	0.08494177460670471
0.024180306121706963	0.007580895908176899	0.009473523125052452	0.006663711275905371	0.008720808662474155	0.011029358953237534	0.01074922550469637	0.009783451445400715	0.00882384367287159	0.02130507491528988	0.01169269997626543	0.009930865839123726	0.015213821083307266	0.006287282332777977	0.005023625213652849	0.0033824951387941837	0.0030249026603996754	0.0034698660019785166	0.01924942620098591	0.019226720556616783	0.01911858655512333	0.019029729068279266	0.018569141626358032	0.014760131947696209	0.007672539912164211	0.019115112721920013	0.021177219226956367	0.030419057235121727	0.0053929854184389114	0.015800297260284424	0.013940350152552128	0.008047924377024174	0.015408099628984928	0.04479055851697922
0.02505260519683361	0.009564084000885487	0.015501425601541996	0.013107259757816792	0.01896226592361927	0.01421591266989708	0.019118113443255424	0.014246766455471516	0.02002263441681862	0.021832091733813286	0.01840069890022278	0.027520231902599335	0.02581215091049671	0.012308470904827118	0.008272913284599781	0.005813453812152147	0.004939892794936895	0.005651664920151234	0.014214844442903996	0.014142765663564205	0.01367198582738638	0.013969524763524532	0.014043753035366535	0.019495196640491486	0.008388962596654892	0.010820018127560616	0.013124439865350723	0.015474324114620686	0.01077918242663145	0.034146495163440704	0.02574010379612446	0.008875570259988308	0.009436282329261303	0.012748890556395054
0.025752384215593338	0.010076801292598248	0.01274082437157631	0.01213492825627327	0.018160779029130936	0.016551608219742775	0.019108926877379417	0.014776944182813168	0.018240511417388916	0.019163532182574272	0.019207920879125595	0.026057561859488487	0.02476656809449196	0.010673661716282368	0.007794653065502644	0.0053093405440449715	0.004293272737413645	0.005327129270881414	0.013311987742781639	0.013049026019871235	0.012302416376769543	0.012680746614933014	0.01278598327189684	0.017583895474672318	0.009017206728458405	0.019718993455171585	0.01132709439843893	0.012225877493619919	0.011641246266663074	0.02757793292403221	0.02053939923644066	0.008845134638249874	0.008716422133147717	0.007665601093322039
0.02477852627635002	0.009222427383065224	0.009266604669392109	0.007424752227962017	0.00958908349275589	0.016478559002280235	0.01288302056491375	0.011071662418544292	0.009305227547883987	0.01447371207177639	0.011403598822653294	0.012268527410924435	0.016663726419210434	0.00677997013553977	0.005167633760720491	0.003653752850368619	0.0032728922087699175	0.0040318663232028484	0.017785320058465004	0.017164582386612892	0.01713739149272442	0.016975238919258118	0.016431201249361038	0.016615765169262886	0.008185980841517448	0.03905020281672478	0.027780216187238693	0.01906871236860752	0.008837844245135784	0.02888789027929306	0.01615992747247219	0.01156595442444086	0.017961135134100914	0.01384688075631857
0.0255446620285511	0.01399125624448061	0.012900303117930889	0.011344640515744686	0.016032805666327477	0.02966647781431675	0.021991534158587456	0.01485835574567318	0.014720107428729534	0.018256444483995438	0.01719481311738491	0.024833694100379944	0.029200538992881775	0.009558980353176594	0.006580433342605829	0.00425905454903841	0.0033894258085638285	0.004421164747327566	0.014237316325306892	0.013930768705904484	0.01326368935406208	0.013360945507884026	0.013614416122436523	0.01751130074262619	0.01130057591944933	0.02046910487115383	0.017748218029737473	0.015571700409054756	0.012442218139767647	0.02506163716316223	0.016118193045258522	0.012415226548910141	0.009907838888466358	0.008063792251050472
0.02561871148645878	0.015017619356513023	0.015970442444086075	0.01257755421102047	0.01883101277053356	0.036922238767147064	0.03391449153423309	0.018317412585020065	0.019188662990927696	0.019521282985806465	0.020603947341442108	0.03986898064613342	0.04239840433001518	0.009969762526452541	0.006572853773832321	0.004339517559856176	0.003571332199499011	0.004818378947675228	0.015283884480595589	0.01487868931144476	0.014043292962014675	0.014407270587980747	0.014380580745637417	0.015397708863019943	0.011370435357093811	0.014442216604948044	0.014362582005560398	0.014145219698548317	0.012496520765125751	0.03030487149953842	0.014622468501329422	0.012494520284235477	0.009062721394002438	0.007234368473291397
0.025347590446472168	0.014199865981936455	0.018023481592535973	0.013289961963891983	0.01773790270090103	0.026795968413352966	0.02633502148091793	0.020357701927423477	0.019145730882883072	0.01856459304690361	0.018418369814753532	0.029140861704945564	0.024903981015086174	0.010815023444592953	0.007317150942981243	0.005155729595571756	0.004579633008688688	0.005675411317497492	0.016123495995998383	0.015719283372163773	0.015128608793020248	0.015473946928977966	0.015477052889764309	0.017274001613259315	0.013069038279354572	0.015972768887877464	0.017156654968857765	0.01751752197742462	0.0150148319080472	0.027880800887942314	0.016009144484996796	0.01262480765581131	0.00988057628273964	0.008827132172882557
0.02546137571334839	0.015752390027046204	0.02071746625006199	0.01481993030756712	0.01914011314511299	0.024333475157618523	0.03361719101667404	0.04029493406414986	0.022716373205184937	0.019970176741480827	0.02085982821881771	0.023651491850614548	0.02207089774310589	0.012049445882439613	0.009321901947259903	0.005141099914908409	0.005120377987623215	0.006301455199718475	0.018063316121697426	0.017882490530610085	0.017586147412657738	0.017745843157172203	0.018274713307619095	0.022403033450245857	0.015207315795123577	0.017939846962690353	0.016634345054626465	0.016847845166921616	0.012632278725504875	0.018814729526638985	0.022589344531297684	0.01616179384291172	0.010033096186816692	0.009197365492582321
0.02559771202504635	0.013894368894398212	0.01901433803141117	0.020866528153419495	0.026063794270157814	0.020167754963040352	0.02486978843808174	0.029130442067980766	0.029496848583221436	0.01893598586320877	0.022275645285844803	0.032476648688316345	0.021692022681236267	0.019709188491106033	0.012515859678387642	0.009002715349197388	0.009417913854122162	0.009425198659300804	0.010994494892656803	0.011140101589262486	0.011063632555305958	0.011198632419109344	0.011248019523918629	0.0232870914041996	0.012914176099002361	0.010203951969742775	0.010675338096916676	0.01575278677046299	0.020363695919513702	0.019517242908477783	0.028567306697368622	0.010828014463186264	0.006462162360548973	0.005346349906176329
0.021012086421251297	0.02401799149811268	0.020328525453805923	0.06968653202056885	0.04056546837091446	0.016438059508800507	0.017204754054546356	0.020780155435204506	0.053414393216371536	0.02960340306162834	0.027620840817689896	0.01918885111808777	0.02291177585721016	0.09480192512273788	0.16818077862262726	0.07409852743148804	0.21423587203025818	0.1320110559463501	0.022304682061076164	0.023131417110562325	0.023785380646586418	0.023634381592273712	0.0274589192122221	0.04612713307142258	0.01882973313331604	0.008017526008188725	0.008604539558291435	0.01653948612511158	0.050936389714479446	0.008400846272706985	0.05408482626080513	0.015589116141200066	0.008691923692822456	0.0062253354117274284
0.021515483036637306	0.020799368619918823	0.016289399936795235	0.10416965186595917	0.03498808294534683	0.01307588443160057	0.011349626816809177	0.015939559787511826	0.04959164187312126	0.03456231206655502	0.029919514432549477	0.010700135491788387	0.01487735752016306	0.08187561482191086	0.12112180888652802	0.07563158869743347	0.1389494091272354	0.2730364203453064	0.02839326485991478	0.029342863708734512	0.02998828887939453	0.02980900928378105	0.042428355664014816	0.04113439843058586	0.018704671412706375	0.009805607609450817	0.00828610546886921	0.011585243046283722	0.10371909290552139	0.004640917293727398	0.03528931736946106	0.013738926500082016	0.007625211495906115	0.0043584974482655525
0.021433357149362564	0.02003909833729267	0.016168614849448204	0.049038197845220566	0.023745933547616005	0.018156807869672775	0.013788941316306591	0.024446219205856323	0.03684639558196068	0.04292822256684303	0.042777806520462036	0.013158443383872509	0.021264515817165375	0.02386772446334362	0.0306116733700037	0.026719821617007256	0.039598725736141205	0.06714428216218948	0.02327422983944416	0.023149052634835243	0.02009355090558529	0.022544419392943382	0.04310572147369385	0.03602401912212372	0.018423769623041153	0.034563615918159485	0.016659585759043694	0.021981466561555862	0.03184881806373596	0.010078567080199718	0.02329793944954872	0.012493719346821308	0.012712124735116959	0.011915231123566628
0.02243177592754364	0.02659548632800579	0.022258423268795013	0.05569928139448166	0.03067971207201481	0.02392697148025036	0.02099038101732731	0.02953849919140339	0.05866759270429611	0.04455142840743065	0.04990426078438759	0.0316072553396225	0.03237064927816391	0.02740052528679371	0.02682727947831154	0.016663771122694016	0.02140667475759983	0.03220168128609657	0.021026328206062317	0.020875105634331703	0.018045123666524887	0.020141413435339928	0.026886368170380592	0.03606591001152992	0.018652886152267456	0.019989250227808952	0.016806507483124733	0.020016852766275406	0.03429246321320534	0.011384252458810806	0.02420847862958908	0.013065596111118793	0.00996972993016243	0.007819370366632938
0.023294702172279358	0.02387242764234543	0.01934271678328514	0.04054582118988037	0.026919255033135414	0.019825216382741928	0.01788443699479103	0.02221282385289669	0.04031655937433243	0.034353986382484436	0.032826077193021774	0.01960178278386593	0.023457469418644905	0.027531495317816734	0.023717451840639114	0.018416279926896095	0.022735442966222763	0.0352376326918602	0.016634004190564156	0.016787424683570862	0.01574963517487049	0.016625940799713135	0.022452006116509438	0.050204530358314514	0.01852293871343136	0.011433647014200687	0.012853899039328098	0.015122401528060436	0.027586020529270172	0.015075580216944218	0.03016086108982563	0.0120515963062644	0.007660946808755398	0.006157558411359787
