0.033558525145053864	0.01832781359553337	0.017770441249012947	0.010006791912019253	0.01045320462435484	0.019797738641500473	0.014465633779764175	0.01637882925570011	0.010805548168718815	0.01657293364405632	0.016554275527596474	0.012044670060276985	0.01906021498143673	0.00658687436953187	0.00791354663670063	0.004421013407409191	0.0047021228820085526	0.005672321654856205	0.031299348920583725	0.030179323628544807	0.031091775745153427	0.03044094704091549	0.026716306805610657	0.018462613224983215	0.0159611739218235	0.06586561352014542	0.04515115171670914	0.028810983523726463	0.011061770841479301	0.030019840225577354	0.013055387884378433	0.018286025151610374	0.047202564775943756	0.024211900308728218	0.06168440356850624	0.05071430653333664	0.027040747925639153	0.014162390492856503	0.01978076435625553	0.02520158514380455
0.034641873091459274	0.018597472459077835	0.01932665705680847	0.012073487974703312	0.01291921641677618	0.02093670517206192	0.01784471981227398	0.020324867218732834	0.014307545498013496	0.020208608359098434	0.02185090444982052	0.017006734386086464	0.021996578201651573	0.007517565041780472	0.008603810332715511	0.004173106048256159	0.004195018205791712	0.005861613433808088	0.03157968446612358	0.031758345663547516	0.0322517529129982	0.03189581632614136	0.027301501482725143	0.02021608129143715	0.015816520899534225	0.0773538276553154	0.04970765858888626	0.03392668068408966	0.0107527831569314	0.02735798805952072	0.01520267128944397	0.020296571776270866	0.06212474778294563	0.03119906410574913	0.021562784910202026	0.06714912503957748	0.01622086949646473	0.015199361369013786	0.019899629056453705	0.020083606243133545
0.03445246443152428	0.017947116866707802	0.01859980821609497	0.011381016112864017	0.012586710043251514	0.0235816091299057	0.017914993688464165	0.02085762657225132	0.012119689024984837	0.03830154240131378	0.024829989299178123	0.014080388471484184	0.024390000849962234	0.0075685023330152035	0.010362870991230011	0.004237050656229258	0.004641753155738115	0.006339350249618292	0.040616560727357864	0.04089831933379173	0.04229630529880524	0.04136975482106209	0.03507943078875542	0.025151507928967476	0.01845923252403736	0.05490117892622948	0.04774213954806328	0.04745886102318764	0.00924315582960844	0.02036476880311966	0.014797724783420563	0.01649652235209942	0.06234016641974449	0.05034616217017174	0.027436910197138786	0.059890568256378174	0.01224806159734726	0.015491311438381672	0.018659979104995728	0.018359210342168808
0.03415261581540108	0.01837879791855812	0.019934186711907387	0.01311724167317152	0.019398227334022522	0.022673949599266052	0.0190631914883852	0.024625645950436592	0.01594085805118084	0.03803533688187599	0.02958742529153824	0.01724453829228878	0.033562712371349335	0.009288715198636055	0.011758244596421719	0.004926665686070919	0.0055124168284237385	0.006627795752137899	0.03614950180053711	0.036508165299892426	0.03801665082573891	0.03734203055500984	0.033665165305137634	0.024722367525100708	0.021148836240172386	0.04003618285059929	0.03871523216366768	0.05131012201309204	0.010417310521006584	0.023858532309532166	0.018913086503744125	0.01883203350007534	0.03715237230062485	0.0709659531712532	0.025491030886769295	0.04910416901111603	0.016236530616879463	0.018773332238197327	0.025104373693466187	0.024170996621251106
0.03487536311149597	0.021671369671821594	0.025605300441384315	0.015358001925051212	0.023582331836223602	0.0314977765083313	0.03042011335492134	0.025140346959233284	0.018724268302321434	0.041690729558467865	0.026625407859683037	0.03520400449633598	0.0287372637540102	0.012048042379319668	0.010144658386707306	0.006436735857278109	0.0059229303151369095	0.006945856846868992	0.042673345655202866	0.04314563795924187	0.04542635753750801	0.044060118496418	0.03745397552847862	0.02606157585978508	0.02106458693742752	0.03916354477405548	0.044598206877708435	0.0589422807097435	0.012068189680576324	0.0330018624663353	0.02391146495938301	0.02277386747300625	0.025832699611783028	0.04504656419157982	0.02768014557659626	0.05463886633515358	0.02460053376853466	0.018236370757222176	0.02023307792842388	0.0180518738925457
0.035071227699518204	0.02417648769915104	0.036334116011857986	0.0263978261500597	0.034556787461042404	0.031185461208224297	0.04193783178925514	0.03515314310789108	0.03802090883255005	0.025969820097088814	0.03600654378533363	0.06510362029075623	0.035307347774505615	0.024626556783914566	0.016251642256975174	0.01127584744244814	0.010989954695105553	0.009911431930959225	0.02779633365571499	0.028007525950670242	0.027947494760155678	0.028224624693393707	0.026582254096865654	0.02864118479192257	0.022163793444633484	0.016520004719495773	0.028596030548214912	0.03547877445816994	0.028497524559497833	0.05896395444869995	0.04146750643849373	0.02409309707581997	0.019561154767870903	0.02804928459227085	0.021404681727290154	0.04727433994412422	0.03673448786139488	0.027127686887979507	0.021562663838267326	0.018292957916855812
0.03590114787220955	0.02726624719798565	0.03904825076460838	0.027855297550559044	0.040873512625694275	0.035700343549251556	0.050679147243499756	0.03139544278383255	0.045714959502220154	0.03584078326821327	0.044354815036058426	0.08127274364233017	0.04335806518793106	0.022089898586273193	0.014085845090448856	0.010457359254360199	0.009763780049979687	0.008646909147500992	0.021372586488723755	0.021414536982774734	0.019580818712711334	0.020774919539690018	0.01973857544362545	0.024250369518995285	0.023727960884571075	0.015136754140257835	0.020764905959367752	0.025301184505224228	0.028709400445222855	0.06982570141553879	0.0389120988547802	0.026642607524991035	0.02332082949578762	0.02502843178808689	0.02263301983475685	0.04041896015405655	0.03413765877485275	0.026103034615516663	0.021019890904426575	0.014442970976233482
0.036381661891937256	0.02365189604461193	0.03073526732623577	0.027381036430597305	0.028449969366192818	0.027951069176197052	0.03635048866271973	0.03259899094700813	0.04121621325612068	0.028792914003133774	0.038308434188365936	0.05117318406701088	0.03879661485552788	0.018319835886359215	0.016107652336359024	0.008594119921326637	0.009216428734362125	0.009684796445071697	0.022607654333114624	0.022160770371556282	0.019473163411021233	0.02071525529026985	0.02057589404284954	0.030320849269628525	0.020148182287812233	0.019284622743725777	0.023214634507894516	0.022296331822872162	0.02478966675698757	0.07357533276081085	0.04565975069999695	0.023522429168224335	0.02583811804652214	0.022565210238099098	0.03643660619854927	0.035809509456157684	0.03221949562430382	0.02741597592830658	0.020139459520578384	0.013265155255794525
0.036486659198999405	0.016974980011582375	0.022392872720956802	0.016071917489171028	0.017187990248203278	0.022254277020692825	0.02533421479165554	0.024806244298815727	0.02183576673269272	0.02563542127609253	0.02862853929400444	0.031361278146505356	0.032631244510412216	0.011526302434504032	0.011845826171338558	0.005439204163849354	0.006471623200923204	0.006425626575946808	0.030110172927379608	0.028313051909208298	0.023253759369254112	0.02442500926554203	0.027338366955518723	0.023445654660463333	0.0170889962464571	0.030314885079860687	0.028916314244270325	0.026590455323457718	0.01690605841577053	0.053972482681274414	0.023762032389640808	0.019328726455569267	0.029282119125127792	0.025862783193588257	0.05618729069828987	0.03776726499199867	0.02403373457491398	0.017415782436728477	0.018182946369051933	0.014050979167222977
0.0359233096241951	0.028889870271086693	0.03133775293827057	0.021788911893963814	0.020853491500020027	0.04078128933906555	0.04756448045372963	0.03249192237854004	0.03203506022691727	0.036517802625894547	0.035014938563108444	0.032438211143016815	0.04760196805000305	0.013100254349410534	0.012917591258883476	0.005879928357899189	0.00733289634808898	0.006573711987584829	0.0356609933078289	0.03443188592791557	0.03078649938106537	0.03201550990343094	0.03158089518547058	0.025036634877324104	0.021501725539565086	0.03776148706674576	0.03737063705921173	0.031509555876255035	0.015493541955947876	0.08716925978660583	0.01929028332233429	0.02184212952852249	0.03306008130311966	0.029273558408021927	0.03933110460639	0.0396578274667263	0.021762067452073097	0.01951369270682335	0.018916113302111626	0.011749636381864548
0.037205807864665985	0.03370409458875656	0.03413759917020798	0.0223785862326622	0.023370657116174698	0.05014483258128166	0.05132114142179489	0.040675532072782516	0.034497518092393875	0.04384831339120865	0.03700241819024086	0.031635433435440063	0.05002403259277344	0.013271256349980831	0.014396092854440212	0.006646276451647282	0.008314909413456917	0.007666969671845436	0.03578602895140648	0.035147774964571	0.0311479102820158	0.03239532560110092	0.03245662525296211	0.026434170082211494	0.02384241111576557	0.03615349531173706	0.034552279859781265	0.03241804614663124	0.01836271584033966	0.06139405071735382	0.020716987550258636	0.02330578677356243	0.03240840882062912	0.03390232101082802	0.03196108341217041	0.03670632839202881	0.017126254737377167	0.01998274214565754	0.018365975469350815	0.011075153015553951
0.037720441818237305	0.025183746591210365	0.02847825177013874	0.018228797242045403	0.023241888731718063	0.034905895590782166	0.04112313687801361	0.032503534108400345	0.024665536358952522	0.04807473346590996	0.04000142216682434	0.03515098989009857	0.0383719727396965	0.011561231687664986	0.012384677305817604	0.006154397036880255	0.007495224010199308	0.0067797438241541386	0.03479405492544174	0.03417980670928955	0.031032951548695564	0.03163023665547371	0.03258578106760979	0.0244694035500288	0.020549556240439415	0.02760198526084423	0.029721559956669807	0.03177030757069588	0.016808947548270226	0.0619647316634655	0.02513410709798336	0.02090686932206154	0.02623102255165577	0.03149779513478279	0.03325022757053375	0.04319987818598747	0.022263236343860626	0.018897835165262222	0.017994659021496773	0.011533397249877453
0.03826040029525757	0.017108676955103874	0.021321503445506096	0.017705973237752914	0.02091258578002453	0.02717418782413006	0.02850128896534443	0.02867230214178562	0.022081833332777023	0.048508550971746445	0.056528665125370026	0.03386654704809189	0.03486402705311775	0.012363123707473278	0.014976508915424347	0.00541264284402132	0.006915675476193428	0.006990926805883646	0.034255996346473694	0.03379565477371216	0.03035241924226284	0.031099803745746613	0.03330863639712334	0.02613002061843872	0.020187126472592354	0.0335882306098938	0.031282197684049606	0.034905534237623215	0.013145233504474163	0.04357156902551651	0.022415101528167725	0.016763363033533096	0.03226140886545181	0.035860318690538406	0.029017938300967216	0.04041896015405655	0.01977529004216194	0.019941795617341995	0.01699957251548767	0.010828548111021519
0.038268499076366425	0.019746361300349236	0.023855818435549736	0.0146377794444561	0.01806114986538887	0.03247375413775444	0.025137687101960182	0.030357012525200844	0.01760091818869114	0.07430665194988251	0.04301749914884567	0.022348981350660324	0.041503846645355225	0.01023396011441946	0.013530665077269077	0.004544967319816351	0.006383081432431936	0.005878353491425514	0.057443611323833466	0.057979945093393326	0.0596836619079113	0.05817152187228203	0.05137644335627556	0.024770578369498253	0.022020729258656502	0.05030006542801857	0.0363493487238884	0.049669042229652405	0.008386817760765553	0.02258922904729843	0.019702745601534843	0.017440591007471085	0.0346391461789608	0.05512271448969841	0.03869869187474251	0.04152512550354004	0.011822963133454323	0.01522199809551239	0.01697380095720291	0.010718127712607384
0.03718649595975876	0.01877422444522381	0.02145763300359249	0.0180074330419302	0.02643994241952896	0.03172420337796211	0.031115703284740448	0.026521911844611168	0.020847933366894722	0.05345553532242775	0.03312277793884277	0.034964680671691895	0.035081952810287476	0.016697857528924942	0.012751334346830845	0.00701125105842948	0.008716031908988953	0.007226575631648302	0.04079214483499527	0.0405665822327137	0.04200871288776398	0.04094846174120903	0.03857358172535896	0.022719506174325943	0.015303079970180988	0.02919493243098259	0.030921120196580887	0.03497382625937462	0.009066591039299965	0.038302790373563766	0.03187800571322441	0.015429163351655006	0.019435830414295197	0.03673659637570381	0.0533171184360981	0.042486559599637985	0.034664928913116455	0.02048308588564396	0.01679445430636406	0.010870875790715218
0.033178023993968964	0.03237618878483772	0.034394726157188416	0.05704193189740181	0.04812337085604668	0.03009529411792755	0.03108830749988556	0.03359872102737427	0.055006664246320724	0.03182551637291908	0.03699672967195511	0.033292483538389206	0.030994951725006104	0.08569922298192978	0.16139566898345947	0.049368966370821	0.19011065363883972	0.10534550249576569	0.025873234495520592	0.02632022649049759	0.026996290311217308	0.02720377966761589	0.031176159158349037	0.0431814081966877	0.029971910640597343	0.009883980266749859	0.016277136281132698	0.024468226358294487	0.059572890400886536	0.024615759029984474	0.06961717456579208	0.02960778959095478	0.0188071858137846	0.020913278684020042	0.02639099955558777	0.0147768659517169	0.148352712392807	0.05889061838388443	0.03853489086031914	0.02136632241308689
0.033287473022937775	0.03862482309341431	0.03240996599197388	0.1540769785642624	0.05925041064620018	0.023252705112099648	0.02046509087085724	0.033802539110183716	0.07558178156614304	0.05064230039715767	0.05503770336508751	0.019668012857437134	0.024248039349913597	0.11539983004331589	0.18976181745529175	0.09814177453517914	0.19279910624027252	0.35547491908073425	0.04037380591034889	0.04136626422405243	0.043650828301906586	0.0430065281689167	0.05914251506328583	0.056502651423215866	0.039059653878211975	0.015472457744181156	0.014483085833489895	0.021476827561855316	0.1384972631931305	0.007156655192375183	0.05293663963675499	0.03237658366560936	0.019457507878541946	0.016282420605421066	0.018023716285824776	0.009026682004332542	0.0645998939871788	0.10359720885753632	0.041972458362579346	0.018401537090539932
0.03451082110404968	0.029216181486845016	0.02620190568268299	0.060076069086790085	0.02722049318253994	0.028936805203557014	0.02045079879462719	0.047544654458761215	0.04308311268687248	0.06305618584156036	0.05830416828393936	0.019402945414185524	0.03083929233253002	0.02855743281543255	0.05048133060336113	0.027727250009775162	0.05399056524038315	0.1096399798989296	0.04114297777414322	0.04027381166815758	0.03446712717413902	0.039278946816921234	0.07184690237045288	0.043954577296972275	0.03400075063109398	0.029528755694627762	0.03018536977469921	0.03462201729416847	0.040821731090545654	0.01385549083352089	0.027376195415854454	0.027729341760277748	0.02953682653605938	0.030554434284567833	0.040231071412563324	0.014621795155107975	0.018541758880019188	0.08427593111991882	0.032196205109357834	0.0211307592689991
0.03382666036486626	0.04657639190554619	0.027818623930215836	0.06263720989227295	0.04717348515987396	0.029932305216789246	0.02354878932237625	0.031368352472782135	0.03789074346423149	0.0658932477235794	0.04213259369134903	0.023285048082470894	0.03174460679292679	0.07651020586490631	0.06533908098936081	0.06450508534908295	0.07733213901519775	0.09651573747396469	0.03659411147236824	0.03647402673959732	0.03715042024850845	0.03717285767197609	0.059286363422870636	0.07788235694169998	0.03142639622092247	0.023231254890561104	0.03249761834740639	0.032411839812994	0.020446179434657097	0.018052561208605766	0.04841199517250061	0.03194858506321907	0.021780379116535187	0.029822805896401405	0.04439039155840874	0.019637659192085266	0.021684877574443817	0.09342391043901443	0.03581049665808678	0.019235210493206978
