0.024033844470977783	0.01311667449772358	0.012134644202888012	0.00784375797957182	0.008333642967045307	0.012134398333728313	0.011872107163071632	0.011768529191613197	0.006906516384333372	0.022341473028063774	0.012567352503538132	0.00909402221441269	0.016165783628821373	0.008572292514145374	0.007217091508209705	0.004012306220829487	0.0039519802667200565	0.005227210931479931	0.028732918202877045	0.029771454632282257	0.030333861708641052	0.029336607083678246	0.029657132923603058	0.032188352197408676	0.015032962895929813	0.00804222747683525	0.03054705262184143	0.0385688841342926	0.06697850674390793	0.04971915856003761	0.03178464248776436	0.030030516907572746	0.02665344439446926	0.006597022991627455	0.03137970715761185	0.027749301865696907	0.009848101064562798	0.04372596740722656	0.034817058593034744	0.03212496265769005	0.040964968502521515	0.013250291347503662	0.005185478832572699	0.00984517578035593	0.017482316121459007	0.026406846940517426	0.023547641932964325	0.018422715365886688	0.018004506826400757	0.025761066004633904	0.010764716193079948	0.005691645201295614	0.0065047526732087135	0.008722126483917236	0.02652287855744362	0.009967037476599216	0.004094802774488926
0.023438960313796997	0.015167496167123318	0.015351369045674801	0.010196780785918236	0.011733094230294228	0.015284128487110138	0.015115841291844845	0.012383759953081608	0.00903093721717596	0.01839512027800083	0.013742920942604542	0.012468388304114342	0.01772940345108509	0.010487674735486507	0.011843210086226463	0.004415477626025677	0.0046220989897847176	0.006526016164571047	0.03008444234728813	0.03123295307159424	0.03164292126893997	0.032149530947208405	0.03093632683157921	0.031023114919662476	0.014724953100085258	0.009041058830916882	0.018230140209197998	0.06572546809911728	0.02661667764186859	0.027724528685212135	0.024827387183904648	0.03274988755583763	0.017647763714194298	0.007729235105216503	0.02226635254919529	0.01648823916912079	0.01078759040683508	0.0240553617477417	0.03151169419288635	0.01601671800017357	0.05318480357527733	0.012315451167523861	0.00478898361325264	0.00948008056730032	0.01686718501150608	0.0230515468865633	0.015843503177165985	0.015137828886508942	0.016490545123815536	0.019201142713427544	0.009689980186522007	0.007969827391207218	0.0066975480876863	0.008433345705270767	0.05151674523949623	0.012794684618711472	0.004554081708192825
0.023146439343690872	0.013771222904324532	0.012615963816642761	0.008645233698189259	0.008384800516068935	0.014109347946941853	0.011873857118189335	0.011029697954654694	0.007005426567047834	0.0169343501329422	0.011974805034697056	0.00987875834107399	0.016209786757826805	0.008754709735512733	0.007590539287775755	0.0038010189309716225	0.004098032135516405	0.0051600318402051926	0.038931287825107574	0.04084917902946472	0.041844822466373444	0.037824682891368866	0.03356630355119705	0.03793993592262268	0.012040550820529461	0.0072949910536408424	0.016883084550499916	0.057922929525375366	0.04249197617173195	0.03267071768641472	0.03110899031162262	0.06051095575094223	0.018015796318650246	0.007797168102115393	0.02850746177136898	0.012301432900130749	0.007912673056125641	0.02490481734275818	0.02537667378783226	0.015757400542497635	0.02231718599796295	0.00852171890437603	0.0033108778297901154	0.0073096249252557755	0.013010394759476185	0.037779372185468674	0.01073166448622942	0.010849880054593086	0.01253408845514059	0.011233041994273663	0.007791584823280573	0.0051811495795845985	0.005256178788840771	0.006349777337163687	0.06013865768909454	0.00761959794908762	0.0030653418507426977
0.02327900007367134	0.012207739986479282	0.011462961323559284	0.0085560642182827	0.0087454654276371	0.011218849569559097	0.012055912986397743	0.011487995274364948	0.008482630364596844	0.018263423815369606	0.01287029404193163	0.010090994648635387	0.016288360580801964	0.009083854965865612	0.007298150099813938	0.003766522975638509	0.003267543390393257	0.005489531438797712	0.039750296622514725	0.040508680045604706	0.0415460430085659	0.031813014298677444	0.032247938215732574	0.031766604632139206	0.009488042443990707	0.005921283736824989	0.012590273283421993	0.02595057524740696	0.023505067452788353	0.03588142991065979	0.03348463773727417	0.032211434096097946	0.016650088131427765	0.0071933213621377945	0.021712584421038628	0.011516431346535683	0.006867542397230864	0.020195910707116127	0.01553234551101923	0.01937260292470455	0.01793714053928852	0.010337320156395435	0.00321577163413167	0.007219898514449596	0.00941998977214098	0.04745811969041824	0.012585785239934921	0.012075506150722504	0.01150921918451786	0.015047036111354828	0.00752213504165411	0.006621204782277346	0.006073734723031521	0.00480697862803936	0.07545351982116699	0.010565795004367828	0.002874257043004036
0.023182133212685585	0.01308809220790863	0.012711144983768463	0.010670952498912811	0.009274951182305813	0.012518000788986683	0.011037102900445461	0.011592154391109943	0.00808268878608942	0.021791981533169746	0.01275978796184063	0.009006631560623646	0.016393648460507393	0.00882873497903347	0.007743971422314644	0.003999370615929365	0.0036541500594466925	0.005630288738757372	0.03863298147916794	0.037642836570739746	0.038605108857154846	0.032945211976766586	0.03360142186284065	0.03307432681322098	0.01313077937811613	0.008166766725480556	0.015566621907055378	0.029120659455657005	0.024556858465075493	0.0551694817841053	0.04337834566831589	0.030924929305911064	0.021440407261252403	0.012929863296449184	0.023773906752467155	0.015216633677482605	0.00850217230618	0.02090355008840561	0.014320516027510166	0.01083797961473465	0.011010576039552689	0.012233893387019634	0.004043326247483492	0.008087771013379097	0.01150345429778099	0.030988119542598724	0.013869015499949455	0.010953105054795742	0.010212384164333344	0.022905994206666946	0.009289887733757496	0.009257495403289795	0.008702972903847694	0.005208652000874281	0.06791938096284866	0.014170882292091846	0.003692972008138895
0.02406492456793785	0.013501114211976528	0.013185974210500717	0.009304037317633629	0.009720025584101677	0.014085373841226101	0.012596827000379562	0.012622630223631859	0.008390170522034168	0.022850094363093376	0.016362708061933517	0.011059430427849293	0.018623575568199158	0.009734212420880795	0.008230322040617466	0.004398229531943798	0.00421830965206027	0.005556710995733738	0.03602447733283043	0.0358540304005146	0.03662100434303284	0.033130109310150146	0.033372461795806885	0.03433438017964363	0.012383629567921162	0.00789630226790905	0.016146892681717873	0.02859414927661419	0.03153492510318756	0.030816268175840378	0.05146755278110504	0.030456943437457085	0.02234644442796707	0.008310437202453613	0.031202826648950577	0.018261326476931572	0.008467495441436768	0.021550407633185387	0.014209789223968983	0.014620975591242313	0.016517827287316322	0.013751912862062454	0.004158906172960997	0.006924419663846493	0.010777652263641357	0.021938491612672806	0.02096078172326088	0.018663136288523674	0.017324965447187424	0.017027629539370537	0.008701997809112072	0.00595070281997323	0.006649957969784737	0.0059007215313613415	0.034586746245622635	0.015394512563943863	0.0032662570010870695
0.025104781612753868	0.01238781213760376	0.014914396218955517	0.011649717576801777	0.013564551249146461	0.01385311409831047	0.016458500176668167	0.01550573855638504	0.012202516198158264	0.022907616570591927	0.022476812824606895	0.017858099192380905	0.020668067038059235	0.01175798662006855	0.009524361230432987	0.005120487883687019	0.003963435534387827	0.006871511228382587	0.02569432184100151	0.025940869003534317	0.02617005631327629	0.02667592093348503	0.027055524289608	0.0268973708152771	0.014235494658350945	0.007957943715155125	0.01276099868118763	0.018149415031075478	0.014957913197577	0.016568094491958618	0.02980528213083744	0.018956085667014122	0.01697673462331295	0.008997312746942043	0.024822935461997986	0.025528619065880775	0.009644880890846252	0.014416140504181385	0.013768937438726425	0.009777825325727463	0.03471370413899422	0.025437120348215103	0.007832596078515053	0.008816413581371307	0.012478912249207497	0.013614770025014877	0.027850234881043434	0.03074430488049984	0.028680045157670975	0.028175560757517815	0.011961930431425571	0.010400395840406418	0.013741749338805676	0.012594380415976048	0.01976267620921135	0.04162885621190071	0.007481178734451532
0.024329299107193947	0.015404733829200268	0.01933063194155693	0.017073312774300575	0.020149869844317436	0.01904372312128544	0.023577911779284477	0.020166486501693726	0.02127215638756752	0.022789545357227325	0.025068018585443497	0.02990736812353134	0.027818286791443825	0.01660526543855667	0.012717482633888721	0.007563230115920305	0.0057103256694972515	0.009517106227576733	0.014809446409344673	0.014668121002614498	0.014483806677162647	0.015050736255943775	0.014786355197429657	0.014686977490782738	0.01876794919371605	0.010873926803469658	0.012028753757476807	0.012853996828198433	0.009848998859524727	0.013526917435228825	0.01691097393631935	0.01695224642753601	0.01461926568299532	0.011963709257543087	0.025573989376425743	0.03913061320781708	0.013835081830620766	0.012426359578967094	0.015032029710710049	0.00474399933591485	0.07407325506210327	0.04514710605144501	0.012931114062666893	0.013564188033342361	0.015333220362663269	0.013638966716825962	0.031348347663879395	0.03557755425572395	0.04191664606332779	0.03710992634296417	0.01633436232805252	0.014865328557789326	0.019878758117556572	0.017212726175785065	0.015927765518426895	0.05991286411881447	0.013743349350988865
0.02558671124279499	0.012437831610441208	0.014468769542872906	0.012369366362690926	0.019157404080033302	0.01397748477756977	0.017254991456866264	0.015919595956802368	0.01655241847038269	0.021937301382422447	0.021148819476366043	0.026755938306450844	0.022404547780752182	0.013734174892306328	0.010945777408778667	0.005353335291147232	0.004060802981257439	0.006986676249653101	0.009988515637814999	0.009661385789513588	0.009506551548838615	0.009991297498345375	0.00981006771326065	0.009535370394587517	0.013972466811537743	0.008048517629504204	0.008212592452764511	0.007976205088198185	0.006756144110113382	0.012671819888055325	0.01488401647657156	0.013445070944726467	0.010729072615504265	0.00954077485948801	0.021728912368416786	0.0160052552819252	0.010655335150659084	0.00796346366405487	0.007896377705037594	0.00262369099073112	0.02676868811249733	0.058914218097925186	0.008738083764910698	0.010157671757042408	0.009892275556921959	0.012896929867565632	0.02039703167974949	0.033250000327825546	0.03590674698352814	0.018568314611911774	0.012008879333734512	0.012289991602301598	0.02728772908449173	0.016116829589009285	0.015086575411260128	0.07057607173919678	0.013500037603080273
0.02495279163122177	0.01618790440261364	0.019744891673326492	0.016754401847720146	0.019602477550506592	0.01888938434422016	0.02517789974808693	0.017511138692498207	0.022409623488783836	0.0283389613032341	0.027805933728814125	0.031913794577121735	0.02916347049176693	0.015303228050470352	0.013015661388635635	0.005909581668674946	0.005466906353831291	0.00954589806497097	0.016037777066230774	0.014274472370743752	0.014145247638225555	0.014033178798854351	0.01363075990229845	0.013462674804031849	0.013858106918632984	0.00970526970922947	0.01219849195331335	0.011613531038165092	0.00974116288125515	0.03194202482700348	0.02897339127957821	0.01822790876030922	0.012570706196129322	0.019096646457910538	0.04360749199986458	0.01662657968699932	0.010227927938103676	0.010841771960258484	0.009524455294013023	0.0045304433442652225	0.012610102072358131	0.049599725753068924	0.008259251713752747	0.010366518050432205	0.011255085468292236	0.03295613080263138	0.019827160984277725	0.02747335471212864	0.029001658782362938	0.018978184089064598	0.010608558543026447	0.01131471712142229	0.02686752937734127	0.012292496860027313	0.022416025400161743	0.05801264941692352	0.013218632899224758
0.025066081434488297	0.016750985756516457	0.016881855204701424	0.015445184893906116	0.01835678145289421	0.022933684289455414	0.018832221627235413	0.014811348170042038	0.02002502605319023	0.036419373005628586	0.021952854469418526	0.020230142399668694	0.029199615120887756	0.01353192888200283	0.012089280411601067	0.006019537802785635	0.006775642279535532	0.010524800047278404	0.02211676351726055	0.019161313772201538	0.01934005878865719	0.018994620069861412	0.018613124266266823	0.018201345577836037	0.014569424092769623	0.010433636605739594	0.014017262496054173	0.01307038962841034	0.010002156719565392	0.07966991513967514	0.036971546709537506	0.01855134218931198	0.011236038990318775	0.016952989622950554	0.03196612745523453	0.021655090153217316	0.009018286131322384	0.013902416452765465	0.00935631524771452	0.0040423148311674595	0.00857281219214201	0.03643596172332764	0.007222992833703756	0.008214625529944897	0.010156086646020412	0.03658566251397133	0.015511644072830677	0.016630878672003746	0.016294166445732117	0.03472279757261276	0.010539154522120953	0.008693664334714413	0.021944615989923477	0.006078764330595732	0.02626863308250904	0.06373976171016693	0.00939632672816515
0.024165881797671318	0.016049277037382126	0.01666877605021	0.016016919165849686	0.017507556825876236	0.019377877935767174	0.020782312378287315	0.01693340577185154	0.02044862136244774	0.02945762500166893	0.025066114962100983	0.0229053795337677	0.028875891119241714	0.019669348374009132	0.015997452661395073	0.008658475242555141	0.010243648663163185	0.014315648004412651	0.027605218812823296	0.02461005561053753	0.02483488619327545	0.023058073595166206	0.02261144481599331	0.022117769345641136	0.01592954248189926	0.009570665657520294	0.013802128843963146	0.016371412202715874	0.012598029337823391	0.03892111778259277	0.04395880550146103	0.02769239991903305	0.017380239441990852	0.019549529999494553	0.03007488325238228	0.026944998651742935	0.010713398456573486	0.015117990784347057	0.011923510581254959	0.006322790402919054	0.013745159842073917	0.05589396506547928	0.014410761184990406	0.013692590408027172	0.01169905997812748	0.023390304297208786	0.02676081657409668	0.023887943476438522	0.026539897546172142	0.028969265520572662	0.01822459138929844	0.01763114705681801	0.018977243453264236	0.009397147223353386	0.020943647250533104	0.055071260780096054	0.016226835548877716
0.021515995264053345	0.02858286164700985	0.022908616811037064	0.04661145806312561	0.03963468223810196	0.022542590275406837	0.023121023550629616	0.024514760822057724	0.042907703667879105	0.02986936643719673	0.027623023837804794	0.022823339328169823	0.026160378009080887	0.07229146361351013	0.12252844125032425	0.06629683822393417	0.2333930879831314	0.09835410118103027	0.017918234691023827	0.018844397738575935	0.018309053033590317	0.020540988072752953	0.02148151397705078	0.018460920080542564	0.04137304797768593	0.02494310773909092	0.014209698885679245	0.009692184627056122	0.009942769072949886	0.0075218938291072845	0.008964554406702518	0.012068221345543861	0.026220379397273064	0.03840463608503342	0.008609248325228691	0.03717735782265663	0.02193242684006691	0.009556734934449196	0.011097169481217861	0.0021584434434771538	0.007027468178421259	0.04499422013759613	0.09477577358484268	0.039745792746543884	0.017600709572434425	0.008839922025799751	0.015430380590260029	0.009315017610788345	0.017314590513706207	0.02757677622139454	0.0569232739508152	0.05741932988166809	0.00967844296246767	0.009553292766213417	0.0027704439125955105	0.07297952473163605	0.05732785537838936
0.0223165862262249	0.032518722116947174	0.02674618922173977	0.09860559552907944	0.048554085195064545	0.02138279378414154	0.021741604432463646	0.023635661229491234	0.06903506070375443	0.03537336736917496	0.043497975915670395	0.018642835319042206	0.022693701088428497	0.08399789780378342	0.1252381056547165	0.07352373749017715	0.15500926971435547	0.2333562672138214	0.022216320037841797	0.023038657382130623	0.02231621742248535	0.02590489201247692	0.02766134962439537	0.022702202200889587	0.04842522740364075	0.030214019119739532	0.014065617695450783	0.0071009863168001175	0.010958612896502018	0.006402086466550827	0.007201442960649729	0.009397637099027634	0.02922670729458332	0.04172579199075699	0.004849887453019619	0.03616071864962578	0.02177436649799347	0.010341070592403412	0.00962492823600769	0.0018991251708939672	0.0048150657676160336	0.013212289661169052	0.1620236486196518	0.035138797014951706	0.016394900158047676	0.007388109806925058	0.007819745689630508	0.007173438556492329	0.011195754632353783	0.02434854954481125	0.05022377520799637	0.04797135293483734	0.007040956523269415	0.004498005844652653	0.00221844925545156	0.02825981192290783	0.11274362355470657
0.021699436008930206	0.02879008837044239	0.024673812091350555	0.049637969583272934	0.02996581606566906	0.022193454205989838	0.020255403593182564	0.023688437417149544	0.0394587442278862	0.031505730003118515	0.03508608043193817	0.022883979603648186	0.022875990718603134	0.028379114344716072	0.03759951516985893	0.030716458335518837	0.04884132370352745	0.08431356400251389	0.02141772396862507	0.0176946222782135	0.016598030924797058	0.01817243918776512	0.01782899536192417	0.016733529046177864	0.03586548566818237	0.03504715487360954	0.022977888584136963	0.014536898583173752	0.01025377307087183	0.017088590189814568	0.02281077764928341	0.021234575659036636	0.024290062487125397	0.06467196345329285	0.014175496064126492	0.031881820410490036	0.022918689996004105	0.019855838268995285	0.015628717839717865	0.0050872149877250195	0.005994490347802639	0.013795175589621067	0.10835567861795425	0.027068044990301132	0.019622404128313065	0.016986200585961342	0.011450463905930519	0.011665222235023975	0.013232897035777569	0.021295886486768723	0.02688780426979065	0.030401157215237617	0.010998807847499847	0.004782389849424362	0.004355787765234709	0.01107658538967371	0.11755331605672836
0.022078856825828552	0.030409308150410652	0.028456220403313637	0.05582107976078987	0.03554332256317139	0.025398625060915947	0.02861069142818451	0.031296178698539734	0.06563986092805862	0.039866186678409576	0.04907097667455673	0.04821312054991722	0.0344829224050045	0.032190050929784775	0.035135917365550995	0.019067618995904922	0.028792181983590126	0.04913066700100899	0.01622793637216091	0.014812791720032692	0.014193317852914333	0.015554276295006275	0.014988971874117851	0.014399424195289612	0.036608826369047165	0.025651346892118454	0.016148865222930908	0.012115230783820152	0.0108867222443223	0.011810771189630032	0.014420474879443645	0.015615146607160568	0.025067510083317757	0.06690619140863419	0.010942011140286922	0.031073492020368576	0.023765437304973602	0.015407413244247437	0.012265940196812153	0.004789761733263731	0.007239481434226036	0.01626645028591156	0.1291653960943222	0.04197194427251816	0.015451612882316113	0.014768153429031372	0.011706837452948093	0.01574105955660343	0.013409266248345375	0.03157634660601616	0.04279758408665657	0.061869025230407715	0.01159855630248785	0.0064935400150716305	0.005030038300901651	0.01179131492972374	0.1403384655714035
0.022358348593115807	0.03266449272632599	0.023726318031549454	0.044695887714624405	0.032533951103687286	0.022619010880589485	0.022168735042214394	0.025500794872641563	0.03585927188396454	0.030172115191817284	0.029394954442977905	0.026618609204888344	0.02556007355451584	0.04144178330898285	0.04982485622167587	0.037971381098032	0.0359630212187767	0.06526976078748703	0.016846397891640663	0.017406878992915154	0.01700620725750923	0.02027781493961811	0.02097361907362938	0.018231913447380066	0.08119842410087585	0.03008444793522358	0.015999851748347282	0.01179408747702837	0.010603848844766617	0.008269920013844967	0.010400704108178616	0.01424371637403965	0.02575479820370674	0.05081368237733841	0.008469104766845703	0.043996650725603104	0.026538746431469917	0.014044232666492462	0.013024615123867989	0.0033940188586711884	0.007959935814142227	0.014667459763586521	0.10305792093276978	0.052449848502874374	0.021340394392609596	0.010743408463895321	0.012770416215062141	0.011858604848384857	0.013584895059466362	0.03345180302858353	0.08027148991823196	0.07223132252693176	0.011406030505895615	0.0073776524513959885	0.004223798867315054	0.012977490201592445	0.10745470970869064
