0.0339588038623333	0.02354404143989086	0.02203989587724209	0.01280104462057352	0.013001304119825363	0.026121564209461212	0.01848546974360943	0.01987828128039837	0.012407476082444191	0.02156570740044117	0.019565483555197716	0.01626870408654213	0.022001570090651512	0.008097941987216473	0.008573386818170547	0.003889327635988593	0.005324884317815304	0.0060026394203305244	0.046899642795324326	0.044543009251356125	0.04689683020114899	0.045426227152347565	0.036606788635253906	0.01909199170768261	0.017380276694893837	0.058026619255542755	0.06177567318081856	0.03182484209537506	0.011749939061701298	0.03513236343860626	0.013347349129617214	0.022558433935046196	0.04248597472906113	0.026493238285183907	0.09494408965110779	0.052667342126369476	0.02156173810362816	0.01190014835447073	0.018315428867936134	0.02072552964091301	0.1049545407295227	0.010703513398766518	0.032778218388557434	0.010640629567205906	0.010205850005149841	0.012844782322645187	0.015811100602149963	0.017730427905917168	0.012701231986284256	0.041357770562171936	0.01449322048574686	0.008550078608095646
0.03527986258268356	0.023167548701167107	0.02294032834470272	0.014912323094904423	0.015854936093091965	0.022713597863912582	0.022570203989744186	0.022790374234318733	0.01700390689074993	0.02478649653494358	0.024333178997039795	0.025385888293385506	0.0256523285061121	0.01013987883925438	0.00993648823350668	0.004598414525389671	0.0061072129756212234	0.007378456648439169	0.04617913067340851	0.04674312844872475	0.04785839468240738	0.047079071402549744	0.03769302740693092	0.021002762019634247	0.017619868740439415	0.05758064240217209	0.07260113954544067	0.04036450758576393	0.011924270540475845	0.034264083951711655	0.017945509403944016	0.024041105061769485	0.041245829313993454	0.033055536448955536	0.028232159093022346	0.07169943302869797	0.01888323202729225	0.014813374727964401	0.022506384178996086	0.021305011585354805	0.03563890978693962	0.012037890031933784	0.040257927030324936	0.016281984746456146	0.013358297757804394	0.016557320952415466	0.021340250968933105	0.02018829993903637	0.01120846252888441	0.03847644850611687	0.0195003692060709	0.010184653103351593
0.03545943275094032	0.019132621586322784	0.019813669845461845	0.012018577195703983	0.012671437114477158	0.019611073657870293	0.01811508648097515	0.021036239340901375	0.013073473237454891	0.025798121467232704	0.022468872368335724	0.016091391444206238	0.021593092009425163	0.008083539083600044	0.009211487136781216	0.0031345910392701626	0.004563203081488609	0.0056332070380449295	0.05257295072078705	0.05338975787162781	0.056332193315029144	0.0544370673596859	0.04294188320636749	0.023706980049610138	0.016382280737161636	0.05773482099175453	0.053224965929985046	0.04605467617511749	0.009954324923455715	0.022743523120880127	0.016890356317162514	0.021445315331220627	0.04381345584988594	0.04474594444036484	0.03727567195892334	0.06294401735067368	0.014381269924342632	0.014528399333357811	0.02056127041578293	0.02205199934542179	0.03404177725315094	0.011494364589452744	0.03291578218340874	0.016397414728999138	0.013528520241379738	0.013104097917675972	0.023044440895318985	0.01681041531264782	0.010076016187667847	0.03455303609371185	0.021371958777308464	0.008992722257971764
0.034556757658720016	0.021140579134225845	0.022679312154650688	0.01314584445208311	0.013948249630630016	0.021656593307852745	0.018146652728319168	0.02278655208647251	0.015184213407337666	0.024801569059491158	0.023026222363114357	0.01557662058621645	0.0243332888931036	0.00838046707212925	0.009785031899809837	0.0034876130521297455	0.004677914548665285	0.005487981718033552	0.04456176236271858	0.04524005949497223	0.04812337085604668	0.04660085216164589	0.0393516831099987	0.0205227117985487	0.01886466145515442	0.050854045897722244	0.03444686159491539	0.06019856035709381	0.011871971189975739	0.017643647268414497	0.015875671058893204	0.023106086999177933	0.0342918299138546	0.06286004930734634	0.03163949027657509	0.042909421026706696	0.012336679734289646	0.012401740066707134	0.026006313040852547	0.027294499799609184	0.03077905997633934	0.009860643185675144	0.02742491289973259	0.013979010283946991	0.017743971198797226	0.01880904845893383	0.02253318391740322	0.01924123987555504	0.010250015184283257	0.032816559076309204	0.021265842020511627	0.013120214454829693
0.03569117933511734	0.023355795070528984	0.02802390791475773	0.016885286197066307	0.019978271797299385	0.025603242218494415	0.025242852047085762	0.028155962005257607	0.018883906304836273	0.03554757684469223	0.028545688837766647	0.03082340583205223	0.028179777786135674	0.013599978759884834	0.01203203946352005	0.00557683315128088	0.006354989018291235	0.007003929000347853	0.03507346659898758	0.03529811650514603	0.03624516353011131	0.035404883325099945	0.03156362101435661	0.023788737133145332	0.018158499151468277	0.049147866666316986	0.04312862828373909	0.04818793758749962	0.011697639711201191	0.030547989532351494	0.02515934593975544	0.023050431162118912	0.0292722899466753	0.04542989283800125	0.02910320647060871	0.060225710272789	0.025498921051621437	0.01539930421859026	0.02332857809960842	0.02389230765402317	0.03089313954114914	0.02022741548717022	0.06648029386997223	0.022363414987921715	0.01806829683482647	0.01519591361284256	0.023498892784118652	0.02081753872334957	0.014533300884068012	0.05143928527832031	0.02394942194223404	0.013756594620645046
0.03460695594549179	0.023646721616387367	0.030298465862870216	0.024399736896157265	0.0287652425467968	0.027456242591142654	0.032995641231536865	0.03038780204951763	0.033242177218198776	0.02509467303752899	0.031176883727312088	0.046209368854761124	0.034810714423656464	0.02235492877662182	0.016215693205595016	0.008057116530835629	0.009555426426231861	0.00974282342940569	0.021497221663594246	0.021228669211268425	0.020110249519348145	0.020869752392172813	0.022840112447738647	0.026591481640934944	0.019477151334285736	0.01747717522084713	0.026583107188344002	0.03366941213607788	0.02506886050105095	0.05637005344033241	0.04441516101360321	0.024150190874934196	0.022711295634508133	0.029210956767201424	0.014461936429142952	0.0532224178314209	0.04048512876033783	0.024248622357845306	0.02723800577223301	0.02595444768667221	0.022998733446002007	0.02797597646713257	0.12132403254508972	0.035963959991931915	0.02462754398584366	0.021890586242079735	0.0291795264929533	0.03639687970280647	0.02561996318399906	0.10846684128046036	0.0328192301094532	0.03318159282207489
0.03629665449261665	0.02489028498530388	0.030570533126592636	0.02754640206694603	0.035979658365249634	0.026680611073970795	0.039536263793706894	0.030210096389055252	0.04329506680369377	0.028864819556474686	0.04257442057132721	0.06369255483150482	0.04303130507469177	0.024701548740267754	0.015026393346488476	0.008049508556723595	0.009009401313960552	0.009414155967533588	0.017091505229473114	0.017252136021852493	0.016157450154423714	0.01688309758901596	0.015574478544294834	0.024174455553293228	0.018331436440348625	0.013337240554392338	0.017482543364167213	0.020541470497846603	0.024580731987953186	0.06580518931150436	0.04319221153855324	0.021627867594361305	0.019381674006581306	0.016414780169725418	0.011502940207719803	0.03469676524400711	0.03720829635858536	0.023892180994153023	0.022499985992908478	0.019267769530415535	0.015149959363043308	0.02716883458197117	0.14292557537555695	0.038224656134843826	0.01796097494661808	0.019068364053964615	0.032928746193647385	0.02481718733906746	0.02684086002409458	0.13364675641059875	0.04126063734292984	0.029001498594880104
0.036058563739061356	0.03033800609409809	0.034959450364112854	0.035734646022319794	0.04162152111530304	0.033100396394729614	0.04453853517770767	0.037566762417554855	0.05837439373135567	0.03458619862794876	0.050234708935022354	0.06707479804754257	0.04973883181810379	0.030127137899398804	0.0205557681620121	0.009288128465414047	0.012115775607526302	0.013801485300064087	0.021916260942816734	0.02185875177383423	0.018967708572745323	0.02080603316426277	0.022248847410082817	0.030243223533034325	0.020500367507338524	0.013650698587298393	0.01799323596060276	0.020191067829728127	0.027980195358395576	0.07389833778142929	0.06404457241296768	0.024252597242593765	0.020069431513547897	0.016053222119808197	0.01532017346471548	0.02995852380990982	0.03995441272854805	0.03195493295788765	0.02679651416838169	0.020132465288043022	0.01791072078049183	0.02254665270447731	0.07989858835935593	0.06334223598241806	0.024231277406215668	0.02485543116927147	0.03450038656592369	0.029875295236706734	0.02355952002108097	0.06496883928775787	0.08001063019037247	0.03743353858590126
0.03537941351532936	0.021488549187779427	0.02625894919037819	0.018698198720812798	0.020811470225453377	0.023113448172807693	0.028376374393701553	0.025209473446011543	0.026254449039697647	0.02478817105293274	0.03065626136958599	0.0340454988181591	0.032536860555410385	0.014171675778925419	0.0115304971113801	0.0050427354872226715	0.005758491810411215	0.007801393046975136	0.022733382880687714	0.021895887330174446	0.018167996779084206	0.018857760354876518	0.020627068355679512	0.02042313665151596	0.017061423510313034	0.020716238766908646	0.023076051846146584	0.021810850128531456	0.01853143237531185	0.05810660868883133	0.027959106490015984	0.02098225988447666	0.023412154987454414	0.01869862899184227	0.031716346740722656	0.03580627217888832	0.02914481982588768	0.017027035355567932	0.019979014992713928	0.019337942823767662	0.03315194323658943	0.01687111333012581	0.04343762621283531	0.09384981542825699	0.015428873710334301	0.01676909625530243	0.028819752857089043	0.029051022604107857	0.015828145667910576	0.031507715582847595	0.11488616466522217	0.015329583548009396
0.03507917374372482	0.02868562377989292	0.029512660577893257	0.021217506378889084	0.022368384525179863	0.03192306309938431	0.03658582642674446	0.03034767508506775	0.030932163819670677	0.026726001873612404	0.030764276161789894	0.02956698089838028	0.03640887886285782	0.015231975354254246	0.012511234730482101	0.005447493400424719	0.0064834654331207275	0.0076561677269637585	0.025248192250728607	0.023997996002435684	0.022945092990994453	0.0231539998203516	0.022327106446027756	0.02259070612490177	0.018443124368786812	0.02547162026166916	0.02871023863554001	0.022326534613966942	0.015358599834144115	0.07021233439445496	0.020592771470546722	0.023219624534249306	0.025510361418128014	0.01997312344610691	0.02784787490963936	0.03471946343779564	0.02470690943300724	0.018455462530255318	0.023213407024741173	0.018937284126877785	0.03983709216117859	0.011584705673158169	0.02501831017434597	0.1169450581073761	0.016695119440555573	0.01993275061249733	0.030069492757320404	0.03528574854135513	0.01354947965592146	0.03149526193737984	0.12511742115020752	0.015176903456449509
0.03675242140889168	0.024367379024624825	0.0268224086612463	0.018018480390310287	0.021445611491799355	0.032152608036994934	0.03684467449784279	0.03282028064131737	0.028430739417672157	0.0345945730805397	0.031889770179986954	0.026438310742378235	0.035882964730262756	0.013462593778967857	0.012799249030649662	0.005202508065849543	0.005724078509956598	0.007442151661962271	0.02214789390563965	0.021747346967458725	0.01963629759848118	0.02007293701171875	0.020795883610844612	0.023327551782131195	0.01698215864598751	0.02116093970835209	0.021480705589056015	0.02085881493985653	0.012394965626299381	0.056863266974687576	0.029357753694057465	0.02068394422531128	0.021161111071705818	0.01909935660660267	0.016152791678905487	0.029494229704141617	0.02004329115152359	0.020115597173571587	0.02037891559302807	0.016612567007541656	0.019119979813694954	0.009497243911027908	0.019325915724039078	0.10461799800395966	0.01764805056154728	0.01605597697198391	0.026945143938064575	0.027697162702679634	0.010466789826750755	0.020968470722436905	0.10864178091287613	0.014519995078444481
0.03713616356253624	0.024918805807828903	0.02568858116865158	0.018667573109269142	0.022662706673145294	0.03343360126018524	0.03430250287055969	0.03133365884423256	0.02707514725625515	0.04626678302884102	0.03802059218287468	0.029814833775162697	0.03583020344376564	0.013542365282773972	0.013511835597455502	0.0053379349410533905	0.006029209587723017	0.008043434470891953	0.030032791197299957	0.029579874128103256	0.02680843137204647	0.027030592784285545	0.02903835102915764	0.025842053815722466	0.016508379951119423	0.023446887731552124	0.024806981906294823	0.02308904379606247	0.012046302668750286	0.05447745323181152	0.03560921922326088	0.020752957090735435	0.023281153291463852	0.022241907194256783	0.020341500639915466	0.036415815353393555	0.02846464514732361	0.024046653881669044	0.01949913427233696	0.017583651468157768	0.022325655445456505	0.011101160198450089	0.025585822761058807	0.0802227258682251	0.01995449885725975	0.015442263334989548	0.02811914123594761	0.02956281043589115	0.011428861878812313	0.025510497391223907	0.09204193949699402	0.01633034273982048
0.037213992327451706	0.02167489379644394	0.023699894547462463	0.019536979496479034	0.024660391733050346	0.031338103115558624	0.028458448126912117	0.02871774323284626	0.026401283219456673	0.03860422596335411	0.04719521850347519	0.030503103509545326	0.03405162692070007	0.014830900356173515	0.016317490488290787	0.005706173367798328	0.006458228919655085	0.008779752068221569	0.028347909450531006	0.028106024488806725	0.025496523827314377	0.025974392890930176	0.027556298300623894	0.02996756136417389	0.02021033689379692	0.02952108532190323	0.02472563460469246	0.029138430953025818	0.013685017824172974	0.03399769216775894	0.027792295441031456	0.022130995988845825	0.02985961176455021	0.02861739881336689	0.026464447379112244	0.04544617235660553	0.02860291674733162	0.029582804068922997	0.023011857643723488	0.02132764644920826	0.025668229907751083	0.012961289845407009	0.026443691924214363	0.06633706390857697	0.02610214613378048	0.018860911950469017	0.03646967560052872	0.029320795089006424	0.012846231460571289	0.02545652538537979	0.08207637071609497	0.02215014398097992
0.03724665194749832	0.02538466826081276	0.027773940935730934	0.016448605805635452	0.020042255520820618	0.03550688922405243	0.025600608438253403	0.029063602909445763	0.018212664872407913	0.0657908171415329	0.03745028376579285	0.018404053524136543	0.039828166365623474	0.010992992669343948	0.013936408795416355	0.005231419578194618	0.006169157102704048	0.006789912469685078	0.05519018694758415	0.05618465691804886	0.05828606337308884	0.05647158622741699	0.04634442180395126	0.02695833146572113	0.02315208502113819	0.06321778148412704	0.037068113684654236	0.04960056394338608	0.011157211847603321	0.019303293898701668	0.024341577664017677	0.024228109046816826	0.04437894746661186	0.06506556272506714	0.04639604315161705	0.04748620092868805	0.015013150870800018	0.018990788608789444	0.023926829919219017	0.02018679305911064	0.033539820462465286	0.00872786808758974	0.020230993628501892	0.043995581567287445	0.01898309215903282	0.016155382618308067	0.022192345932126045	0.0190152395516634	0.008792045526206493	0.02037009783089161	0.05163494870066643	0.015112752094864845
0.03732619062066078	0.02396806888282299	0.026550346985459328	0.0189975518733263	0.025894546881318092	0.0281171016395092	0.027730310335755348	0.029726656153798103	0.020021870732307434	0.03985535725951195	0.025661738589406013	0.029677562415599823	0.03204328566789627	0.015788162127137184	0.015500622801482677	0.007030005566775799	0.00743786059319973	0.008163182064890862	0.029985647648572922	0.030084550380706787	0.03107060119509697	0.030312471091747284	0.028504451736807823	0.024602098390460014	0.018268387764692307	0.03458355367183685	0.03346163406968117	0.04171322286128998	0.010581918060779572	0.028591856360435486	0.031263742595911026	0.022369204089045525	0.02880941703915596	0.04318822920322418	0.03522615134716034	0.04693761095404625	0.033335670828819275	0.020252758637070656	0.023462943732738495	0.021864119917154312	0.04759460315108299	0.016069896519184113	0.027445724233984947	0.032041069120168686	0.028614196926355362	0.018031099811196327	0.021113025024533272	0.027186082676053047	0.012361207976937294	0.023907918483018875	0.03339068964123726	0.033596012741327286
0.032722003757953644	0.04353613033890724	0.03884567692875862	0.06894899159669876	0.06179031729698181	0.04098629206418991	0.04112722724676132	0.04381323978304863	0.0709601640701294	0.037969447672367096	0.050571709871292114	0.038110289722681046	0.04065873473882675	0.13963603973388672	0.20180107653141022	0.10670696198940277	0.2533690631389618	0.1439945548772812	0.03330826759338379	0.03319600969552994	0.03360017389059067	0.03432100638747215	0.043429482728242874	0.05241886153817177	0.03852195665240288	0.0150982104241848	0.01784861460328102	0.03205844387412071	0.05491440370678902	0.015451218001544476	0.05593203008174896	0.037912771105766296	0.023802975192666054	0.021274736151099205	0.020418358966708183	0.012493093498051167	0.1375172734260559	0.06139480695128441	0.05039382353425026	0.030784972012043	0.01959911920130253	0.020717624574899673	0.008447473868727684	0.06089973449707031	0.07327014952898026	0.07484722137451172	0.03870405629277229	0.06738828867673874	0.023206446319818497	0.013220765627920628	0.007257222197949886	0.16706012189388275
0.03422018513083458	0.05110209062695503	0.042278923094272614	0.14263132214546204	0.07295317947864532	0.04049943760037422	0.03289041668176651	0.043767377734184265	0.09640441089868546	0.05191781744360924	0.06850618869066238	0.026491692289710045	0.0357910580933094	0.15156081318855286	0.21024039387702942	0.10767016559839249	0.20725983381271362	0.38285428285598755	0.04957566782832146	0.050991784781217575	0.05264163762331009	0.053064845502376556	0.0850200206041336	0.07297825813293457	0.05148150399327278	0.01972234807908535	0.015278583392500877	0.028481703251600266	0.1203584223985672	0.00858301855623722	0.05244084447622299	0.04656614363193512	0.028470996767282486	0.02046424150466919	0.025221925228834152	0.009303352795541286	0.07834360748529434	0.12778954207897186	0.057310499250888824	0.032351382076740265	0.014031965285539627	0.012867245823144913	0.005170566029846668	0.024306535720825195	0.13046787679195404	0.09681127965450287	0.04722500964999199	0.051977649331092834	0.015858596190810204	0.007095360197126865	0.003937332890927792	0.11730954796075821
0.035917509347200394	0.03484639897942543	0.030230797827243805	0.05047506093978882	0.03246487304568291	0.04175081476569176	0.028927741572260857	0.04342151805758476	0.03741645812988281	0.05794737488031387	0.049403004348278046	0.02206084132194519	0.034019291400909424	0.024096613749861717	0.040838420391082764	0.02238493598997593	0.04441839084029198	0.08078339695930481	0.04402981325984001	0.04338694363832474	0.03832673653960228	0.041615284979343414	0.0700843334197998	0.05271024629473686	0.048914454877376556	0.04058384522795677	0.029541805386543274	0.036582812666893005	0.04068895801901817	0.01614951714873314	0.02595490589737892	0.03944219648838043	0.039553724229335785	0.03944609314203262	0.05005956441164017	0.017536111176013947	0.018996085971593857	0.09062383323907852	0.040876202285289764	0.03453349322080612	0.028725601732730865	0.010127036832273006	0.008584783412516117	0.011483846232295036	0.1061430424451828	0.044507257640361786	0.03688625618815422	0.03881489112973213	0.01101778820157051	0.011585489846765995	0.011492862366139889	0.07615010440349579
0.034384604543447495	0.040488068014383316	0.03447471186518669	0.046314746141433716	0.04125041887164116	0.04076600447297096	0.033199768513441086	0.03861771151423454	0.030525747686624527	0.055086687207221985	0.03534618765115738	0.02531534619629383	0.03462009131908417	0.0429515577852726	0.048741426318883896	0.049216125160455704	0.04839886352419853	0.06478315591812134	0.0397661067545414	0.03964782878756523	0.039759524166584015	0.03964834660291672	0.05787224322557449	0.08732110261917114	0.04635461047291756	0.03677266091108322	0.039558302611112595	0.049743808805942535	0.023360412567853928	0.020896065980196	0.043506089597940445	0.04764586687088013	0.03615860268473625	0.04556849226355553	0.05769403278827667	0.023763203993439674	0.023258615285158157	0.10440206527709961	0.05524381622672081	0.03317080810666084	0.04547269642353058	0.008884483017027378	0.00908097717911005	0.01080569438636303	0.14773382246494293	0.06659232825040817	0.028933366760611534	0.05289587751030922	0.00948586780577898	0.012459436431527138	0.010721351951360703	0.05896783247590065
