0.034008365124464035	0.02068476565182209	0.020999353379011154	0.010960439220070839	0.012455337680876255	0.023353803902864456	0.017271719872951508	0.02067566104233265	0.013115590438246727	0.01846964657306671	0.017428187653422356	0.013262894004583359	0.02115866169333458	0.007966122590005398	0.009011812508106232	0.005958705209195614	0.0064405943267047405	0.006636462640017271	0.046226706355810165	0.04468490928411484	0.046952567994594574	0.04553079977631569	0.03631989657878876	0.019018054008483887	0.020475994795560837	0.05582543835043907	0.10065199434757233	0.04592755436897278	0.014924137853085995	0.03536693751811981	0.013416001573204994	0.02407403290271759	0.08451361209154129	0.0391826368868351	0.1194198876619339	0.056521352380514145	0.021513504907488823	0.014441787265241146	0.020359206944704056	0.025055786594748497	0.1364934742450714	0.013014729134738445	0.041818540543317795	0.014983446337282658	0.012300722301006317	0.01286814734339714
0.035123538225889206	0.022156044840812683	0.023657986894249916	0.014679556712508202	0.017136286944150925	0.027008846402168274	0.02223597839474678	0.02481304481625557	0.01735556498169899	0.021291932091116905	0.022772779688239098	0.020071398466825485	0.024291133508086205	0.009663522243499756	0.010470611043274403	0.0059798602014780045	0.006872295401990414	0.00752750551328063	0.036156877875328064	0.036282896995544434	0.03661901876330376	0.036343175917863846	0.030474752187728882	0.020837655290961266	0.021683037281036377	0.06130749359726906	0.05685726925730705	0.04005269333720207	0.01495172455906868	0.03246738761663437	0.015651796013116837	0.025645216926932335	0.09057315438985825	0.04122401401400566	0.029187483713030815	0.0731559470295906	0.017278263345360756	0.015695899724960327	0.019734716042876244	0.02040300890803337	0.029155271127820015	0.01143813319504261	0.04414868727326393	0.015504784882068634	0.012663882225751877	0.012367988005280495
0.03483394533395767	0.021785566583275795	0.022904882207512856	0.013891895301640034	0.01613747887313366	0.028092756867408752	0.023579832166433334	0.024829136207699776	0.01715664565563202	0.03944828733801842	0.02639669179916382	0.016696998849511147	0.027248328551650047	0.009353475645184517	0.01184127014130354	0.005774185061454773	0.007835686206817627	0.008115247823297977	0.0484890379011631	0.04887205734848976	0.05083334073424339	0.049604110419750214	0.04162842035293579	0.025374358519911766	0.02122321166098118	0.06123349070549011	0.05476285517215729	0.05233808234333992	0.013006896711885929	0.024574998766183853	0.01751619391143322	0.022182263433933258	0.08380299806594849	0.07260073721408844	0.03808733820915222	0.06190988048911095	0.01287686638534069	0.01685919053852558	0.01937675289809704	0.01892930269241333	0.029641445726156235	0.00989775825291872	0.037548284977674484	0.018875863403081894	0.016265783458948135	0.010494120419025421
0.03432727977633476	0.022609837353229523	0.024406421929597855	0.014035348780453205	0.0160007756203413	0.029802866280078888	0.024187766015529633	0.026785986497998238	0.018683122470974922	0.03586799278855324	0.023271892219781876	0.01510759349912405	0.028867630288004875	0.0141306696459651	0.013175953179597855	0.005691914819180965	0.007500801235437393	0.007390784565359354	0.04527688026428223	0.04571206122636795	0.04849463328719139	0.0469801165163517	0.04022029787302017	0.025942062959074974	0.023847218602895737	0.05699974671006203	0.04360019415616989	0.0607573576271534	0.013393103145062923	0.017759615555405617	0.018279574811458588	0.0250516589730978	0.03892297297716141	0.09680221229791641	0.040008898824453354	0.045139484107494354	0.013200034387409687	0.016693206503987312	0.024372685700654984	0.023933760821819305	0.030233971774578094	0.009518065489828587	0.03330429643392563	0.0174893606454134	0.024024823680520058	0.017832858487963676
0.03556198999285698	0.022171998396515846	0.027909234166145325	0.016711082309484482	0.021700376644730568	0.029849302023649216	0.03197731822729111	0.0290662944316864	0.023526335135102272	0.041079796850681305	0.027540575712919235	0.03201459348201752	0.03079889342188835	0.013209625147283077	0.01304104644805193	0.008109480142593384	0.008975249715149403	0.008333687670528889	0.04264119639992714	0.04295451194047928	0.044265203177928925	0.04312535375356674	0.03718080744147301	0.024715593084692955	0.018028171733021736	0.03586803004145622	0.032190050929784775	0.04102213308215141	0.013406896963715553	0.0344063937664032	0.02644990012049675	0.022475868463516235	0.021588191390037537	0.04817797243595123	0.03218107298016548	0.05679522827267647	0.02825932204723358	0.019207347184419632	0.01926196925342083	0.01676340214908123	0.0224399883300066	0.016817765310406685	0.07152927666902542	0.030557721853256226	0.020962314680218697	0.01193697564303875
0.03502370044589043	0.02143281325697899	0.029833445325493813	0.022149868309497833	0.026320692151784897	0.026338867843151093	0.032078105956315994	0.033045973628759384	0.03381815552711487	0.022198621183633804	0.02901460975408554	0.043704554438591	0.03236030414700508	0.02601577527821064	0.016841836273670197	0.010194439440965652	0.010549687780439854	0.009441597387194633	0.02247798815369606	0.02226136438548565	0.02084866724908352	0.021922200918197632	0.023759717121720314	0.023988736793398857	0.01640503667294979	0.0150099266320467	0.0191988255828619	0.025562049821019173	0.021075861528515816	0.046841707080602646	0.037214651703834534	0.02047617919743061	0.016388440504670143	0.024922503158450127	0.018568336963653564	0.046621840447187424	0.035642337054014206	0.023804834112524986	0.02257702872157097	0.020564893260598183	0.01935581862926483	0.023962970823049545	0.11558743566274643	0.03603522852063179	0.02253970503807068	0.018303055316209793
0.03656512871384621	0.0215905774384737	0.02954738214612007	0.02392389066517353	0.030529798939824104	0.027359096333384514	0.037824682891368866	0.029101697728037834	0.037887319922447205	0.025659440085291862	0.03448738157749176	0.05328628420829773	0.03690946474671364	0.019676776602864265	0.014283992350101471	0.009559784084558487	0.009814843535423279	0.00900314748287201	0.017535079270601273	0.017626948654651642	0.01542324386537075	0.01672007516026497	0.01667516678571701	0.02137090265750885	0.015690306201577187	0.01311019528657198	0.01430104486644268	0.016969555988907814	0.022675862535834312	0.06046052649617195	0.036377567797899246	0.018590759485960007	0.012825142592191696	0.01339342538267374	0.01373409666121006	0.03455071523785591	0.03074580244719982	0.02255350537598133	0.021219098940491676	0.016461962834000587	0.012458219192922115	0.02403891086578369	0.13196773827075958	0.04162536934018135	0.018577812239527702	0.01707916334271431
0.036179665476083755	0.02730729430913925	0.03513786569237709	0.034595638513565063	0.03813000023365021	0.032717615365982056	0.043494462966918945	0.035989295691251755	0.05371857061982155	0.030867261812090874	0.045283377170562744	0.06102125719189644	0.04577462002635002	0.02523859404027462	0.02134234644472599	0.011822211556136608	0.014350876212120056	0.014126252382993698	0.021417047828435898	0.02150590345263481	0.018287524580955505	0.020346051082015038	0.02105092816054821	0.02808571606874466	0.018802879378199577	0.015081982128322124	0.016130687668919563	0.01709037274122238	0.028386207297444344	0.07118577510118484	0.05551028624176979	0.020463483408093452	0.014118815772235394	0.01295638270676136	0.017091769725084305	0.03131554275751114	0.03503753989934921	0.028882531449198723	0.02453026734292507	0.01747792586684227	0.015390458516776562	0.021150190383195877	0.07964678108692169	0.06394114345312119	0.02281138300895691	0.022253619506955147
0.035606130957603455	0.020755670964717865	0.02697398141026497	0.017210055142641068	0.018982868641614914	0.024338211864233017	0.03043188527226448	0.026808517053723335	0.030118724331259727	0.02568599209189415	0.029972054064273834	0.03442546725273132	0.03270120918750763	0.012378701008856297	0.012132669799029827	0.005858805496245623	0.007508736569434404	0.008393405005335808	0.026556409895420074	0.025435684248805046	0.019908219575881958	0.021187542006373405	0.024098115041851997	0.02075069583952427	0.015750285238027573	0.0225027184933424	0.025024937465786934	0.02221413515508175	0.018041379749774933	0.06157037615776062	0.025483114644885063	0.018778031691908836	0.021353600546717644	0.01761263981461525	0.028702037408947945	0.03705098479986191	0.02558508701622486	0.01761360839009285	0.02071133628487587	0.017237890511751175	0.030385900288820267	0.014539174735546112	0.044044751673936844	0.08768095821142197	0.015032147988677025	0.013928391970694065
0.03572975471615791	0.02699708379805088	0.030525831505656242	0.01954541727900505	0.017866099253296852	0.030535202473402023	0.03688878193497658	0.029502402991056442	0.03447328880429268	0.02785514108836651	0.030704215168952942	0.027561374008655548	0.035095591098070145	0.012173657305538654	0.01207331009209156	0.005763607565313578	0.0077753751538693905	0.007865378633141518	0.027939587831497192	0.02672574296593666	0.024222485721111298	0.02522670291364193	0.023954415693879128	0.022237224504351616	0.019218970090150833	0.02829441800713539	0.035679664462804794	0.026563512161374092	0.017586207017302513	0.08011037111282349	0.018970489501953125	0.02393278479576111	0.028497278690338135	0.023834506049752235	0.048787396401166916	0.04193626344203949	0.02406395599246025	0.02100604586303234	0.026843415573239326	0.02013506181538105	0.04333029314875603	0.011088771745562553	0.024465952068567276	0.10409437865018845	0.016460631042718887	0.013933002017438412
0.036849960684776306	0.02595655433833599	0.029190095141530037	0.01965412124991417	0.02109403721988201	0.0368635356426239	0.041648268699645996	0.03517340496182442	0.03343978151679039	0.03892657533288002	0.03798700124025345	0.028281960636377335	0.04014485329389572	0.01228279247879982	0.01340799406170845	0.005975159350782633	0.007788072340190411	0.008393405005335808	0.02576303668320179	0.025398259982466698	0.02205345593392849	0.023150047287344933	0.024480456486344337	0.02236766368150711	0.017750777304172516	0.025712108239531517	0.024461887776851654	0.02396378479897976	0.01543448306620121	0.0576525554060936	0.024849845096468925	0.020788829773664474	0.019736506044864655	0.021333957090973854	0.017971642315387726	0.034499362111091614	0.019720712676644325	0.021030405536293983	0.023131484165787697	0.016128424555063248	0.020206624642014503	0.009868954308331013	0.01958550326526165	0.09424395859241486	0.01915443316102028	0.016957005485892296
0.03700775280594826	0.025008197873830795	0.02881646156311035	0.018840620294213295	0.020375246182084084	0.0356190949678421	0.03501058742403984	0.03175535425543785	0.0283630583435297	0.04740538075566292	0.0420556515455246	0.03083489090204239	0.037509266287088394	0.01084417849779129	0.012382698245346546	0.0060198199935257435	0.007886474952101707	0.009374023415148258	0.03261270374059677	0.03198670595884323	0.02881505899131298	0.029165372252464294	0.03031661920249462	0.024601560086011887	0.01686486229300499	0.028118174523115158	0.02831786312162876	0.026042401790618896	0.013779310509562492	0.058866921812295914	0.031365767121315	0.021387148648500443	0.020909467712044716	0.02341221645474434	0.022128278389573097	0.04248972609639168	0.026717420667409897	0.02328704297542572	0.021545935422182083	0.016947615891695023	0.023062899708747864	0.011094445362687111	0.027236422523856163	0.07497519999742508	0.019538583233952522	0.013903038576245308
0.03752363845705986	0.022145409137010574	0.023388270288705826	0.019336918368935585	0.020091921091079712	0.02922310121357441	0.027550600469112396	0.027468308806419373	0.027744684368371964	0.045736704021692276	0.05565989017486572	0.028650488704442978	0.032112665474414825	0.011908257380127907	0.015314685180783272	0.006325394846498966	0.007951547391712666	0.01015348918735981	0.028853410854935646	0.028549015522003174	0.0259802658110857	0.026560405269265175	0.02758505754172802	0.029538609087467194	0.018824120983481407	0.029560256749391556	0.029406139627099037	0.03262323513627052	0.015696551650762558	0.04054789990186691	0.028272710740566254	0.017371900379657745	0.024808712303638458	0.028811631724238396	0.02320030704140663	0.04719812422990799	0.02513730525970459	0.026617541909217834	0.022555628791451454	0.018920930102467537	0.023594651371240616	0.011492904275655746	0.028310412541031837	0.06563590466976166	0.026294080540537834	0.016094978898763657
0.03791780769824982	0.02645820751786232	0.025879938155412674	0.01512239407747984	0.016718462109565735	0.042098671197891235	0.029673568904399872	0.029668156057596207	0.021227970719337463	0.08719882369041443	0.04413172975182533	0.017851995304226875	0.04436918720602989	0.014143898151814938	0.01290613878518343	0.005616696551442146	0.007092907093465328	0.008684132248163223	0.060970090329647064	0.0618923120200634	0.06325832009315491	0.06163426861166954	0.05233559012413025	0.02748601697385311	0.02191919833421707	0.0644117221236229	0.03973449394106865	0.0554530955851078	0.011710344813764095	0.023684628307819366	0.028171008452773094	0.019022438675165176	0.034708283841609955	0.05469489097595215	0.034446489065885544	0.04398234933614731	0.013508248142898083	0.01801239140331745	0.02101871743798256	0.017201606184244156	0.025417806580662727	0.007296863477677107	0.02095509134232998	0.04494836553931236	0.020899346098303795	0.013589574955403805
0.03713005781173706	0.023969439789652824	0.024378398433327675	0.01982252486050129	0.026030750945210457	0.03331330046057701	0.03760230541229248	0.03515731170773506	0.02790684625506401	0.04091783985495567	0.03615562245249748	0.036502812057733536	0.039770178496837616	0.017807403579354286	0.01359326671808958	0.008261092007160187	0.008076931349933147	0.009548459202051163	0.029821457341313362	0.029247641563415527	0.02929200790822506	0.02908341772854328	0.02989610843360424	0.024722155183553696	0.015173003077507019	0.025011027231812477	0.02529079280793667	0.027703259140253067	0.014000000432133675	0.03813907876610756	0.0358814112842083	0.01647045463323593	0.01475540455430746	0.02443198300898075	0.029329072684049606	0.048405468463897705	0.04920126125216484	0.024491742253303528	0.019625769928097725	0.017517000436782837	0.024415072053670883	0.012586592696607113	0.023410404101014137	0.03569996729493141	0.03276364132761955	0.01719210296869278
0.03273184970021248	0.046249568462371826	0.03855427727103233	0.07215124368667603	0.06121945008635521	0.03815971687436104	0.03664081171154976	0.039577923715114594	0.06907414644956589	0.032981984317302704	0.04310242831707001	0.036031343042850494	0.03531106933951378	0.1486775279045105	0.18693484365940094	0.11266888678073883	0.25391942262649536	0.15022951364517212	0.033497195690870285	0.03400588780641556	0.03563149645924568	0.035478267818689346	0.04582744091749191	0.05707220733165741	0.036551155149936676	0.013546423055231571	0.014405874535441399	0.02459552139043808	0.06366896629333496	0.014269803650677204	0.06398818641901016	0.0327790267765522	0.017191294580698013	0.01692664809525013	0.01922571286559105	0.010660659521818161	0.1440572440624237	0.06960536539554596	0.04756448045372963	0.030135605484247208	0.01628684252500534	0.017934149131178856	0.006339164916425943	0.05501450225710869	0.06640488654375076	0.07019743323326111
0.03356704115867615	0.05175534635782242	0.03849005699157715	0.1457299143075943	0.060263633728027344	0.031608499586582184	0.02961917594075203	0.038958363234996796	0.08599512279033661	0.05508635565638542	0.06458178162574768	0.02354462258517742	0.0298115536570549	0.13090649247169495	0.2003806233406067	0.12775252759456635	0.22432252764701843	0.35629144310951233	0.04997755587100983	0.051426298916339874	0.05469755455851555	0.05373888090252876	0.077041856944561	0.0629272609949112	0.044774290174245834	0.01860296167433262	0.014304287731647491	0.02517048828303814	0.11508965492248535	0.007907318882644176	0.051764197647571564	0.036622874438762665	0.01920696534216404	0.017555473372340202	0.016747912392020226	0.009796234779059887	0.07603249698877335	0.11579876393079758	0.056278180330991745	0.03549174591898918	0.018049225211143494	0.012408530339598656	0.005624475888907909	0.024610580876469612	0.11557292193174362	0.073737733066082
0.03537324070930481	0.04348427429795265	0.03211960941553116	0.06309046596288681	0.030529798939824104	0.038281772285699844	0.029716763645410538	0.045297205448150635	0.04347215220332146	0.06714413315057755	0.060425739735364914	0.02148168906569481	0.03385256975889206	0.02957179956138134	0.05133315548300743	0.030847758054733276	0.05371183156967163	0.11427193135023117	0.04794056713581085	0.0474720261991024	0.0430624857544899	0.046427417546510696	0.07649432867765427	0.05048045143485069	0.042997464537620544	0.034916702657938004	0.03027178905904293	0.03630302846431732	0.040662068873643875	0.015289572067558765	0.027094285935163498	0.03190932050347328	0.027184244245290756	0.030104318633675575	0.03452739864587784	0.01448124274611473	0.01843884214758873	0.07930560410022736	0.037136830389499664	0.03239361196756363	0.03272561356425285	0.00888044387102127	0.008327051997184753	0.011349230073392391	0.10281914472579956	0.03697028011083603
0.03397003561258316	0.056720469146966934	0.031940970569849014	0.05001296103000641	0.04149133339524269	0.03825656697154045	0.03488100320100784	0.039697010070085526	0.037206243723630905	0.060769423842430115	0.03931538015604019	0.02361256256699562	0.034293174743652344	0.0655115395784378	0.050750356167554855	0.06905398517847061	0.05241672694683075	0.06500370055437088	0.038793452084064484	0.03861997276544571	0.03989662230014801	0.039536453783512115	0.052346497774124146	0.08977995067834854	0.03972620517015457	0.030616745352745056	0.03176533058285713	0.04052431136369705	0.02444138005375862	0.01825929619371891	0.04887495934963226	0.04158876836299896	0.01989821530878544	0.025381674990057945	0.04967737942934036	0.016685381531715393	0.022564008831977844	0.11414238810539246	0.04559178650379181	0.024944143369793892	0.038590095937252045	0.00797878298908472	0.007942605763673782	0.009609021246433258	0.12866412103176117	0.06062757223844528
