0.018770946189761162	0.0145069919526577	0.016035201027989388	0.01483400259166956	0.012756207026541233	0.015023813582956791	0.0162070170044899	0.014964230358600616	0.014352657832205296	0.012163158506155014	0.014943554997444153	0.013345550745725632	0.016717711463570595	0.009320425800979137	0.01107435766607523	0.02383577451109886	0.019890071824193	0.026467394083738327	0.025136729702353477	0.019482092931866646	0.02141464687883854	0.018596841022372246	0.012833570130169392	0.026034187525510788	0.022709693759679794	0.026260197162628174	0.025000888854265213	0.019117111340165138	0.026156332343816757	0.01415844727307558	0.01266274694353342	0.017142953351140022	0.009407433681190014	0.025178389623761177	0.020910637453198433	0.023211514577269554	0.03184953331947327	0.019527079537510872	0.016672171652317047	0.007038125302642584	0.015279935672879219	0.02677745558321476	0.022185103967785835	0.028592973947525024	0.01586797833442688	0.015793347731232643	0.00933986995369196	0.035082172602415085	0.01748126558959484	0.01669936068356037	0.02752714976668358	0.020161084830760956	0.007190933916717768	0.0166530329734087
0.019276155158877373	0.013289068825542927	0.015892373397946358	0.014578688889741898	0.013158900663256645	0.01535590086132288	0.015436677262187004	0.014492916874587536	0.01473060343414545	0.012325591407716274	0.014030516147613525	0.013660799711942673	0.014975501224398613	0.00972690712660551	0.010925078764557838	0.019968729466199875	0.018901679664850235	0.02337636984884739	0.023097647354006767	0.01828746683895588	0.01860203966498375	0.017130859196186066	0.01281681377440691	0.0238571185618639	0.016324611380696297	0.0191796962171793	0.02768176794052124	0.021471131592988968	0.032015930861234665	0.014355581253767014	0.012200755998492241	0.012611690908670425	0.008643788285553455	0.017776276916265488	0.019012389704585075	0.026980038732290268	0.03509804233908653	0.018892426043748856	0.01601722277700901	0.0075759850442409515	0.01476354245096445	0.026007937267422676	0.02639627270400524	0.027050940319895744	0.014697291888296604	0.013811017386615276	0.009730998426675797	0.03171654790639877	0.016906509175896645	0.01746039278805256	0.029106440022587776	0.016205916181206703	0.007472322788089514	0.015808580443263054
0.019490541890263557	0.012063425034284592	0.013636421412229538	0.012909110635519028	0.011734181083738804	0.013192897662520409	0.01461259089410305	0.013561617583036423	0.01300550252199173	0.010588389821350574	0.013883695937693119	0.012776563875377178	0.013809611089527607	0.00871517974883318	0.009341745637357235	0.02257019653916359	0.01814885064959526	0.020186491310596466	0.021143702790141106	0.018357999622821808	0.017608748748898506	0.01640300080180168	0.011340384371578693	0.02632361464202404	0.01829635724425316	0.020164674147963524	0.039643026888370514	0.02696049213409424	0.021815890446305275	0.012853608466684818	0.008273834362626076	0.014648813754320145	0.008999781683087349	0.016333552077412605	0.019942723214626312	0.02416279725730419	0.0743391141295433	0.019623322412371635	0.01862681284546852	0.007545884232968092	0.01204751431941986	0.03375498205423355	0.03474803641438484	0.02893863432109356	0.016037819907069206	0.016249431297183037	0.007206607144325972	0.03392275050282478	0.024291586130857468	0.017558081075549126	0.02769041806459427	0.01774946041405201	0.007860996760427952	0.013311845250427723
0.019289813935756683	0.012314344756305218	0.013343441300094128	0.012496019713580608	0.011512444354593754	0.012562465853989124	0.014648421667516232	0.013382609002292156	0.01277595292776823	0.010304821655154228	0.014149806462228298	0.012019197456538677	0.013186919502913952	0.008512834087014198	0.009495919570326805	0.021697992458939552	0.017952144145965576	0.02590721659362316	0.024657566100358963	0.022242369130253792	0.02124481461942196	0.018555233255028725	0.012096286751329899	0.026632128283381462	0.023576660081744194	0.023211456835269928	0.02550731599330902	0.02447558008134365	0.026056433096528053	0.01246638037264347	0.008504830300807953	0.015547449700534344	0.01120761502534151	0.01501666009426117	0.0209811981767416	0.01241858396679163	0.05131705850362778	0.016293838620185852	0.01695914939045906	0.008993907831609249	0.01400219276547432	0.02519230544567108	0.02298499085009098	0.022720355540513992	0.019238509237766266	0.015432063490152359	0.00781408604234457	0.01905905269086361	0.034680575132369995	0.01607934944331646	0.019077062606811523	0.013874764554202557	0.008245904929935932	0.01251012273132801
0.018952427431941032	0.013744584284722805	0.01460875105112791	0.01235545240342617	0.01112759206444025	0.011960447765886784	0.013844240456819534	0.012850114144384861	0.01327910739928484	0.010244254022836685	0.012108087539672852	0.010763326659798622	0.013723494485020638	0.00823886226862669	0.009136182256042957	0.01795967109501362	0.017693106085062027	0.02272537536919117	0.025608154013752937	0.021813303232192993	0.019461479038000107	0.017143286764621735	0.021152211353182793	0.033074282109737396	0.06352411210536957	0.05143769830465317	0.03363849222660065	0.10008115321397781	0.060225363820791245	0.05269346013665199	0.01747165061533451	0.049394167959690094	0.030087053775787354	0.028302254155278206	0.02599027194082737	0.0499047189950943	0.01818460039794445	0.018360991030931473	0.012893620878458023	0.013096379116177559	0.026466792449355125	0.030676916241645813	0.023737825453281403	0.031413767486810684	0.03056931495666504	0.022497674450278282	0.011527926661074162	0.029664205387234688	0.0737856924533844	0.015713801607489586	0.016246063634753227	0.006851344369351864	0.010040580295026302	0.014229552820324898
0.01907886005938053	0.014881441369652748	0.01515259686857462	0.01493727508932352	0.0124885942786932	0.013761174865067005	0.01603185012936592	0.01570972427725792	0.014361932873725891	0.011527194641530514	0.01475544087588787	0.01324431225657463	0.01461778488010168	0.009676767513155937	0.010662414133548737	0.022731367498636246	0.020214678719639778	0.026104120537638664	0.02489820308983326	0.02251567877829075	0.021678786724805832	0.019659176468849182	0.014416121877729893	0.024943269789218903	0.020187292248010635	0.020524268969893456	0.02067677304148674	0.017646100372076035	0.017926717177033424	0.017474522814154625	0.011885762214660645	0.013819864951074123	0.010732021182775497	0.013152631931006908	0.029163220897316933	0.011762524954974651	0.020609213039278984	0.018702728673815727	0.015538287349045277	0.00869289692491293	0.015675505623221397	0.019036173820495605	0.042535170912742615	0.024359099566936493	0.018278101459145546	0.016120927408337593	0.009279404766857624	0.015799203887581825	0.018674155697226524	0.020793646574020386	0.017571033909916878	0.013028084300458431	0.009413808584213257	0.012483670376241207
0.019571680575609207	0.013920227065682411	0.013735301792621613	0.014831134118139744	0.012108839116990566	0.013340294361114502	0.01423040684312582	0.014275386929512024	0.01413470134139061	0.011039897799491882	0.012456785887479782	0.011755208484828472	0.012707756832242012	0.009386679157614708	0.01039730105549097	0.0183523241430521	0.015521233901381493	0.019058099016547203	0.023389648646116257	0.01963050290942192	0.018450593575835228	0.01829802431166172	0.014656297862529755	0.02206648327410221	0.012229894287884235	0.015458671376109123	0.014475689269602299	0.020068587735295296	0.01285597775131464	0.01625417172908783	0.012620748020708561	0.007872987538576126	0.009309731423854828	0.00978525634855032	0.016971485689282417	0.010793693363666534	0.011711117811501026	0.0204372126609087	0.008960103616118431	0.007848480716347694	0.014745335094630718	0.013554446399211884	0.05735660716891289	0.025285035371780396	0.01484893448650837	0.012060413137078285	0.008550052531063557	0.013209733180701733	0.016624553129076958	0.016373204067349434	0.014173835515975952	0.007858970202505589	0.008075566962361336	0.01412577647715807
0.01962646096944809	0.014584197662770748	0.014647205360233784	0.016159337013959885	0.011994147673249245	0.01520140003412962	0.01613137684762478	0.01677471399307251	0.016163550317287445	0.013132247142493725	0.014156689867377281	0.015024317428469658	0.015213978476822376	0.010684913955628872	0.01063549518585205	0.01987209916114807	0.016398726031184196	0.01658431440591812	0.018859758973121643	0.01631920039653778	0.01814473792910576	0.016531605273485184	0.012198686599731445	0.016219086945056915	0.010649497620761395	0.015386360697448254	0.013824062421917915	0.012226210907101631	0.012118791230022907	0.014454148709774017	0.011591767892241478	0.009795047342777252	0.010241266340017319	0.012356382794678211	0.031244007870554924	0.014402016997337341	0.012852804735302925	0.026001933962106705	0.013669101521372795	0.0067442432045936584	0.011084242723882198	0.01175026223063469	0.01755046285688877	0.02143622376024723	0.01377934217453003	0.013339133001863956	0.011447622440755367	0.01395154558122158	0.01305672712624073	0.03371463716030121	0.015801265835762024	0.013949244283139706	0.008962081745266914	0.012479601427912712
0.019177773967385292	0.014414345845580101	0.016328182071447372	0.017679745331406593	0.013587080873548985	0.016810333356261253	0.01597014255821705	0.0178079791367054	0.017346078529953957	0.015117226168513298	0.013603818602859974	0.018570231273770332	0.017561214044690132	0.012636741623282433	0.012422760017216206	0.015026845969259739	0.01504039391875267	0.015155339613556862	0.014741486869752407	0.014559590257704258	0.02040277048945427	0.018898358568549156	0.014704705215990543	0.013300956226885319	0.012127150781452656	0.014946638606488705	0.010496866889297962	0.010421930812299252	0.012976545840501785	0.01578480377793312	0.015455691143870354	0.013613235205411911	0.016197698190808296	0.02168416418135166	0.051779597997665405	0.022391442209482193	0.009262965060770512	0.029612479731440544	0.017518438398838043	0.011109703220427036	0.01400219276547432	0.011130613274872303	0.011268997564911842	0.014965417794883251	0.016147002577781677	0.017313277348876	0.023186231032013893	0.014939253218472004	0.009553967043757439	0.05494394525885582	0.01581801287829876	0.019449668005108833	0.013865205459296703	0.014298737049102783
0.01938272826373577	0.01770331710577011	0.020195527002215385	0.022570863366127014	0.016704130917787552	0.02207932434976101	0.019435683265328407	0.02159435674548149	0.02231038361787796	0.019522173330187798	0.015462013892829418	0.02262105420231819	0.021847184747457504	0.019172679632902145	0.015706077218055725	0.01547935325652361	0.015068726614117622	0.014583909884095192	0.015276939608156681	0.014030604623258114	0.01923905685544014	0.018720580264925957	0.01649019680917263	0.013270741328597069	0.0097617506980896	0.012308306992053986	0.010406559333205223	0.010194382630288601	0.012914538383483887	0.016376204788684845	0.019130617380142212	0.010786868631839752	0.014649632386863232	0.02002391219139099	0.047816671431064606	0.02573123574256897	0.009157034568488598	0.026766305789351463	0.014910761266946793	0.010013386607170105	0.014872778207063675	0.010957689024508	0.011410153470933437	0.014926016330718994	0.016990141943097115	0.015164521522819996	0.023414861410856247	0.015403572469949722	0.008230943232774734	0.05550014600157738	0.018863560631871223	0.017777709290385246	0.01122071873396635	0.01647193357348442
0.019175006076693535	0.014875650405883789	0.015619534999132156	0.016144994646310806	0.011920236051082611	0.01561872847378254	0.013989550061523914	0.014322971925139427	0.015428527258336544	0.013371765613555908	0.013275767676532269	0.014750076457858086	0.014586870558559895	0.012251747772097588	0.010978101752698421	0.015126362442970276	0.014268946833908558	0.014917444437742233	0.015807466581463814	0.014129788614809513	0.019498055800795555	0.01705196686089039	0.014408675022423267	0.015524142421782017	0.0112290158867836	0.013869808055460453	0.012968800961971283	0.011752991005778313	0.01423389557749033	0.015036163851618767	0.014951701276004314	0.01183054968714714	0.011988665908575058	0.019010132178664207	0.03745875880122185	0.024532023817300797	0.01839645951986313	0.021232970058918	0.012968874536454678	0.008014827966690063	0.013454354368150234	0.012833925895392895	0.014727332629263401	0.01708235591650009	0.016719205304980278	0.014091197401285172	0.020835675299167633	0.0168528500944376	0.01109388004988432	0.04460069537162781	0.02084997110068798	0.012418543919920921	0.008260021917521954	0.013604860752820969
0.01930266246199608	0.037209391593933105	0.029869383201003075	0.0472903735935688	0.03941553086042404	0.051578208804130554	0.03807912766933441	0.03481381759047508	0.03340528905391693	0.0442972406744957	0.0345371849834919	0.03952533379197121	0.039827942848205566	0.053848955780267715	0.034467875957489014	0.01715705543756485	0.016100021079182625	0.014533276669681072	0.013707873411476612	0.013841051608324051	0.016171010211110115	0.030724015086889267	0.034207336604595184	0.012068502604961395	0.006923038978129625	0.010273858904838562	0.008166590705513954	0.0036589023657143116	0.008463863283395767	0.016472427174448967	0.018899621441960335	0.010454640723764896	0.02742159552872181	0.014412977732717991	0.022490594536066055	0.0067238397896289825	0.005331795196980238	0.014489609748125076	0.01353517733514309	0.02732234261929989	0.01869276352226734	0.009657868184149265	0.007998870685696602	0.010187086649239063	0.01735812984406948	0.021983658894896507	0.02765871025621891	0.00993340089917183	0.008393610827624798	0.02917286939918995	0.0092716533690691	0.013226698152720928	0.025808686390519142	0.048776865005493164
0.01933019794523716	0.02051554247736931	0.02136928215622902	0.02070334553718567	0.01485123299062252	0.02035495825111866	0.018510079011321068	0.020445527508854866	0.022236185148358345	0.017864812165498734	0.013323943130671978	0.018703505396842957	0.018696190789341927	0.017759840935468674	0.014755749143660069	0.015491251833736897	0.014653456397354603	0.014412721619009972	0.014498035423457623	0.013002022169530392	0.02045951411128044	0.019900714978575706	0.02334544062614441	0.015099543146789074	0.011180529370903969	0.013570797629654408	0.011134328320622444	0.009445284493267536	0.01362072117626667	0.01910087838768959	0.034691307693719864	0.01106885727494955	0.016228018328547478	0.03318163752555847	0.026478830724954605	0.03570333123207092	0.008721546269953251	0.01516052894294262	0.009625256061553955	0.011220601387321949	0.02104135788977146	0.01309907715767622	0.013362819328904152	0.015452563762664795	0.018892761319875717	0.014952806755900383	0.03553231433033943	0.020653946325182915	0.011928903870284557	0.03757336363196373	0.01972908340394497	0.008472791872918606	0.0103652598336339	0.01831955648958683
0.01932452991604805	0.019025469198822975	0.01793774403631687	0.017341239377856255	0.012995783239603043	0.016680695116519928	0.016917642205953598	0.01611305959522724	0.019437532871961594	0.014530817046761513	0.012142498046159744	0.012324195355176926	0.013217833824455738	0.01303068920969963	0.012932592071592808	0.016498304903507233	0.01724221743643284	0.02139444835484028	0.023715423420071602	0.018670983612537384	0.018098870292305946	0.016154438257217407	0.029522981494665146	0.022155538201332092	0.04901770129799843	0.029387108981609344	0.015674471855163574	0.028739601373672485	0.03053811378777027	0.026331475004553795	0.02629147469997406	0.013976255431771278	0.018934467807412148	0.036265257745981216	0.013285433873534203	0.05176914483308792	0.007944728247821331	0.009825261309742928	0.007292440626770258	0.012808041647076607	0.02756412886083126	0.022705068811774254	0.014186232350766659	0.023569278419017792	0.02026766538619995	0.015898680314421654	0.02183428406715393	0.02931939996778965	0.015366597101092339	0.019427571445703506	0.019152415916323662	0.0047316481359303	0.009150301106274128	0.018826229497790337
0.01919151097536087	0.015462415292859077	0.013676706701517105	0.013597596436738968	0.011040936224162579	0.01339357066899538	0.012373227626085281	0.012308555655181408	0.013466920703649521	0.011975948698818684	0.011468043550848961	0.01162449549883604	0.011908415704965591	0.010881886817514896	0.011426753364503384	0.01504307147115469	0.015220101922750473	0.018366917967796326	0.0213765986263752	0.019235968589782715	0.016992688179016113	0.01521962508559227	0.026369046419858932	0.022459277883172035	0.027082625776529312	0.032244324684143066	0.025061091408133507	0.05447475612163544	0.03723824396729469	0.028546884655952454	0.017870642244815826	0.0418299101293087	0.04139292985200882	0.021008653566241264	0.019030030816793442	0.04802427068352699	0.010910759679973125	0.01759243570268154	0.015861617401242256	0.02851133793592453	0.02326747588813305	0.023806024342775345	0.021126428619027138	0.02765629254281521	0.022602973505854607	0.020021339878439903	0.01250480581074953	0.027699779719114304	0.024530163034796715	0.015885544940829277	0.016978669911623	0.006222969386726618	0.011487990617752075	0.01723906397819519
0.01941593550145626	0.016628224402666092	0.014923705719411373	0.016185157001018524	0.012756207026541233	0.015693314373493195	0.014777806587517262	0.014780689962208271	0.017397090792655945	0.014478509314358234	0.013096829876303673	0.013421159237623215	0.013334864750504494	0.013320776633918285	0.012026315554976463	0.017298396676778793	0.016431914642453194	0.016991790384054184	0.01724003255367279	0.01650654897093773	0.01807771436870098	0.01653755083680153	0.014987703412771225	0.015172694809734821	0.010480952449142933	0.014340799301862717	0.013579701073467731	0.009965827688574791	0.014185667969286442	0.015069019049406052	0.0153296934440732	0.010211546905338764	0.011149778962135315	0.01526832114905119	0.014573173597455025	0.02216792292892933	0.010039782151579857	0.014822978526353836	0.008699910715222359	0.010525106452405453	0.01563412696123123	0.016162734478712082	0.013621605932712555	0.01766442321240902	0.015874044969677925	0.012334274128079414	0.014710812829434872	0.023284627124667168	0.011820458807051182	0.019234556704759598	0.023870399221777916	0.009244135580956936	0.010416078381240368	0.017959393560886383
0.019413067027926445	0.017323078587651253	0.01571841537952423	0.0162912979722023	0.013385734520852566	0.01648002304136753	0.01572132483124733	0.01661609672009945	0.017513025552034378	0.015901857987046242	0.013982340693473816	0.015946997329592705	0.015690933912992477	0.013447914272546768	0.011035203002393246	0.02034984715282917	0.01723007671535015	0.017620282247662544	0.01629788801074028	0.015554376877844334	0.021669691428542137	0.018440138548612595	0.012751649133861065	0.02282026782631874	0.0149958785623312	0.018669618293642998	0.02014201506972313	0.01321896817535162	0.01755467802286148	0.01322910189628601	0.014510709792375565	0.01500697247684002	0.011362588964402676	0.017943372949957848	0.02105252631008625	0.032325390726327896	0.020373813807964325	0.023118097335100174	0.01791255548596382	0.009745645336806774	0.018922822549939156	0.01922927424311638	0.015268432907760143	0.020574763417243958	0.014634612016379833	0.014131222851574421	0.014707979746162891	0.027534931898117065	0.011668636463582516	0.02118912898004055	0.03725406527519226	0.01968081295490265	0.010024581104516983	0.014256005175411701
0.019343208521604538	0.019156718626618385	0.013711497187614441	0.015112265944480896	0.012659355998039246	0.015036244876682758	0.015492411330342293	0.015775436535477638	0.016509035602211952	0.014740051701664925	0.014331038109958172	0.01400808710604906	0.014772353693842888	0.011807662434875965	0.009976385161280632	0.024638749659061432	0.018753543496131897	0.021436240524053574	0.02044571377336979	0.018730493262410164	0.020435987040400505	0.016093917191028595	0.0103592025116086	0.023836445063352585	0.017200814560055733	0.020780283957719803	0.02693629078567028	0.017533332109451294	0.01937353052198887	0.011682539246976376	0.010625787079334259	0.016223249956965446	0.008979006670415401	0.013992692343890667	0.013415051624178886	0.03375270217657089	0.04420799762010574	0.02024751529097557	0.020332740619778633	0.008021165616810322	0.013730756007134914	0.0230768583714962	0.01882087253034115	0.022965719923377037	0.013492230325937271	0.014273419976234436	0.008821197785437107	0.026672232896089554	0.013392905704677105	0.014776298776268959	0.035181839019060135	0.019023330882191658	0.007724536582827568	0.012941506691277027
