0.018909502774477005	0.019804544746875763	0.01910381019115448	0.012999277561903	0.010905220173299313	0.014862487092614174	0.015278909355401993	0.013701173476874828	0.017460305243730545	0.012168490327894688	0.014992877840995789	0.013156548142433167	0.012689496390521526	0.007033764384686947	0.008358234539628029	0.022326771169900894	0.014520135708153248	0.01740548573434353	0.015580904670059681	0.015727953985333443	0.01879218779504299	0.01682857610285282	0.02514108456671238	0.053184136748313904	0.027820590883493423	0.03261458873748779	0.021273760125041008	0.023057369515299797
0.019000770524144173	0.02019289694726467	0.02001667581498623	0.015176593326032162	0.013194338418543339	0.01780712604522705	0.018614403903484344	0.019597774371504784	0.020061329007148743	0.015124225988984108	0.0186313446611166	0.018916143104434013	0.019793080165982246	0.008544323965907097	0.008127526380121708	0.026009544730186462	0.01778312772512436	0.02116287313401699	0.017587194219231606	0.017908314242959023	0.021110597997903824	0.01766064204275608	0.019758986309170723	0.04082892835140228	0.01931779831647873	0.02245660498738289	0.017934266477823257	0.01878325082361698
0.018698543310165405	0.016891220584511757	0.013251527212560177	0.011564061976969242	0.009346555918455124	0.01240458246320486	0.014743869192898273	0.01385529711842537	0.014094019308686256	0.010427635163068771	0.016796117648482323	0.01292908564209938	0.014039329253137112	0.005711392965167761	0.0058761718682944775	0.02651025354862213	0.016297101974487305	0.025067277252674103	0.01913592778146267	0.019988324493169785	0.02309650182723999	0.015432619489729404	0.013943921774625778	0.06422612071037292	0.02893466129899025	0.02843576855957508	0.03047061711549759	0.017666054889559746
0.019088057801127434	0.016759704798460007	0.013456298969686031	0.011889251880347729	0.010554023087024689	0.013043470680713654	0.015248216688632965	0.015272115357220173	0.014235815964639187	0.01133305486291647	0.020034752786159515	0.015331631526350975	0.014756204560399055	0.006297202315181494	0.006312620360404253	0.02699972689151764	0.019702717661857605	0.022595219314098358	0.019259098917245865	0.020558595657348633	0.021457044407725334	0.014517226256430149	0.012701340019702911	0.04276248440146446	0.018443355336785316	0.01915835402905941	0.021983888000249863	0.014121664687991142
0.019055167213082314	0.01552028488367796	0.012993169017136097	0.009950617328286171	0.00961447972804308	0.011743742041289806	0.016908913850784302	0.014529353938996792	0.01408644299954176	0.009689521975815296	0.02662077732384205	0.013392848894000053	0.014865119010210037	0.005288476124405861	0.005602318327873945	0.029048388823866844	0.019312897697091103	0.02147740311920643	0.019955892115831375	0.01966368593275547	0.022142965346574783	0.014194456860423088	0.012991396710276604	0.05243832990527153	0.02370612509548664	0.023503759875893593	0.027857067063450813	0.01282297633588314
0.0187237486243248	0.018034931272268295	0.013732519000768661	0.010198678821325302	0.009800940752029419	0.012309202924370766	0.017841292545199394	0.01444950606673956	0.015112564899027348	0.009481756016612053	0.030833400785923004	0.0134658794850111	0.014816910959780216	0.005459464155137539	0.006316216196864843	0.02548673376441002	0.017904266715049744	0.01975986175239086	0.020590702071785927	0.019751304760575294	0.023925425484776497	0.015556171536445618	0.01573512889444828	0.05903065949678421	0.03220941871404648	0.030042801052331924	0.03411456570029259	0.017404181882739067
0.01898399367928505	0.015522351488471031	0.012265301309525967	0.010840721428394318	0.0087663559243083	0.012146453373134136	0.012782887555658817	0.012092165648937225	0.01411999762058258	0.009541898965835571	0.01857616752386093	0.01209784671664238	0.011663731187582016	0.005535851698368788	0.005518624093383551	0.02390282042324543	0.016509871929883957	0.02008569799363613	0.020567014813423157	0.0196693018078804	0.02179904282093048	0.014349854551255703	0.01257175300270319	0.05293721705675125	0.025618623942136765	0.02982277050614357	0.026734938845038414	0.020041121169924736
0.019519934430718422	0.014017145149409771	0.012631467543542385	0.012380165047943592	0.009923134930431843	0.01321757584810257	0.011894471943378448	0.012269499711692333	0.0157327838242054	0.010988602414727211	0.014129241928458214	0.013554723933339119	0.011771753430366516	0.0062982141971588135	0.006002412643283606	0.023178601637482643	0.015154821798205376	0.017181074246764183	0.017152536660432816	0.016776759177446365	0.0195588618516922	0.014804798178374767	0.010031484998762608	0.025752028450369835	0.022720424458384514	0.022114530205726624	0.01759818196296692	0.021574050188064575
0.01934928074479103	0.015777120366692543	0.016967415809631348	0.016883842647075653	0.013816175982356071	0.016786722466349602	0.01502009853720665	0.01804075948894024	0.019139118492603302	0.015782514587044716	0.015683788806200027	0.0182714331895113	0.0171523354947567	0.009439227171242237	0.008237387053668499	0.015586798079311848	0.017192445695400238	0.01829182170331478	0.01797131821513176	0.018124740570783615	0.021722856909036636	0.018112951889634132	0.013601182959973812	0.0131881944835186	0.025351809337735176	0.020182348787784576	0.01648949831724167	0.02081543765962124
0.019627735018730164	0.016235018149018288	0.016273995861411095	0.015847818925976753	0.01258970145136118	0.016356002539396286	0.014865808188915253	0.015835685655474663	0.018951861187815666	0.01434455905109644	0.015136017464101315	0.016238223761320114	0.015779292210936546	0.008404701016843319	0.007541067898273468	0.01836954429745674	0.01549597829580307	0.01855793595314026	0.01857059821486473	0.01821722649037838	0.02090282551944256	0.0180638637393713	0.012295623309910297	0.01323757879436016	0.028440304100513458	0.022128339856863022	0.01878594420850277	0.01873803697526455
0.019288117066025734	0.013376777991652489	0.013378472998738289	0.012316585518419743	0.01024174690246582	0.013205463998019695	0.011666353791952133	0.011535094119608402	0.014357045292854309	0.011490519158542156	0.012784209102392197	0.01281698327511549	0.012852868996560574	0.0066842008382081985	0.006204357370734215	0.01523430272936821	0.013526172377169132	0.017001545056700706	0.016619974747300148	0.01694338209927082	0.02068832702934742	0.01626061461865902	0.012506354600191116	0.017020536586642265	0.04321169853210449	0.031710412353277206	0.02716987207531929	0.021031465381383896
0.019381506368517876	0.029109830036759377	0.025518741458654404	0.04285425692796707	0.045337043702602386	0.04427482932806015	0.026613455265760422	0.02634669654071331	0.028126342222094536	0.04551592841744423	0.033010084182024	0.037630874663591385	0.03412165865302086	0.04700035601854324	0.03707633167505264	0.014202541671693325	0.01740366220474243	0.016275299713015556	0.015894759446382523	0.01577138714492321	0.017401717603206635	0.0322391651570797	0.02172640711069107	0.005467575043439865	0.003012601053342223	0.007055938243865967	0.009001532569527626	0.01613626442849636
0.019841721281409264	0.017260292544960976	0.018158413469791412	0.015073408372700214	0.01195247657597065	0.017346886917948723	0.01561818178743124	0.016610942780971527	0.01937291957437992	0.014035099186003208	0.012925750575959682	0.015603749081492424	0.014812447130680084	0.008363218978047371	0.0074981218203902245	0.015063363127410412	0.014422032982110977	0.016863364726305008	0.017002126201987267	0.0170549675822258	0.019896775484085083	0.016930339857935905	0.01723688468337059	0.010717203840613365	0.01939532533288002	0.021859312430024147	0.015969950705766678	0.01851070299744606
0.019541621208190918	0.013648762367665768	0.014325784519314766	0.01165161281824112	0.009175483137369156	0.013230444863438606	0.013319585472345352	0.012649237178266048	0.017452728003263474	0.011369140818715096	0.009901425801217556	0.011020074598491192	0.010521908290684223	0.005900086369365454	0.005833426024764776	0.01193249225616455	0.011884322389960289	0.014370100572705269	0.01560854073613882	0.01586761884391308	0.015763580799102783	0.014579481445252895	0.021509621292352676	0.0171122495085001	0.027921274304389954	0.04173566401004791	0.02135600335896015	0.029245605692267418
0.01896718703210354	0.023303838446736336	0.0204351507127285	0.015076533891260624	0.011464602313935757	0.014917746186256409	0.027972208335995674	0.027314143255352974	0.020890451967716217	0.015596618875861168	0.01646345853805542	0.018421215936541557	0.021696414798498154	0.008278736844658852	0.007590205408632755	0.02146732248365879	0.017854826524853706	0.017711181193590164	0.01729663275182247	0.01837935857474804	0.02188941091299057	0.015510199591517448	0.014887363649904728	0.01434066891670227	0.02780095674097538	0.027240293100476265	0.025716405361890793	0.022110356017947197
0.019388655200600624	0.012702672742307186	0.013368903659284115	0.011783982627093792	0.00962896179407835	0.013830726966261864	0.012672560289502144	0.01148959994316101	0.013998768292367458	0.011597681790590286	0.012174067087471485	0.012414620257914066	0.011255745775997639	0.006428225431591272	0.006183383520692587	0.016249582171440125	0.01441737450659275	0.017163051292300224	0.01663300208747387	0.016960233449935913	0.018252389505505562	0.01562584936618805	0.013140360824763775	0.015309210866689682	0.04169589653611183	0.037190716713666916	0.027902139350771904	0.023981774225831032
0.01959051378071308	0.012931964360177517	0.013436524197459221	0.011843391694128513	0.009696848690509796	0.014350770972669125	0.013560975901782513	0.013026188127696514	0.01419143658131361	0.012297524139285088	0.013666237704455853	0.015341399237513542	0.015030277892947197	0.006335142999887466	0.005803863517940044	0.02127453312277794	0.01791798509657383	0.020699914544820786	0.01880115084350109	0.018906569108366966	0.020779775455594063	0.015095721930265427	0.010569815523922443	0.018146302551031113	0.03080940432846546	0.021234849467873573	0.022973164916038513	0.013781293295323849
0.019235847517848015	0.014106659218668938	0.012989341281354427	0.011699557304382324	0.009198111481964588	0.013429529033601284	0.01515282317996025	0.013315864838659763	0.01295857597142458	0.012060233391821384	0.01550306286662817	0.014740878716111183	0.01540701650083065	0.005761474836617708	0.005734351463615894	0.02278764732182026	0.019868895411491394	0.023370586335659027	0.020352648571133614	0.021626124158501625	0.021665897220373154	0.013793627731502056	0.009685112163424492	0.02029075101017952	0.04946419596672058	0.02287217043340206	0.03288014605641365	0.013541399501264095
0.019423509016633034	0.011561717838048935	0.01126695517450571	0.009837009012699127	0.008793510496616364	0.01241972204297781	0.0125904381275177	0.011129360646009445	0.011833954602479935	0.011187618598341942	0.015245571732521057	0.013784048147499561	0.01305105909705162	0.005363346543163061	0.0052485656924545765	0.02134520560503006	0.021259667351841927	0.02225489169359207	0.023563815280795097	0.02052714303135872	0.018783174455165863	0.012200609780848026	0.008777397684752941	0.017547892406582832	0.04714442789554596	0.021221932023763657	0.036979589611291885	0.012759549543261528
0.01949487067759037	0.010586707852780819	0.010066388174891472	0.007835837081074715	0.007602336350828409	0.010796763934195042	0.012711547315120697	0.010563003830611706	0.01070608664304018	0.009273990988731384	0.01863694190979004	0.01223832555115223	0.012194914743304253	0.004440620541572571	0.004853465128690004	0.02053033374249935	0.017571652308106422	0.018267789855599403	0.01838741824030876	0.0187695249915123	0.019241858273744583	0.01188813615590334	0.008388636633753777	0.017983535304665565	0.04268813878297806	0.02321290783584118	0.034482281655073166	0.0119463000446558
0.018784748390316963	0.01378647517412901	0.013050582259893417	0.008659236133098602	0.009222550317645073	0.013357616029679775	0.018200473859906197	0.01615971513092518	0.015556351281702518	0.01159877609461546	0.015606219880282879	0.013986391946673393	0.016224771738052368	0.005247499793767929	0.005694601684808731	0.019402053207159042	0.017951635643839836	0.02104271575808525	0.021452119573950768	0.02255997620522976	0.022171325981616974	0.014272275380790234	0.012500904500484467	0.01952352747321129	0.036603283137083054	0.059841521084308624	0.045346908271312714	0.031495075672864914
0.019361544400453568	0.01249128207564354	0.012186837382614613	0.009603538550436497	0.00956560205668211	0.013310683891177177	0.013729368336498737	0.011073652654886246	0.01326922606676817	0.011049838736653328	0.014796161092817783	0.013196553103625774	0.012626111507415771	0.005762486718595028	0.005462095607072115	0.0208759605884552	0.018216174095869064	0.018997568637132645	0.020548855885863304	0.020260542631149292	0.01998269557952881	0.013755795545876026	0.009068666025996208	0.014972085133194923	0.046953633427619934	0.020050952211022377	0.025694262236356735	0.016155732795596123
0.019290482625365257	0.013846380636096	0.01565074548125267	0.011221152730286121	0.012025794014334679	0.019880488514900208	0.01803954876959324	0.016569163650274277	0.026529792696237564	0.016411278396844864	0.01198054850101471	0.016575464978814125	0.017721014097332954	0.007533068768680096	0.006334392819553614	0.017886439338326454	0.016601502895355225	0.021644562482833862	0.023238908499479294	0.022110648453235626	0.019601041451096535	0.01643756404519081	0.014930962584912777	0.013125203549861908	0.026243874803185463	0.039710838347673416	0.030250778421759605	0.03769712895154953
0.0200426634401083	0.01125943660736084	0.011842997744679451	0.010170537047088146	0.009849818423390388	0.013627857901155949	0.012607858516275883	0.012186868116259575	0.014275863766670227	0.012386097572743893	0.011904580518603325	0.015285580419003963	0.013861672952771187	0.006307319737970829	0.005229989066720009	0.018361426889896393	0.015378721989691257	0.01943119429051876	0.01804632693529129	0.017198001965880394	0.018283633515238762	0.014595285058021545	0.0077319215051829815	0.009310499764978886	0.01714981347322464	0.013017062097787857	0.0156291201710701	0.015479383990168571
0.019686834886670113	0.015578812919557095	0.01894369348883629	0.019852247089147568	0.016482742503285408	0.02180926501750946	0.01930539309978485	0.024296673014760017	0.023834599182009697	0.02358793281018734	0.015409503132104874	0.03117958828806877	0.026790425181388855	0.014451492577791214	0.009028387255966663	0.013297393918037415	0.016056634485721588	0.01590917259454727	0.01668155938386917	0.016719844192266464	0.019523052498698235	0.01898668147623539	0.012336195446550846	0.006877806503325701	0.007554471027106047	0.013247116468846798	0.012347354553639889	0.018701612949371338
0.019923100247979164	0.01689879596233368	0.022348275408148766	0.028773095458745956	0.02583020180463791	0.029173893854022026	0.020430222153663635	0.02481660805642605	0.02621048130095005	0.03610743582248688	0.019310258328914642	0.03915147855877876	0.03307893127202988	0.028481079265475273	0.016628580167889595	0.012336431071162224	0.015784848481416702	0.014783230610191822	0.015516555868089199	0.015601391904056072	0.015823185443878174	0.01856406219303608	0.01257356908172369	0.004332234617322683	0.0026511442847549915	0.00578719237819314	0.006997281685471535	0.013873607851564884
0.01961534656584263	0.013387796469032764	0.014259441755712032	0.01309099793434143	0.01198415644466877	0.015676235780119896	0.016354795545339584	0.018109465017914772	0.016097556799650192	0.0159782525151968	0.014738586731255054	0.020716773346066475	0.019320815801620483	0.009870237670838833	0.0069176554679870605	0.01766829937696457	0.018458710983395576	0.018033483996987343	0.017899861559271812	0.01870512031018734	0.019464049488306046	0.01493984367698431	0.01010687556117773	0.0094674713909626	0.008202752098441124	0.011921358294785023	0.013423615135252476	0.013710330240428448
0.019581066444516182	0.01405501738190651	0.013562832958996296	0.012657410465180874	0.010855437256395817	0.014132761396467686	0.018110057339072227	0.017328638583421707	0.013840736821293831	0.01412585936486721	0.015063249506056309	0.017318323254585266	0.018579836934804916	0.007393951527774334	0.006196767091751099	0.020825516432523727	0.018198056146502495	0.020685071125626564	0.019087370485067368	0.020314835011959076	0.0190910454839468	0.014057016000151634	0.009408378042280674	0.011527261696755886	0.009707228280603886	0.011895970441401005	0.017175110056996346	0.012336909770965576
0.019825341179966927	0.013486949726939201	0.012597658671438694	0.011634936556220055	0.01164291612803936	0.013862520456314087	0.016558026894927025	0.01604551635682583	0.013188045471906662	0.013337444514036179	0.016592204570770264	0.018312832340598106	0.0166506115347147	0.007096493616700172	0.006220936309546232	0.01845407672226429	0.017698485404253006	0.017653929069638252	0.017597852274775505	0.019021524116396904	0.01793045923113823	0.013049198314547539	0.009082290343940258	0.012185386382043362	0.008325335569679737	0.010553508996963501	0.013948698528110981	0.011220339685678482
0.019869495183229446	0.012227561324834824	0.011649707332253456	0.0090407095849514	0.009306729771196842	0.012397012673318386	0.016332397237420082	0.014867309480905533	0.012695549987256527	0.010659457184374332	0.0194174125790596	0.015166965313255787	0.016830947250127792	0.00559149868786335	0.005142698995769024	0.01727122813463211	0.01630331389605999	0.017178954556584358	0.018133968114852905	0.01952027715742588	0.018643420189619064	0.012949589639902115	0.00935266725718975	0.01849854551255703	0.012570942752063274	0.013048240914940834	0.016873029991984367	0.010304726660251617
0.019300365820527077	0.014465400949120522	0.012797326780855656	0.009501395747065544	0.009218025021255016	0.013624829240143299	0.022243550047278404	0.02212595008313656	0.0153052331879735	0.011448966339230537	0.029388409107923508	0.01735553704202175	0.022305266931653023	0.006042744033038616	0.005818045698106289	0.021685337647795677	0.02129228040575981	0.02028360590338707	0.02242289111018181	0.02205822616815567	0.021712642163038254	0.014028043486177921	0.012226590886712074	0.023177478462457657	0.018356766551733017	0.02279110625386238	0.028095094487071037	0.01645214483141899
0.019796639680862427	0.013053152710199356	0.01230230089277029	0.010179918259382248	0.008531018160283566	0.01330841239541769	0.015623158775269985	0.01531203929334879	0.014048558659851551	0.011079362593591213	0.015162406489253044	0.014412941411137581	0.014988318085670471	0.006247626151889563	0.005447713658213615	0.017468765377998352	0.016058187931776047	0.017170824110507965	0.018593495711684227	0.01965544931590557	0.01824554055929184	0.011483714915812016	0.010058129206299782	0.017570316791534424	0.012865695171058178	0.012069678865373135	0.013950278982520103	0.01303272694349289
0.01973855309188366	0.011387510225176811	0.012595106847584248	0.01145879179239273	0.00849209725856781	0.013449210673570633	0.01539172325283289	0.015905320644378662	0.015530374832451344	0.012352198362350464	0.013875748962163925	0.015612121671438217	0.015909632667899132	0.006995317526161671	0.005791079718619585	0.02033841609954834	0.0204036682844162	0.01943119429051876	0.019820481538772583	0.023080820217728615	0.021014222875237465	0.013351614587008953	0.009680267423391342	0.01041988842189312	0.01360773853957653	0.011895970441401005	0.016468936577439308	0.011873451992869377
0.02008834108710289	0.011400592513382435	0.012137078680098057	0.011721445247530937	0.007653024513274431	0.012963231652975082	0.014897330664098263	0.014970367774367332	0.013596112839877605	0.011677508242428303	0.014448307454586029	0.013998951762914658	0.015548963099718094	0.006619448307901621	0.005340649280697107	0.017327168956398964	0.016004348173737526	0.016530457884073257	0.01833767630159855	0.019034627825021744	0.017959419637918472	0.013425363227725029	0.009313306771218777	0.009548351168632507	0.014588907361030579	0.009692756459116936	0.016520338132977486	0.009542345069348812
0.01980261690914631	0.009264660067856312	0.009645998477935791	0.008620671927928925	0.005957683082669973	0.010173771530389786	0.012916439212858677	0.011810844764113426	0.011283009313046932	0.00882018730044365	0.01656021736562252	0.010974953882396221	0.012874295003712177	0.005098265130072832	0.0043826596811413765	0.018286382779479027	0.016240157186985016	0.01682731695473194	0.019759684801101685	0.01936301216483116	0.019120728597044945	0.0119585320353508	0.008578778244554996	0.014333865605294704	0.026162821799516678	0.015622256323695183	0.025531359016895294	0.010732389986515045
0.019225111231207848	0.014532881788909435	0.015176133252680302	0.01974593475461006	0.025044532492756844	0.018073584884405136	0.01775253377854824	0.017133662477135658	0.01727413199841976	0.022117173299193382	0.023745188489556313	0.02533300779759884	0.01927975006401539	0.01828252710402012	0.022451819851994514	0.015434587374329567	0.03509723022580147	0.022529486566781998	0.025728411972522736	0.02268878184258938	0.020533548668026924	0.017617542296648026	0.01724475622177124	0.00970078818500042	0.010307054966688156	0.01128598302602768	0.018248209729790688	0.019152510911226273
0.01977924257516861	0.012864485383033752	0.0145720224827528	0.01513802818953991	0.010256229899823666	0.01528260949999094	0.01669904589653015	0.016360260546207428	0.017747143283486366	0.014619028195738792	0.014488290064036846	0.014903685078024864	0.015707872807979584	0.009459967724978924	0.007437199354171753	0.01445689145475626	0.016353528946638107	0.016691256314516068	0.02031356655061245	0.018593911081552505	0.019550450146198273	0.014297417365014553	0.01166524924337864	0.00813207309693098	0.01491386629641056	0.011853879317641258	0.013972421176731586	0.015393350273370743
0.0190963726490736	0.021173415705561638	0.021631890907883644	0.03711964935064316	0.0398554690182209	0.029192818328738213	0.0197583120316267	0.020286686718463898	0.020768141373991966	0.03482038527727127	0.02184199169278145	0.02253972925245762	0.023709557950496674	0.06336104869842529	0.08166896551847458	0.014244871214032173	0.023255357518792152	0.01860988512635231	0.01922949030995369	0.017928535118699074	0.016962502151727676	0.027207737788558006	0.028006529435515404	0.005257565062493086	0.0029373394791036844	0.0055141570046544075	0.007194187492132187	0.022196391597390175
0.019042646512389183	0.022839058190584183	0.02108774334192276	0.03883836045861244	0.0706440657377243	0.029005087912082672	0.019368436187505722	0.018283085897564888	0.020187970250844955	0.03749071806669235	0.02736206166446209	0.023567266762256622	0.018387896940112114	0.062295664101839066	0.08100700378417969	0.01613095961511135	0.02907857857644558	0.021389052271842957	0.021340396255254745	0.019984954968094826	0.016752928495407104	0.026598354801535606	0.02926424890756607	0.00553900608792901	0.0026958228554576635	0.004575903993099928	0.007018633186817169	0.01951109617948532
0.01894366182386875	0.019603485241532326	0.016653558239340782	0.020013799890875816	0.043188221752643585	0.017029711976647377	0.01841863803565502	0.01807975582778454	0.016848746687173843	0.02332111820578575	0.04045494273304939	0.028718898072838783	0.017167512327432632	0.01757834106683731	0.026626143604516983	0.01894017681479454	0.03668782860040665	0.02645191363990307	0.027639951556921005	0.026659337803721428	0.020807532593607903	0.018609797582030296	0.023842185735702515	0.021173374727368355	0.007860174402594566	0.01080204639583826	0.016012653708457947	0.01763276942074299
0.01908358745276928	0.021741481497883797	0.016442405059933662	0.02009613998234272	0.027541836723685265	0.018458126112818718	0.020706450566649437	0.018400071188807487	0.018082689493894577	0.020683590322732925	0.03458941727876663	0.02239692583680153	0.01706395298242569	0.018049821257591248	0.02150961011648178	0.014651681296527386	0.02728375233709812	0.023180102929472923	0.025559836998581886	0.02519078552722931	0.019700901582837105	0.04357442632317543	0.031190495938062668	0.012489503249526024	0.006768252234905958	0.009996970184147358	0.01406573411077261	0.017254091799259186
