0.020038936287164688	0.01127059105783701	0.011844029650092125	0.010012860409915447	0.009927043691277504	0.013284419663250446	0.013255334459245205	0.012494716793298721	0.014046871103346348	0.012378126382827759	0.012383434921503067	0.015332485549151897	0.014181927777826786	0.006435711868107319	0.005237559322267771	0.019114801660180092	0.016320863738656044	0.020311899483203888	0.018970604985952377	0.01773872971534729	0.01797458529472351	0.015026758424937725	0.008053834550082684	0.009069354273378849	0.016392773017287254	0.0143349040299654	0.012709474191069603	0.014511127956211567
0.019684793427586555	0.016386207193136215	0.018821435049176216	0.019787417724728584	0.017309915274381638	0.0223833154886961	0.022441819310188293	0.027225017547607422	0.022697942331433296	0.023838458582758904	0.017588473856449127	0.03361556679010391	0.02923804707825184	0.015182333067059517	0.009281270205974579	0.013865764252841473	0.01688809134066105	0.015514027327299118	0.01655450277030468	0.016653403639793396	0.019309964030981064	0.019754866138100624	0.012510465458035469	0.006890305317938328	0.007426606025546789	0.012062223628163338	0.012628543190658092	0.017266251146793365
0.019917529076337814	0.017324265092611313	0.022778917104005814	0.029320525005459785	0.027234205976128578	0.029463738203048706	0.021738646551966667	0.025966310873627663	0.025670241564512253	0.03678855672478676	0.02150118164718151	0.03952426090836525	0.03362163156270981	0.02945491299033165	0.017396243289113045	0.012482814490795135	0.016879914328455925	0.013825238682329655	0.014697556383907795	0.01483339723199606	0.01527540571987629	0.01841926947236061	0.01254426222294569	0.004307469353079796	0.0026983574498444796	0.005229690112173557	0.007754352409392595	0.01320771872997284
0.019619004800915718	0.013053042814135551	0.013748837634921074	0.012677216902375221	0.011357911862432957	0.01530064269900322	0.016139712184667587	0.01763618364930153	0.015839040279388428	0.015921946614980698	0.015538597479462624	0.019520001485943794	0.019109515473246574	0.009557279758155346	0.006789961364120245	0.017791476100683212	0.018814291805028915	0.018222499638795853	0.017996614798903465	0.018538760021328926	0.01932835578918457	0.015299121849238873	0.010220635682344437	0.00926389079540968	0.008333534002304077	0.012453936040401459	0.014867653138935566	0.01401677168905735
0.01955312304198742	0.01381070539355278	0.013207096606492996	0.012416869401931763	0.010105099529027939	0.013855445198714733	0.01762286014854908	0.016849728301167488	0.013773543760180473	0.013940349221229553	0.01567293144762516	0.016562368720769882	0.0185546875	0.007091592997312546	0.006006373558193445	0.021430127322673798	0.01901928521692753	0.021503601223230362	0.01955418474972248	0.020219629630446434	0.01929527521133423	0.014365028589963913	0.009275531396269798	0.0112858135253191	0.0102365892380476	0.014954259619116783	0.015847062692046165	0.01253189891576767
0.019775496795773506	0.012969783507287502	0.01210941094905138	0.011546596884727478	0.010994458571076393	0.01378341019153595	0.01576167158782482	0.015473910607397556	0.013001796789467335	0.013249808922410011	0.017624182626605034	0.017984172329306602	0.016772925853729248	0.00695776054635644	0.006195632740855217	0.019033292308449745	0.019178109243512154	0.018637174740433693	0.018340768292546272	0.019612140953540802	0.01814320869743824	0.013282510451972485	0.009038959629833698	0.01225151028484106	0.00910898670554161	0.013048049993813038	0.01321975514292717	0.01133821252733469
0.019821008667349815	0.012071965262293816	0.011536677367985249	0.009416581131517887	0.009141397662460804	0.012936251237988472	0.01693504862487316	0.01532918680459261	0.012789566069841385	0.010889457538723946	0.02050132304430008	0.015690049156546593	0.017373763024806976	0.005745094735175371	0.0053433687426149845	0.01815955899655819	0.017534203827381134	0.018178677186369896	0.018614239990711212	0.02032679319381714	0.019244879484176636	0.013813801109790802	0.009851250797510147	0.01922561600804329	0.012738763354718685	0.017148878425359726	0.015669653192162514	0.01005831453949213
0.019218679517507553	0.012520874850451946	0.011365567333996296	0.00937144085764885	0.007947325706481934	0.012932498939335346	0.01750168390572071	0.016035662963986397	0.013191517442464828	0.010436049662530422	0.022920195013284683	0.014101194217801094	0.017389100044965744	0.005766549147665501	0.005542809143662453	0.018680453300476074	0.018086394295096397	0.020076438784599304	0.02145775780081749	0.021854473277926445	0.02228405326604843	0.014517568983137608	0.0131668196991086	0.025801919400691986	0.02110581286251545	0.03955642879009247	0.027332045137882233	0.0160116758197546
0.019809871912002563	0.011605016887187958	0.011335865594446659	0.009872188791632652	0.007635269779711962	0.01261434517800808	0.014403111301362514	0.014252335764467716	0.013351227156817913	0.010490941815078259	0.014201203361153603	0.013566726818680763	0.014294696971774101	0.0060939788818359375	0.00522158807143569	0.015756824985146523	0.015410132706165314	0.017807168886065483	0.017728324979543686	0.020137062296271324	0.018247824162244797	0.011564912274479866	0.010201068595051765	0.01607363671064377	0.013737725093960762	0.015622226521372795	0.013959571719169617	0.013503125868737698
0.019711444154381752	0.010911880992352962	0.012042258866131306	0.010951369069516659	0.007920709438621998	0.0130623122677207	0.015262451954185963	0.015822388231754303	0.01546817272901535	0.011862141080200672	0.01405241433531046	0.014823357574641705	0.015914972871541977	0.006758033763617277	0.00547413295134902	0.020693471655249596	0.020780330523848534	0.019830510020256042	0.02056148089468479	0.023162558674812317	0.021263711154460907	0.013763532042503357	0.009693535976111889	0.010600948706269264	0.01345311850309372	0.013481831178069115	0.01863531954586506	0.011986901983618736
0.02010750025510788	0.011562693864107132	0.012168815359473228	0.011714563705027103	0.007279159501194954	0.013270162045955658	0.01576167158782482	0.015687186270952225	0.013803556561470032	0.011585486121475697	0.014842267148196697	0.013415162451565266	0.01645265892148018	0.006581803318113089	0.005102802067995071	0.01806243695318699	0.015191156417131424	0.016628222540020943	0.019304396584630013	0.019856682047247887	0.017994171008467674	0.01428550761193037	0.0089621776714921	0.009558187797665596	0.01468435488641262	0.012628758326172829	0.01481095515191555	0.008907432667911053
0.019731653854250908	0.009157875552773476	0.009663508273661137	0.00876571424305439	0.00569134671241045	0.0100668640807271	0.012959216721355915	0.01235284935683012	0.011639448814094067	0.00914169941097498	0.01482781395316124	0.010111228562891483	0.013609057292342186	0.0050473264418542385	0.004293061792850494	0.017796272411942482	0.016121409833431244	0.01880395971238613	0.02082051895558834	0.02137276716530323	0.01940574124455452	0.012667147442698479	0.008666017092764378	0.01393249724060297	0.023593807592988014	0.018163684755563736	0.02557441033422947	0.011200154200196266
0.019284866750240326	0.014918060041964054	0.01536566298455	0.021175235509872437	0.02567209117114544	0.01865101233124733	0.01833115518093109	0.01784088835120201	0.01702345721423626	0.022686826065182686	0.0274229533970356	0.029204219579696655	0.01986823044717312	0.018976639956235886	0.024350907653570175	0.014267408289015293	0.0334983728826046	0.02172565460205078	0.02436973713338375	0.021059010177850723	0.019611384719610214	0.01850745640695095	0.01768363267183304	0.009336965158581734	0.007702190428972244	0.011588008143007755	0.018034961074590683	0.018163325265049934
0.019856920465826988	0.012138573452830315	0.013503472320735455	0.01372490357607603	0.009058794938027859	0.01398000493645668	0.016517752781510353	0.016072796657681465	0.016727620735764503	0.013608803041279316	0.013929982669651508	0.014074447564780712	0.015307821333408356	0.008535657078027725	0.006746240425854921	0.014258433133363724	0.015764979645609856	0.016205698251724243	0.020130733028054237	0.018267516046762466	0.019295992329716682	0.014568920247256756	0.011734935455024242	0.0076567260548472404	0.013984953053295612	0.011850474402308464	0.014810040593147278	0.01411082036793232
0.01909930445253849	0.021244412288069725	0.021508829668164253	0.036156732589006424	0.04066545516252518	0.028298424556851387	0.02036387287080288	0.020896252244710922	0.021136226132512093	0.03482232987880707	0.02394045703113079	0.023851577192544937	0.02373397909104824	0.06351683288812637	0.08218686282634735	0.014148402959108353	0.02447390928864479	0.017568109557032585	0.01846177689731121	0.017121054232120514	0.016553103923797607	0.025470152497291565	0.02760603278875351	0.005170783959329128	0.0029053681064397097	0.005311725661158562	0.008185530081391335	0.021104132756590843
0.019045203924179077	0.023461202159523964	0.021331263706088066	0.03899325430393219	0.07156907021999359	0.02905178815126419	0.02011212892830372	0.01905960775911808	0.020383773371577263	0.0382508784532547	0.02889893390238285	0.024270137771964073	0.019040049985051155	0.06339066475629807	0.08171451091766357	0.015924515202641487	0.029789229854941368	0.020237663760781288	0.020341666415333748	0.018798761069774628	0.016179192811250687	0.025095516815781593	0.028530383482575417	0.0057512735947966576	0.0025576006155461073	0.004439019598066807	0.007492353208363056	0.018447278067469597
0.01890883781015873	0.019123369827866554	0.01583508588373661	0.019631000235676765	0.041904497891664505	0.01690416783094406	0.018036743625998497	0.017918962985277176	0.016844455152750015	0.02358815260231495	0.03655855357646942	0.028485340997576714	0.017343992367386818	0.016853706911206245	0.02601071633398533	0.018157469108700752	0.03609047457575798	0.027473226189613342	0.027594415470957756	0.026901299133896828	0.0211678147315979	0.018721317872405052	0.02380130998790264	0.02330787107348442	0.008191746659576893	0.013580460101366043	0.01691334880888462	0.01718667335808277
0.01903831586241722	0.021528882905840874	0.016285138204693794	0.020456131547689438	0.026465998962521553	0.01837562769651413	0.020332299172878265	0.017961809411644936	0.01862804964184761	0.020797446370124817	0.031070390716195107	0.022883528843522072	0.017137397080659866	0.018452037125825882	0.02232835255563259	0.014433376491069794	0.028137410059571266	0.025250723585486412	0.02611122652888298	0.024505076929926872	0.019307218492031097	0.0407608225941658	0.03066427633166313	0.012663525529205799	0.006616351194679737	0.01274094358086586	0.014662808738648891	0.017148692160844803
