0.012440994381904602	0.010937373153865337	0.009254971519112587	0.008036422543227673	0.008253141306340694	0.008149274624884129	0.01113807037472725	0.009445259347558022	0.007804317865520716	0.007282882928848267	0.013979344628751278	0.010024664923548698	0.012100115418434143	0.00602269871160388	0.005936384666711092	0.018712913617491722	0.014769112691283226	0.015490424819290638	0.013520339503884315	0.01509389653801918	0.013182263821363449	0.009897815063595772	0.007796932477504015	0.0143141383305192	0.01582670956850052	0.013344251550734043	0.017517374828457832	0.014479484409093857	0.01086980290710926	0.008275385946035385	0.004739171825349331	0.01907799392938614	0.008630484342575073	0.007043801248073578	0.015691859647631645	0.006828847341239452
0.012257365509867668	0.011056240648031235	0.009180440567433834	0.007918724790215492	0.007967837154865265	0.007839033380150795	0.010260204784572124	0.008508475497364998	0.008217032998800278	0.007003511767834425	0.012906162068247795	0.00912711676210165	0.01038123108446598	0.005949725396931171	0.0061643715016543865	0.015643803402781487	0.013187645934522152	0.01448728796094656	0.012889101170003414	0.014365732669830322	0.013311845250427723	0.009578044526278973	0.008337457664310932	0.015911733731627464	0.014873337931931019	0.010923134163022041	0.01687563955783844	0.01506847608834505	0.010707913897931576	0.010554000735282898	0.006153979804366827	0.0189860537648201	0.00899939239025116	0.006116565782576799	0.015291426330804825	0.007216018624603748
0.01239859126508236	0.015234905295073986	0.013684052042663097	0.011073455214500427	0.010028128512203693	0.010970020666718483	0.013502443209290504	0.010603981092572212	0.010923095978796482	0.0086352014914155	0.012972361408174038	0.010866554453969002	0.011887552216649055	0.008044814690947533	0.007683682255446911	0.015840601176023483	0.012393008917570114	0.014119901694357395	0.012669363059103489	0.013666775077581406	0.01311599463224411	0.011628943495452404	0.014293818734586239	0.010782890021800995	0.013386125676333904	0.010858125984668732	0.014060238376259804	0.013850233517587185	0.010182628408074379	0.009484211914241314	0.00870584137737751	0.013183689676225185	0.009559229016304016	0.009762385860085487	0.01543613150715828	0.008459081873297691
0.012293552048504353	0.01344655267894268	0.013911786489188671	0.014548278413712978	0.012636159546673298	0.013535633683204651	0.01210925541818142	0.012366579845547676	0.012783785350620747	0.013613271526992321	0.01189451664686203	0.015685616061091423	0.015053624287247658	0.012376165948808193	0.01049395278096199	0.010852489620447159	0.011373004876077175	0.01219122763723135	0.010709160007536411	0.01152731105685234	0.013030732050538063	0.013252313248813152	0.016616960987448692	0.007491148076951504	0.012967201881110668	0.013762997463345528	0.01139269582927227	0.012404595501720905	0.008287088945508003	0.013464046642184258	0.01788039319217205	0.012879489921033382	0.0182493906468153	0.03121970035135746	0.011632965877652168	0.027919011190533638
0.012239894829690456	0.014854678884148598	0.015390676446259022	0.013231607154011726	0.011640860699117184	0.012336851097643375	0.014380308799445629	0.01046290434896946	0.011671360582113266	0.009960190393030643	0.010856765322387218	0.010048768483102322	0.010969376191496849	0.00995371863245964	0.010094611905515194	0.012246462516486645	0.011624989099800587	0.012689158320426941	0.01090457197278738	0.011904982849955559	0.010770954191684723	0.011530344374477863	0.021451596170663834	0.01218100544065237	0.01681777834892273	0.016592318192124367	0.013122024945914745	0.016405262053012848	0.008237225003540516	0.01717066764831543	0.015111535787582397	0.00816260650753975	0.01701771467924118	0.04151463881134987	0.00965025182813406	0.04432806000113487
0.012442516162991524	0.007199129089713097	0.007481406442821026	0.006698851939290762	0.005978328175842762	0.0060891639441251755	0.0066545987501740456	0.004877469968050718	0.005675709806382656	0.005103585310280323	0.006757040973752737	0.005101298447698355	0.006021290086209774	0.004969698376953602	0.005316679831594229	0.007688377983868122	0.007667772471904755	0.009359649382531643	0.008799227885901928	0.009300222620368004	0.0075555602088570595	0.0062822746112942696	0.010287247598171234	0.014835820533335209	0.019072918221354485	0.0256460290402174	0.014484759420156479	0.017958257347345352	0.008685323409736156	0.027460560202598572	0.006010762881487608	0.006917429622262716	0.01125694066286087	0.022259967401623726	0.008238297887146473	0.03505652770400047
0.012213155627250671	0.01366523839533329	0.01346736028790474	0.010648864321410656	0.009563147090375423	0.009615437127649784	0.011234693229198456	0.008618584834039211	0.010054311715066433	0.007542009931057692	0.00927822757512331	0.007021297700703144	0.007929563522338867	0.008025036193430424	0.008950682356953621	0.011950306594371796	0.010145025327801704	0.011351777240633965	0.009981025941669941	0.011708641424775124	0.011751159094274044	0.01398398820310831	0.03905152902007103	0.025529416278004646	0.02688290923833847	0.020274944603443146	0.018300870433449745	0.021772533655166626	0.01407548412680626	0.025821875780820847	0.015710441395640373	0.012396609410643578	0.01652490347623825	0.03278912603855133	0.015949958935379982	0.027485346421599388
0.012483458034694195	0.01315014436841011	0.011867010965943336	0.010967857204377651	0.009859340265393257	0.010908789001405239	0.013100259937345982	0.009853005409240723	0.009210672229528427	0.008638238534331322	0.012039970606565475	0.009206878952682018	0.011066867038607597	0.008518119342625141	0.007783517707139254	0.01441106852144003	0.011002127081155777	0.013575087301433086	0.011626218445599079	0.0136610958725214	0.013722647912800312	0.013255815953016281	0.01763559877872467	0.04262131452560425	0.02638312056660652	0.02079618163406849	0.018412142992019653	0.019633527845144272	0.023669300600886345	0.012425829656422138	0.010389722883701324	0.01726539246737957	0.013852596282958984	0.025094829499721527	0.025216856971383095	0.018406638875603676
0.012302588671445847	0.0094324741512537	0.008121132850646973	0.00763603113591671	0.00709232222288847	0.007164802867919207	0.008162577636539936	0.006020708009600639	0.005973108112812042	0.0058678071945905685	0.00888755451887846	0.005960280075669289	0.0075459908694028854	0.005859702359884977	0.005595855414867401	0.011525332927703857	0.008740657940506935	0.011419272050261497	0.010183735750615597	0.011905387975275517	0.012442335486412048	0.010381917469203472	0.014640423469245434	0.059619516134262085	0.033724330365657806	0.027679437771439552	0.022986600175499916	0.023372501134872437	0.04059116169810295	0.01423026341944933	0.007794462144374847	0.01899864710867405	0.012170810252428055	0.02365962415933609	0.032048892229795456	0.015191899612545967
0.012194137088954449	0.009819556958973408	0.008373020216822624	0.008199218660593033	0.007212106604129076	0.007462117820978165	0.009163492359220982	0.006408668588846922	0.006231488194316626	0.006359743420034647	0.00926610641181469	0.006047492381185293	0.008086188696324825	0.006090216804295778	0.005941829644143581	0.01428887527436018	0.010504546575248241	0.015076559968292713	0.01356534007936716	0.014063918963074684	0.012588378973305225	0.009390007704496384	0.010407611727714539	0.0812864676117897	0.034440577030181885	0.036362424492836	0.02448728308081627	0.024793535470962524	0.053943950682878494	0.016329163685441017	0.0054986546747386456	0.022337840870022774	0.010998284444212914	0.014924805611371994	0.03455302491784096	0.011765280738472939
0.012420299462974072	0.009337988682091236	0.008558657020330429	0.008121120743453503	0.007370003964751959	0.007877813652157784	0.009052830748260021	0.0066736177541315556	0.006570504978299141	0.006517648696899414	0.00925584975630045	0.006488816812634468	0.008096577599644661	0.006267535500228405	0.005796252284198999	0.013936067931354046	0.010853775776922703	0.012720683589577675	0.011642435565590858	0.012322003953158855	0.011153054423630238	0.008758277632296085	0.00908917747437954	0.06730662286281586	0.02949373982846737	0.022879958152770996	0.018159108236432076	0.019092252478003502	0.05195346847176552	0.013537511229515076	0.005299019161611795	0.017007561400532722	0.009995688684284687	0.012332133948802948	0.042989641427993774	0.011507675051689148
0.012576038017868996	0.008337517268955708	0.00763667980208993	0.00685834838077426	0.006432419642806053	0.00739612290635705	0.00860192347317934	0.0062400647439062595	0.005773686338216066	0.005763549357652664	0.009239066392183304	0.006199567578732967	0.007284681778401136	0.0058515178970992565	0.005329749081283808	0.015001462772488594	0.010361519642174244	0.011909929104149342	0.010906599462032318	0.012231540866196156	0.010404261760413647	0.008609033189713955	0.007905037142336369	0.052390750497579575	0.020832523703575134	0.015717342495918274	0.01717059314250946	0.016759401187300682	0.046912357211112976	0.014555693604052067	0.004201024305075407	0.015466381795704365	0.010109441354870796	0.009501590393483639	0.04680988937616348	0.008991061709821224
0.012616652064025402	0.007411719299852848	0.0069783213548362255	0.00580567168071866	0.005767072085291147	0.006545681040734053	0.008130369707942009	0.005599198397248983	0.005313282832503319	0.005036779213696718	0.00977332703769207	0.005425169598311186	0.00672130985185504	0.005397309549152851	0.004930408205837011	0.0147832240909338	0.009887362830340862	0.011801612563431263	0.011115795001387596	0.012402324937283993	0.011380034498870373	0.008190125226974487	0.007075304165482521	0.0667695477604866	0.027725622057914734	0.020161911845207214	0.022530831396579742	0.019822154194116592	0.03820176050066948	0.018655743449926376	0.0036194773856550455	0.015883706510066986	0.00932419952005148	0.008867375552654266	0.04277234524488449	0.007589851971715689
0.012238387018442154	0.009071298874914646	0.008673214353621006	0.00763273099437356	0.00798199325799942	0.008275140076875687	0.009119723923504353	0.0070684608072042465	0.00838784221559763	0.007883126847445965	0.00825539417564869	0.0063503277488052845	0.007680241018533707	0.006678096484392881	0.006139685399830341	0.009168984368443489	0.008756273426115513	0.011174753308296204	0.011226069182157516	0.012416929006576538	0.011488722637295723	0.010029280558228493	0.011721031740307808	0.02816949598491192	0.023068206384778023	0.02361847274005413	0.01995779573917389	0.022426389157772064	0.021037403494119644	0.03661569952964783	0.008345630019903183	0.02086101658642292	0.017865082249045372	0.012599905952811241	0.022907249629497528	0.022529860958456993
0.012457289732992649	0.009891944006085396	0.009126611985266209	0.006886947434395552	0.007866565138101578	0.008086001500487328	0.009812600910663605	0.0069230832159519196	0.006566170137375593	0.006167422980070114	0.009815284051001072	0.006252596154808998	0.007989496923983097	0.006686280015856028	0.006209388375282288	0.013171710073947906	0.011033003218472004	0.013018956407904625	0.012841666117310524	0.014383175410330296	0.011891926638782024	0.010101746767759323	0.014632065780460835	0.05332150682806969	0.025613367557525635	0.01690271869301796	0.016502946615219116	0.017328262329101562	0.02908404916524887	0.01548766065388918	0.006462112534791231	0.014534397050738335	0.011068986728787422	0.011286626569926739	0.04252848029136658	0.00928372610360384
0.012472214177250862	0.00966030452400446	0.009357106871902943	0.006815449334681034	0.008375104516744614	0.00773153780028224	0.00877287145704031	0.006849103607237339	0.007179174572229385	0.006284839473664761	0.007648407015949488	0.0053734551183879375	0.007284681778401136	0.0065880729816854	0.006344800814986229	0.008900195360183716	0.008639508858323097	0.010825149714946747	0.011312424205243587	0.013055035844445229	0.010511579923331738	0.01149801816791296	0.01547127217054367	0.03661009296774864	0.018185820430517197	0.01647811383008957	0.012883470393717289	0.01697486825287342	0.022918598726391792	0.021142609417438507	0.00950438342988491	0.011006726883351803	0.012487216852605343	0.013763684779405594	0.03502367436885834	0.019157355651259422
0.012778167612850666	0.009987191297113895	0.009722861461341381	0.007374236825853586	0.008358770050108433	0.008406448177993298	0.009716804139316082	0.007778145372867584	0.007330040913075209	0.0068648383021354675	0.008954687044024467	0.006383196916431189	0.008340305648744106	0.007250290364027023	0.006606551352888346	0.011624516919255257	0.010016903281211853	0.011803632602095604	0.013066674582660198	0.013523576781153679	0.011054284870624542	0.010909659788012505	0.009871545247733593	0.019344452768564224	0.017560169100761414	0.012715252116322517	0.012177715077996254	0.014204373583197594	0.023137181997299194	0.013731798157095909	0.007885600440204144	0.00862869806587696	0.010300194844603539	0.011773334816098213	0.0313965268433094	0.011439081281423569
0.012883633375167847	0.011012046597898006	0.01233076024800539	0.009975679218769073	0.009749357588589191	0.010596506297588348	0.0109324362128973	0.01045774295926094	0.009835815988481045	0.00935488659888506	0.009652115404605865	0.00900659617036581	0.010659321211278439	0.010126945562660694	0.008117511868476868	0.009932470507919788	0.00922120176255703	0.010085932910442352	0.009355057030916214	0.00953145045787096	0.012218626216053963	0.012727802619338036	0.009151588194072247	0.005362633615732193	0.010173358023166656	0.00929324422031641	0.009173300117254257	0.010194762609899044	0.00830484926700592	0.011578861624002457	0.016109712421894073	0.008850552141666412	0.011341992765665054	0.01523643173277378	0.014722089283168316	0.016988281160593033
0.012856068089604378	0.012990130111575127	0.014461108483374119	0.011449647136032581	0.0117562897503376	0.013457393273711205	0.013311673887073994	0.01448703184723854	0.014313261955976486	0.011268983595073223	0.011109443381428719	0.012096299789845943	0.013604838401079178	0.012271137908101082	0.009496689774096012	0.011048763990402222	0.010438533499836922	0.010922149755060673	0.010379147715866566	0.010569135658442974	0.012529603205621243	0.012940892949700356	0.010155738331377506	0.003580953925848007	0.008225875906646252	0.007435532286763191	0.008261761628091335	0.008693207986652851	0.007520677521824837	0.012212113477289677	0.022723721340298653	0.009022838436067104	0.010515974834561348	0.013581293635070324	0.008120160549879074	0.014984594658017159
0.012599977664649487	0.020449092611670494	0.023350326344370842	0.015204964205622673	0.014432924799621105	0.015203860588371754	0.018070977181196213	0.019792893901467323	0.01671499013900757	0.013458403758704662	0.012732737697660923	0.015148314647376537	0.015874309465289116	0.017695726826786995	0.013250857591629028	0.015627242624759674	0.013614244759082794	0.013034314848482609	0.012474761344492435	0.013126838020980358	0.014238550327718258	0.014644003473222256	0.017689095810055733	0.005873978603631258	0.011087817139923573	0.009032039903104305	0.010881289839744568	0.010730817914009094	0.01169769186526537	0.019313281401991844	0.0749240517616272	0.012917865067720413	0.011866653338074684	0.013421162031590939	0.009602095931768417	0.013985417783260345
0.012804371304810047	0.01882532425224781	0.022964557632803917	0.01839379407465458	0.017123715952038765	0.014243882149457932	0.014969956129789352	0.022325392812490463	0.018743887543678284	0.014896760694682598	0.012000810354948044	0.01413199957460165	0.01338987797498703	0.014277568086981773	0.012289897538721561	0.01264476589858532	0.013567396439611912	0.012192843481898308	0.012036503292620182	0.01187455840408802	0.01310818549245596	0.01507799793034792	0.014298833906650543	0.0030977604910731316	0.0066018602810800076	0.006031706929206848	0.007703102193772793	0.007818668149411678	0.006884049158543348	0.01704438030719757	0.06725110858678818	0.01467670314013958	0.010482024401426315	0.011532803997397423	0.004948244895786047	0.010561468079686165
0.012964954599738121	0.013521225191652775	0.016029711812734604	0.015056466683745384	0.014723674394190311	0.012562728486955166	0.012162108905613422	0.015392848290503025	0.014021066017448902	0.012853099033236504	0.011578436940908432	0.01258188858628273	0.012513254769146442	0.013908608816564083	0.01098695769906044	0.010576901957392693	0.010810121893882751	0.010117458179593086	0.010050352662801743	0.010205255821347237	0.011749997735023499	0.013297571800649166	0.010325140319764614	0.0029607422184199095	0.005654568318277597	0.0055930474773049355	0.00670848973095417	0.006461007054895163	0.006967384833842516	0.012301972135901451	0.024268725886940956	0.013967171311378479	0.008821588009595871	0.008509570732712746	0.005369553808122873	0.007679023779928684
0.012930244207382202	0.014493504539132118	0.016117354854941368	0.014486678875982761	0.014953442849218845	0.013407726772129536	0.013888934627175331	0.017210502177476883	0.01370372623205185	0.01431878563016653	0.01300965715199709	0.013679719530045986	0.013876535929739475	0.013094305992126465	0.011214219033718109	0.011585470288991928	0.012607372365891933	0.011342480778694153	0.010618750937283039	0.011278639547526836	0.012475047260522842	0.013776554726064205	0.010307308286428452	0.0031067777890712023	0.005938512273132801	0.005987782496958971	0.0074851252138614655	0.007064163684844971	0.006313680205494165	0.011836291290819645	0.025987327098846436	0.017820624634623528	0.009286398068070412	0.009027175605297089	0.004948481917381287	0.007623387034982443
0.012706609442830086	0.011855551041662693	0.01270617637783289	0.009655586443841457	0.009912699460983276	0.010075355879962444	0.011140547692775726	0.013613905757665634	0.010549397207796574	0.00918483454734087	0.01090804673731327	0.009652585722506046	0.01110043004155159	0.009154421277344227	0.008658800274133682	0.011536141857504845	0.010916239582002163	0.010741892270743847	0.0100321089848876	0.010629578493535519	0.011998610571026802	0.010415052063763142	0.008576514199376106	0.004229317419230938	0.007246358785778284	0.007111077196896076	0.009127570316195488	0.008448665030300617	0.0075548309832811356	0.009422889910638332	0.012307959608733654	0.0207658801227808	0.0077421655878424644	0.007397287059575319	0.007362705189734697	0.006859332788735628
0.01274785678833723	0.009141400456428528	0.009592431597411633	0.007788927759975195	0.00798199325799942	0.009092245250940323	0.009715151973068714	0.00983494147658348	0.00902252271771431	0.0073517137207090855	0.010095934383571148	0.008266382850706577	0.008880503475666046	0.007587877567857504	0.0076103489845991135	0.012379287742078304	0.013672804459929466	0.012422005645930767	0.011147012002766132	0.013130489736795425	0.012489820830523968	0.009147013537585735	0.007482090964913368	0.006744254380464554	0.008705602958798409	0.007665697019547224	0.009944600984454155	0.009378375485539436	0.010765976272523403	0.00872467365115881	0.007568787317723036	0.02195369452238083	0.0073508573696017265	0.006454105023294687	0.008976536802947521	0.00655599869787693
0.012606441974639893	0.009391327388584614	0.009307418949902058	0.0071300421841442585	0.007022629491984844	0.008271738886833191	0.010364260524511337	0.009823758155107498	0.009275701828300953	0.006585467141121626	0.011297786608338356	0.008201958611607552	0.008489739149808884	0.007087975740432739	0.0075820316560566425	0.013501159846782684	0.014114663936197758	0.013546795584261417	0.013144109398126602	0.014960434287786484	0.013231859542429447	0.009256657212972641	0.008462836965918541	0.009071809239685535	0.011415539309382439	0.008686501532793045	0.013966493308544159	0.013219490647315979	0.011579521000385284	0.011396719142794609	0.008796979673206806	0.02098473533987999	0.008363604545593262	0.0051664067432284355	0.010188275016844273	0.0060849906876683235
0.012982006184756756	0.010184542275965214	0.009991311468183994	0.008486312814056873	0.007304667495191097	0.009710686281323433	0.011083564721047878	0.010436237789690495	0.00907888077199459	0.0075592175126075745	0.011810602620244026	0.008347021415829659	0.009118638001382351	0.007960928604006767	0.007985366508364677	0.011822187341749668	0.012235429137945175	0.011563154868781567	0.011348911561071873	0.01170255709439516	0.012521372176706791	0.011207341216504574	0.00738903135061264	0.005596862640231848	0.009271059185266495	0.00775471655651927	0.010775350034236908	0.010230548679828644	0.008099926635622978	0.0075553120113909245	0.008428087458014488	0.012949244119226933	0.007616687566041946	0.006016898900270462	0.00975462980568409	0.006207696627825499
0.013203957118093967	0.00945076160132885	0.01066761277616024	0.009732584469020367	0.009545723907649517	0.011936802417039871	0.011403989978134632	0.012056899257004261	0.011743325740098953	0.010583714582026005	0.011947663500905037	0.011100145056843758	0.011818828992545605	0.010999899357557297	0.008984444662928581	0.009049580432474613	0.012168707326054573	0.010508284904062748	0.010278197936713696	0.010034472681581974	0.012185914441943169	0.01355268806219101	0.007648148573935032	0.002952164737507701	0.006372637115418911	0.005588362459093332	0.007384521421045065	0.007568906061351299	0.005779513623565435	0.007218953687697649	0.009339466691017151	0.009362214244902134	0.00958880502730608	0.00848664715886116	0.0073019759729504585	0.008153460919857025
0.013303106650710106	0.010743831284344196	0.011977427639067173	0.011196652427315712	0.008948979899287224	0.014232995919883251	0.013675043359398842	0.01643543876707554	0.014546498656272888	0.011619209311902523	0.012343930080533028	0.012832132168114185	0.012762577272951603	0.011512077413499355	0.00921097956597805	0.00906439684331417	0.009825963526964188	0.008736022748053074	0.009466548450291157	0.008866974152624607	0.01166283618658781	0.0143465930595994	0.008966583758592606	0.002889263676479459	0.0062139444053173065	0.005446047056466341	0.00733193289488554	0.007905152626335621	0.005533606745302677	0.006960309576243162	0.008033156394958496	0.006913831923156977	0.010037514381110668	0.009784976951777935	0.006663607899099588	0.008509383536875248
0.013073185458779335	0.010435993783175945	0.011229355819523335	0.010152775794267654	0.0084077725186944	0.011953812092542648	0.012296720407903194	0.013338632881641388	0.01211182214319706	0.00976888183504343	0.012690778821706772	0.011215844191610813	0.01038282923400402	0.010096937417984009	0.008845400996506214	0.010888920165598392	0.011495092883706093	0.010185761377215385	0.011082145385444164	0.010448248125612736	0.012431045062839985	0.012727264314889908	0.008976057171821594	0.004369854927062988	0.010023785755038261	0.00713567528873682	0.009643549099564552	0.011318318545818329	0.011365717276930809	0.008976031094789505	0.006813644431531429	0.009344625286757946	0.009582329541444778	0.008645783178508282	0.010565459728240967	0.009101192466914654
0.013230758719146252	0.012567996978759766	0.015225051902234554	0.014553777873516083	0.010387481190264225	0.01840016059577465	0.015694215893745422	0.018305568024516106	0.017439844086766243	0.01580977812409401	0.013956034556031227	0.019187280908226967	0.014198577031493187	0.014299391768872738	0.011417519301176071	0.010277608409523964	0.011015258729457855	0.009255778044462204	0.010781324468553066	0.009482771158218384	0.012188341468572617	0.014178760349750519	0.012581971473991871	0.003467688336968422	0.005804748740047216	0.005299046635627747	0.007725967094302177	0.007685958873480558	0.005276769399642944	0.007832777686417103	0.009738737717270851	0.0075426166877150536	0.010212868452072144	0.010646764189004898	0.006670724600553513	0.00829865038394928
0.013192664831876755	0.011665820144116879	0.012626813724637032	0.010323272086679935	0.00788725446909666	0.012385156005620956	0.014591722749173641	0.014844025485217571	0.013218178413808346	0.009919701144099236	0.01317562349140644	0.010787668637931347	0.010155882686376572	0.010712097398936749	0.009694907814264297	0.012244544923305511	0.01210020948201418	0.010349447838962078	0.012276106514036655	0.010924090631306171	0.012814410030841827	0.012013908475637436	0.011653605848550797	0.009195190854370594	0.00799239706248045	0.006959977094084024	0.010443812236189842	0.009090590290725231	0.007783662062138319	0.00819038599729538	0.008145994506776333	0.012659035623073578	0.010193267837166786	0.008614554069936275	0.012670581229031086	0.007746473886072636
