0.01819128915667534	0.015541854314506054	0.013755112886428833	0.01274837926030159	0.010231941938400269	0.012585805729031563	0.012039436027407646	0.010236667469143867	0.011499295942485332	0.01117037981748581	0.012861314229667187	0.01188773475587368	0.013250772841274738	0.007881499826908112	0.007987373508512974	0.022118039429187775	0.022989822551608086	0.021723272278904915	0.018682226538658142	0.02351001463830471	0.02068590186536312	0.015472856350243092	0.012423938140273094	0.051093634217977524	0.08505018800497055	0.0408061258494854	0.029755109921097755	0.026737432926893234	0.024309368804097176	0.017545118927955627	0.012276748195290565	0.027239041402935982	0.013061629608273506	0.02124050445854664	0.02472182922065258	0.03652947023510933
0.01865738444030285	0.014564870856702328	0.01281408965587616	0.013040251098573208	0.010199963115155697	0.012456988915801048	0.010773638263344765	0.009809892624616623	0.011418044567108154	0.011523828841745853	0.011533266864717007	0.010944620706140995	0.01229066401720047	0.007991483435034752	0.007645451929420233	0.016829336062073708	0.017146939411759377	0.016581010073423386	0.015378163196146488	0.018131501972675323	0.017422419041395187	0.013947171159088612	0.010731976479291916	0.025358162820339203	0.04599374905228615	0.029618725180625916	0.02671688236296177	0.04214851185679436	0.030986441299319267	0.022897515445947647	0.011982287280261517	0.021419918164610863	0.01163354329764843	0.012759275734424591	0.019216060638427734	0.029211411252617836
0.018915614113211632	0.014954008162021637	0.01341273169964552	0.012266872450709343	0.010594377294182777	0.012430788949131966	0.012402210384607315	0.010614540427923203	0.010961559601128101	0.011134522035717964	0.013726451434195042	0.013079114258289337	0.014148153364658356	0.008063169196248055	0.007590764667838812	0.025684645399451256	0.024953940883278847	0.02209341898560524	0.020305834710597992	0.021245019510388374	0.019079536199569702	0.014673886820673943	0.011214850470423698	0.03207334131002426	0.06465582549571991	0.030701013281941414	0.021641558036208153	0.018000125885009766	0.01633225567638874	0.012736915610730648	0.009286838583648205	0.0185001939535141	0.01056575682014227	0.014097671955823898	0.02249503694474697	0.021131135523319244
0.018758587539196014	0.01237079594284296	0.010577059350907803	0.009879128076136112	0.00874260812997818	0.010220167227089405	0.009839296340942383	0.008172440342605114	0.009216869249939919	0.009249457158148289	0.01177742425352335	0.00965118408203125	0.011415045708417892	0.006774790119379759	0.006463292054831982	0.019923323765397072	0.016632694751024246	0.018796775490045547	0.01888583041727543	0.020489320158958435	0.01856583170592785	0.012843216769397259	0.009942648001015186	0.032279666513204575	0.07010414451360703	0.04005451872944832	0.026225222274661064	0.027279498055577278	0.016753029078245163	0.01800665073096752	0.006931152660399675	0.028608152642846107	0.0101139135658741	0.009175381623208523	0.018139105290174484	0.01502822432667017
0.018549077212810516	0.014519925229251385	0.012079965323209763	0.010832246392965317	0.01015427801758051	0.010565133765339851	0.011570961214601994	0.009279387071728706	0.011864189989864826	0.009999043308198452	0.012960106134414673	0.009557090699672699	0.011298553086817265	0.007254986558109522	0.007548854686319828	0.01793643645942211	0.015416145324707031	0.01841241493821144	0.018867848441004753	0.021773116663098335	0.02026028372347355	0.01482485979795456	0.017922621220350266	0.03309542313218117	0.03303965926170349	0.03264207765460014	0.035077426582574844	0.04526076093316078	0.04981065168976784	0.03542157635092735	0.015006172470748425	0.024892916902899742	0.012568874284625053	0.01073379535228014	0.01461883820593357	0.015994906425476074
0.018618807196617126	0.018831193447113037	0.015265371650457382	0.01347063947468996	0.012578634545207024	0.013354337774217129	0.014895963482558727	0.011881528422236443	0.012543746270239353	0.01124892383813858	0.01949731633067131	0.012728793546557426	0.014619247056543827	0.009052039124071598	0.00886952131986618	0.02857155166566372	0.02173640951514244	0.02359675243496895	0.024626756086945534	0.022531958296895027	0.021057063713669777	0.01638362929224968	0.013659639284014702	0.02731826901435852	0.06374874711036682	0.04149286821484566	0.025224868208169937	0.018103303387761116	0.013425389304757118	0.022446317598223686	0.009400092996656895	0.024212174117565155	0.011852345429360867	0.010598624125123024	0.02376304194331169	0.014343652874231339
0.018743814900517464	0.016063464805483818	0.013492550700902939	0.013285950757563114	0.012730917893350124	0.012926404364407063	0.012791085056960583	0.010309278033673763	0.013994455337524414	0.01117208693176508	0.012358887121081352	0.010190417990088463	0.012343150563538074	0.00871619675308466	0.008447868749499321	0.016695193946361542	0.013308768160641193	0.0176687091588974	0.01699945144355297	0.017588196322321892	0.01694697141647339	0.0159322377294302	0.020301252603530884	0.02702692709863186	0.04325847700238228	0.03892357647418976	0.042420580983161926	0.01941649802029133	0.030168360099196434	0.04663130268454552	0.017678970471024513	0.02045929990708828	0.016083259135484695	0.01381194218993187	0.018754001706838608	0.017284464091062546
0.019274892285466194	0.01618529111146927	0.014361107721924782	0.01465296745300293	0.0123441182076931	0.014400152489542961	0.014512309804558754	0.012157153338193893	0.013815701007843018	0.01215901505202055	0.014731306582689285	0.013472862541675568	0.014812548644840717	0.010002611204981804	0.008648217655718327	0.02216700091958046	0.016842685639858246	0.020650925114750862	0.016840513795614243	0.0171261765062809	0.017844025045633316	0.016360431909561157	0.010899270884692669	0.01876620575785637	0.021140024065971375	0.017768554389476776	0.016656046733260155	0.009258966892957687	0.011845390312373638	0.012263672426342964	0.010141907259821892	0.010363582521677017	0.01250309869647026	0.013757873326539993	0.03736507147550583	0.015104576013982296
0.01919640600681305	0.015420027077198029	0.016646448522806168	0.015576404519379139	0.012481172569096088	0.015526751056313515	0.015190881676971912	0.01539649162441492	0.015473231673240662	0.014117502607405186	0.014377066865563393	0.015908459201455116	0.016849257051944733	0.011406865902245045	0.009310084395110607	0.01612640544772148	0.014563115313649178	0.01746913604438305	0.014481959864497185	0.014953481033444405	0.017804378643631935	0.017617641016840935	0.011518263258039951	0.012702005915343761	0.01173704955726862	0.013782775029540062	0.013314307667315006	0.006717467214912176	0.009327447973191738	0.012429687194526196	0.012333374470472336	0.014565820805728436	0.016623934730887413	0.01900290884077549	0.04296211898326874	0.021886881440877914
0.019165251404047012	0.015166910365223885	0.015357794240117073	0.015848489478230476	0.012385234236717224	0.015516926534473896	0.015560181811451912	0.01505121961236	0.014276618137955666	0.013847719877958298	0.013866170309484005	0.015128923580050468	0.01755717769265175	0.011233052238821983	0.009161867201328278	0.016226325184106827	0.014413787983357906	0.017596498131752014	0.016327153891324997	0.016513124108314514	0.019604193046689034	0.018642496317625046	0.011931938119232655	0.011477894149720669	0.008090020157396793	0.01332024671137333	0.014649145305156708	0.012494023889303207	0.015746355056762695	0.013595917262136936	0.014020861126482487	0.01155188400298357	0.014985183253884315	0.023786701261997223	0.04509621486067772	0.03708204627037048
0.019092291593551636	0.01571572571992874	0.015336789190769196	0.016391007229685783	0.012697415426373482	0.015356450341641903	0.015813341364264488	0.014534050598740578	0.015080269426107407	0.013864793814718723	0.013988954946398735	0.014845192432403564	0.01683005504310131	0.011475604958832264	0.009751669131219387	0.016666216775774956	0.014992896467447281	0.017581714317202568	0.017025554552674294	0.017677348107099533	0.020569121465086937	0.018752016127109528	0.012077180668711662	0.01313901785761118	0.008737431839108467	0.013088983483612537	0.014193102717399597	0.016530239954590797	0.016416912898421288	0.01323082484304905	0.01630859449505806	0.011626701802015305	0.014713489450514317	0.025709036737680435	0.04331733286380768	0.04789154604077339
0.018974503502249718	0.030544357374310493	0.027065971866250038	0.04060979560017586	0.03833894804120064	0.04461198300123215	0.03383073955774307	0.031888075172901154	0.03655724227428436	0.04386192560195923	0.030969897285103798	0.04231422767043114	0.041265446692705154	0.03760455548763275	0.023661596700549126	0.015174929052591324	0.014767507091164589	0.016408728435635567	0.015221544541418552	0.014919393695890903	0.016282087191939354	0.02773766592144966	0.02038261853158474	0.006904312409460545	0.003281800542026758	0.007388464640825987	0.008918790146708488	0.0022040577605366707	0.00754460459575057	0.011908224783837795	0.013114828616380692	0.00892104022204876	0.02722902037203312	0.021730860695242882	0.029922978952527046	0.018282204866409302
0.019077543169260025	0.01718120090663433	0.01736482046544552	0.015545074827969074	0.012510106898844242	0.015056243166327477	0.015415332280099392	0.014197669923305511	0.014490826986730099	0.013304738327860832	0.012607277370989323	0.012691155076026917	0.015217074193060398	0.011470695957541466	0.009360682219266891	0.013313689269125462	0.012269078753888607	0.015205038711428642	0.014943113550543785	0.015771061182022095	0.018046267330646515	0.01726473867893219	0.022600797936320305	0.012134606949985027	0.007784736342728138	0.012826696038246155	0.015351406298577785	0.014594134874641895	0.02498663030564785	0.02216319739818573	0.0424702987074852	0.011818363331258297	0.018319644033908844	0.032515816390514374	0.01753057725727558	0.05168581008911133
0.01896629109978676	0.016449054703116417	0.015585697256028652	0.013643783517181873	0.011427369900047779	0.013132729567587376	0.014915538020431995	0.011902273632586002	0.013489218428730965	0.011308685876429081	0.011835288256406784	0.01021068450063467	0.012556934729218483	0.009336818009614944	0.008720792829990387	0.013720609247684479	0.01281178928911686	0.01610112562775612	0.0159048642963171	0.018240582197904587	0.01582607999444008	0.015719277784228325	0.028611253947019577	0.0209751445800066	0.01738421432673931	0.026771636679768562	0.028721461072564125	0.026851391419768333	0.05185501277446747	0.03141726553440094	0.03273044526576996	0.015138034708797932	0.017879782244563103	0.02753862366080284	0.011005876585841179	0.039526574313640594
0.018651776015758514	0.023893531411886215	0.022197015583515167	0.015639066696166992	0.013542589731514454	0.016844389960169792	0.020890889689326286	0.022991007193922997	0.02186698280274868	0.014204583130776882	0.015809550881385803	0.01617916114628315	0.018916690722107887	0.01209229975938797	0.011961127631366253	0.018227700144052505	0.01702420972287655	0.021803442388772964	0.01972750760614872	0.01966230198740959	0.02134769968688488	0.02132955938577652	0.029250776395201683	0.011726250872015953	0.00613404018804431	0.01839607022702694	0.018093863502144814	0.004497625399380922	0.017145304009318352	0.022227950394153595	0.03347792103886604	0.009530431590974331	0.018061062321066856	0.0176081582903862	0.010349939577281475	0.0154242143034935
0.018907571211457253	0.014796696603298187	0.01459216233342886	0.012781359255313873	0.010946152731776237	0.013272463344037533	0.013850701041519642	0.011407333426177502	0.012331015430390835	0.01081863697618246	0.012288319878280163	0.010105732828378677	0.011292152106761932	0.009740418754518032	0.009236997924745083	0.016198348253965378	0.01349822711199522	0.0163427721709013	0.015200082212686539	0.0182846337556839	0.019261570647358894	0.01766137219965458	0.020724812522530556	0.024190885946154594	0.012935961596667767	0.02433631382882595	0.032653968781232834	0.03988247364759445	0.06272558122873306	0.04056249558925629	0.026750626042485237	0.019104275852441788	0.01634003408253193	0.024726659059524536	0.01891816407442093	0.03275461867451668
0.019047606736421585	0.014381538145244122	0.015004909597337246	0.012877000495791435	0.011302497237920761	0.014532243832945824	0.015351390466094017	0.012957355938851833	0.014040250331163406	0.012201701290905476	0.014052463695406914	0.0130241047590971	0.014320973306894302	0.010360058397054672	0.009118935093283653	0.017833270132541656	0.015483343042433262	0.016851654276251793	0.016291769221425056	0.019270556047558784	0.02087641879916191	0.016366135329008102	0.012092389166355133	0.03132779523730278	0.01752457395195961	0.024690261110663414	0.026582933962345123	0.04187709838151932	0.04276812821626663	0.017835816368460655	0.015470514073967934	0.021160366013646126	0.013724815100431442	0.021929249167442322	0.02462984062731266	0.036750756204128265
0.01884538307785988	0.015415295958518982	0.013944157399237156	0.012568638660013676	0.011645135469734669	0.013757161796092987	0.016106953844428062	0.012185308150947094	0.011462364345788956	0.011400890536606312	0.014353074133396149	0.011702441610395908	0.014233923517167568	0.010027160868048668	0.00886236596852541	0.018341608345508575	0.01758745312690735	0.017568638548254967	0.017230898141860962	0.022300688549876213	0.021946711465716362	0.01519297156482935	0.01052209734916687	0.02844828926026821	0.025288255885243416	0.025650570169091225	0.029711751267313957	0.07738417387008667	0.04157118499279022	0.01631000265479088	0.01296759769320488	0.023545745760202408	0.011511936783790588	0.014357199892401695	0.016876762732863426	0.024837398901581764
0.018293585628271103	0.033871542662382126	0.03139614686369896	0.0403212234377861	0.06468555331230164	0.03952482342720032	0.0363636389374733	0.035120006650686264	0.03926956281065941	0.04914659634232521	0.0402083657681942	0.04615906625986099	0.03758375346660614	0.03807002305984497	0.037868984043598175	0.027569863945245743	0.04470290243625641	0.03224887698888779	0.03408997133374214	0.02918902412056923	0.022606659680604935	0.0256575308740139	0.026168745011091232	0.01643499545753002	0.014133702963590622	0.014119095169007778	0.014557781629264355	0.014835137873888016	0.014128636568784714	0.021780194714665413	0.03091837838292122	0.02246551215648651	0.028020139783620834	0.010706344619393349	0.00959706213325262	0.011283138766884804
0.01926598511636257	0.014191108755767345	0.014344303868710995	0.011257688514888287	0.013044622726738453	0.014016978442668915	0.016003863885998726	0.014348819851875305	0.011717936024069786	0.012317810207605362	0.015427084639668465	0.013494576327502728	0.015531989745795727	0.010331579484045506	0.009204798378050327	0.02062125690281391	0.02074991911649704	0.019803166389465332	0.021072683855891228	0.022297542542219162	0.02069268934428692	0.01558579970151186	0.009750258177518845	0.020223865285515785	0.021850012242794037	0.020893441513180733	0.02016812562942505	0.05306524038314819	0.024492934346199036	0.013591095805168152	0.011846382170915604	0.015950866043567657	0.011014209128916264	0.011125165969133377	0.016271771863102913	0.014081600122153759
0.019037112593650818	0.01251391414552927	0.012382437475025654	0.008856751024723053	0.01048777811229229	0.01144392415881157	0.01350619550794363	0.01161923911422491	0.009946654550731182	0.00987098179757595	0.016293633729219437	0.010805650614202023	0.013355744071304798	0.008161368779838085	0.008216855116188526	0.02110411413013935	0.01673862338066101	0.018439706414937973	0.018858566880226135	0.020581096410751343	0.02250206656754017	0.014629775658249855	0.00923240464180708	0.025754576548933983	0.01963699795305729	0.02614271268248558	0.03518040478229523	0.06363625079393387	0.032392095774412155	0.017879214137792587	0.00954166054725647	0.021732117980718613	0.010229417122900486	0.008709563873708248	0.014595488086342812	0.008797845803201199
0.01845960132777691	0.05202145129442215	0.03737836703658104	0.021206073462963104	0.022458801046013832	0.022393323481082916	0.07038620114326477	0.049477718770504	0.025762617588043213	0.021302606910467148	0.0554957315325737	0.02722294069826603	0.04811294004321098	0.014077895320951939	0.015784619376063347	0.05987588316202164	0.03937752917408943	0.03590941056609154	0.03057766705751419	0.03346099704504013	0.02727966383099556	0.02365611493587494	0.029535936191678047	0.04340508580207825	0.018212925642728806	0.03314056620001793	0.04161069914698601	0.021285615861415863	0.02679378166794777	0.02365250140428543	0.02568603679537773	0.02338179387152195	0.015998270362615585	0.01257585920393467	0.012272465974092484	0.006718249525874853
0.018948929384350777	0.014237238094210625	0.0140817416831851	0.010837193578481674	0.012429396621882915	0.013667645864188671	0.014397474005818367	0.012699512764811516	0.011533274315297604	0.011476020328700542	0.01476235594600439	0.011140046641230583	0.013568248599767685	0.009941727854311466	0.009631562046706676	0.019187670201063156	0.016551963984966278	0.019186822697520256	0.02213246561586857	0.025986352935433388	0.022527212277054787	0.016510263085365295	0.011948667466640472	0.018984949216246605	0.01884571649134159	0.021195916458964348	0.021523095667362213	0.06745187193155289	0.0252213254570961	0.01638302206993103	0.012729763984680176	0.016307400539517403	0.01109060924500227	0.00997184868901968	0.016113977879285812	0.009901054203510284
0.019230445846915245	0.013739283196628094	0.013894796371459961	0.009696089662611485	0.01245833095163107	0.01275501400232315	0.014173023402690887	0.012699512764811516	0.01233544759452343	0.010492507368326187	0.012962928973138332	0.010361234657466412	0.01228682417422533	0.009870042093098164	0.009056582115590572	0.018125783652067184	0.014609312638640404	0.018065011128783226	0.02328796125948429	0.028179502114653587	0.02000003680586815	0.017140768468379974	0.013814767822623253	0.01929873786866665	0.018903907388448715	0.02100272849202156	0.023776987567543983	0.06658294796943665	0.0403817817568779	0.026753034442663193	0.015266656875610352	0.012051589787006378	0.012020967900753021	0.009429502300918102	0.01353409979492426	0.009338773787021637
0.01949292980134487	0.014531752094626427	0.015147744677960873	0.012238839641213417	0.013390306383371353	0.01566975936293602	0.01629878208041191	0.017478501424193382	0.014464234933257103	0.014185801148414612	0.016462989151477814	0.016132114455103874	0.016754526644945145	0.012549908831715584	0.01003634836524725	0.016797861084342003	0.014671376906335354	0.016702117398381233	0.02199614979326725	0.0210252832621336	0.01912226900458336	0.01788535714149475	0.009011879563331604	0.009918980300426483	0.007819533348083496	0.011573780328035355	0.012644566595554352	0.016260942444205284	0.013152138330042362	0.012590878643095493	0.011002638377249241	0.01098197977989912	0.013209909200668335	0.012347524985671043	0.026338674128055573	0.010237516835331917
0.01906544528901577	0.016106044873595238	0.01886877603828907	0.01669277437031269	0.016245625913143158	0.020005851984024048	0.01882515847682953	0.025030042976140976	0.019962742924690247	0.019938325509428978	0.017769867554306984	0.02877984195947647	0.024750307202339172	0.017343031242489815	0.012281583622097969	0.013512278907001019	0.01525001972913742	0.015629202127456665	0.01525402907282114	0.014775700867176056	0.019081849604845047	0.020994530990719795	0.011883270926773548	0.00743493577465415	0.004759678151458502	0.009231526404619217	0.010247433558106422	0.003182505490258336	0.0076141743920743465	0.012548169121146202	0.013205431401729584	0.0159356240183115	0.02090773917734623	0.020082196220755577	0.02481381595134735	0.012922098860144615
0.01929478533565998	0.02298041805624962	0.02707122452557087	0.023318437859416008	0.020325306802988052	0.02934722974896431	0.024850094690918922	0.035248927772045135	0.028714263811707497	0.028593577444553375	0.02156771719455719	0.03628712520003319	0.03367931395769119	0.023992126807570457	0.015194307081401348	0.013145326636731625	0.013522026129066944	0.01428564079105854	0.014168723486363888	0.013310454785823822	0.01719718985259533	0.021870696917176247	0.01370222307741642	0.0061501688323915005	0.0036715927999466658	0.007432884536683559	0.00839461013674736	0.0024754744954407215	0.006195946596562862	0.011375739239156246	0.017848851159214973	0.00843542069196701	0.018284836784005165	0.0197236817330122	0.01893797516822815	0.011277638375759125
0.019410395994782448	0.018355710431933403	0.021432435140013695	0.02325577475130558	0.021712610498070717	0.02678290754556656	0.022613419219851494	0.030610714107751846	0.024883626028895378	0.030335213989019394	0.021309446543455124	0.033379606902599335	0.03135841339826584	0.02438492514193058	0.016837473958730698	0.01264573261141777	0.015891192480921745	0.014592106454074383	0.014377548359334469	0.012760856188833714	0.014342048205435276	0.01790665276348591	0.010544910095632076	0.004846296273171902	0.0024495804682374	0.006347775924950838	0.007175138685852289	0.0016941408393904567	0.005451628472656012	0.009009525179862976	0.013001574203372002	0.010741825215518475	0.015090967528522015	0.015462271869182587	0.016294416040182114	0.00895378366112709
0.019308557733893394	0.013140792027115822	0.013654288835823536	0.011556155048310757	0.010509098879992962	0.01434884499758482	0.015551047399640083	0.01873956248164177	0.013490695506334305	0.013378160074353218	0.016211776062846184	0.01601702906191349	0.01624887064099312	0.01080784760415554	0.010089501738548279	0.016787121072411537	0.01668962463736534	0.016698705032467842	0.01562643237411976	0.01554188597947359	0.01801680214703083	0.01634674146771431	0.009546463377773762	0.010013546794652939	0.005476393271237612	0.010585267096757889	0.010943500325083733	0.005265676882117987	0.00902905035763979	0.00942352693527937	0.00955864880234003	0.03237026184797287	0.013692266307771206	0.014451611787080765	0.017292117699980736	0.0105513334274292
0.019198432564735413	0.014896051958203316	0.014189916662871838	0.012690664269030094	0.01036747545003891	0.01468835212290287	0.01772247813642025	0.019204864278435707	0.01361183449625969	0.013243268243968487	0.016791826114058495	0.015614594332873821	0.01609269343316555	0.01055449340492487	0.010473844595253468	0.019056027755141258	0.01812596432864666	0.01754077710211277	0.01672101765871048	0.017522644251585007	0.017626972869038582	0.014568549580872059	0.009928199462592602	0.013333404436707497	0.007940301671624184	0.013363257050514221	0.013476904481649399	0.007133639417588711	0.011645060032606125	0.0104678301140666	0.009904073551297188	0.03036520443856716	0.011726218275725842	0.012961823493242264	0.01711239106953144	0.011089025065302849
0.01931528002023697	0.014018421061336994	0.01376456581056118	0.0122932568192482	0.011389299295842648	0.01448530238121748	0.016155237331986427	0.018103843554854393	0.0137772923335433	0.013659895397722721	0.019587641581892967	0.01842077635228634	0.01583794318139553	0.010793118737637997	0.010913385078310966	0.019483430311083794	0.019670099020004272	0.017954137176275253	0.017709454521536827	0.017517399042844772	0.017711972817778587	0.01490813959389925	0.010116786696016788	0.01278510969132185	0.010098050348460674	0.012622224166989326	0.011998827569186687	0.006041620392352343	0.008453208953142166	0.0103252362459898	0.010328777134418488	0.02547575533390045	0.012464672327041626	0.010075410827994347	0.0182487815618515	0.008079628460109234
0.01937795616686344	0.013864658772945404	0.013609129004180431	0.01075474452227354	0.010407067835330963	0.013260453939437866	0.01650104857981205	0.01687983050942421	0.013378419913351536	0.011390645056962967	0.020816896110773087	0.014784392900764942	0.01491111982613802	0.009241565130650997	0.009850310161709785	0.019853878766298294	0.018249159678816795	0.017354849725961685	0.018419455736875534	0.017806358635425568	0.01881358213722706	0.015535603277385235	0.010994325391948223	0.02035091072320938	0.01655023917555809	0.01597766950726509	0.01548148412257433	0.009994294494390488	0.010485835373401642	0.01167332474142313	0.01012491900473833	0.024150056764483452	0.012998340651392937	0.009946062229573727	0.0206277035176754	0.008631555363535881
0.01937701366841793	0.013235415332019329	0.012484311126172543	0.010088549926877022	0.008597937412559986	0.012233197689056396	0.014698917046189308	0.01438586600124836	0.013004663400352001	0.010431037284433842	0.02001526951789856	0.012239502742886543	0.013043389655649662	0.008500157855451107	0.009367837570607662	0.018524708226323128	0.01668635755777359	0.01605336368083954	0.019391069188714027	0.018182896077632904	0.019770799204707146	0.015742097049951553	0.011540315113961697	0.024194706231355667	0.02407297119498253	0.020739734172821045	0.01892620138823986	0.017837276682257652	0.01197782438248396	0.015648702159523964	0.008805508725345135	0.02339518815279007	0.013620839454233646	0.007699734531342983	0.019412769004702568	0.008009747602045536
