0.017396965995430946	0.009142283350229263	0.010514062829315662	0.006630078423768282	0.007084800396114588	0.008446026593446732	0.008987082168459892	0.007489162962883711	0.009029211476445198	0.007546907290816307	0.007754578720778227	0.005981643684208393	0.006563732400536537	0.0039812615141272545	0.0050896103493869305	0.00985113624483347	0.01054178737103939	0.011852400377392769	0.011844353750348091	0.013090784661471844	0.011764255352318287	0.008893673308193684	0.0182501133531332	0.024611154571175575	0.024042021483182907	0.02500823140144348	0.027019724249839783	0.04353156313300133	0.03284700959920883	0.026607736945152283
0.017218323424458504	0.014745772816240788	0.016220465302467346	0.009869661182165146	0.01035968866199255	0.012558198533952236	0.012785723432898521	0.011414908803999424	0.01318345032632351	0.011232426390051842	0.0119274677708745	0.009182102978229523	0.009027172811329365	0.005818910896778107	0.007598551921546459	0.01601853221654892	0.014259072951972485	0.01687268167734146	0.016263829544186592	0.01689860224723816	0.018263544887304306	0.015464947558939457	0.016940739005804062	0.012677437625825405	0.020335065200924873	0.027355659753084183	0.023451799526810646	0.05868404358625412	0.05297224596142769	0.034340787678956985
0.017433034256100655	0.018681280314922333	0.022579669952392578	0.015648595988750458	0.015727916732430458	0.021381273865699768	0.020860616117715836	0.019976284354925156	0.021741481497883797	0.020237499848008156	0.016416486352682114	0.020634274929761887	0.019894076511263847	0.011408819817006588	0.009698906913399696	0.02077965810894966	0.01849234104156494	0.019175365567207336	0.016832033172249794	0.016556652262806892	0.019486691802740097	0.018488353118300438	0.01722334325313568	0.015424313955008984	0.02230233885347843	0.026848720386624336	0.015152906067669392	0.022745035588741302	0.027332071214914322	0.019650017842650414
0.017622919753193855	0.02295384369790554	0.027597442269325256	0.029706574976444244	0.027695374563336372	0.03191022947430611	0.025264516472816467	0.0265261922031641	0.028278671205043793	0.03308270126581192	0.01848568581044674	0.03188513219356537	0.02965613640844822	0.02108369767665863	0.01457120105624199	0.01435828022658825	0.018218375742435455	0.01587933860719204	0.01581677235662937	0.01672424003481865	0.017273234203457832	0.022023657336831093	0.019914831966161728	0.009103360585868359	0.013647519052028656	0.010309066623449326	0.007900704629719257	0.007890692912042141	0.012147076427936554	0.020629003643989563
0.01769024319946766	0.01417128462344408	0.016875088214874268	0.011746004223823547	0.012463818304240704	0.01669626496732235	0.01650332845747471	0.015514044091105461	0.015518411993980408	0.015796324238181114	0.013935907743871212	0.015590009279549122	0.016846494749188423	0.007725073955953121	0.007183774374425411	0.020310109481215477	0.01639193296432495	0.0179580207914114	0.016080502420663834	0.015601398423314095	0.018170367926359177	0.016958031803369522	0.012240773066878319	0.016439171507954597	0.020690053701400757	0.028082074597477913	0.015717506408691406	0.023592576384544373	0.02556944079697132	0.01489204354584217
0.01710839569568634	0.010876483283936977	0.011240343563258648	0.007854480296373367	0.008246568031609058	0.009988327510654926	0.01078708004206419	0.009432208724319935	0.01008674968034029	0.009517219848930836	0.011101430281996727	0.008954829536378384	0.010233141481876373	0.0049765766598284245	0.005259533878415823	0.022555941715836525	0.016720492392778397	0.021139370277523994	0.017889462411403656	0.015851356089115143	0.01823054999113083	0.013499442487955093	0.00917623471468687	0.020734550431370735	0.023366061970591545	0.04705354943871498	0.03107530064880848	0.060917843133211136	0.045993875712156296	0.016606463119387627
0.016915496438741684	0.011629939079284668	0.011482639238238335	0.008419898338615894	0.008016372099518776	0.010047064162790775	0.012853850610554218	0.010714354924857616	0.01027696579694748	0.009578097611665726	0.012339666485786438	0.00921937171369791	0.011684699915349483	0.00504696648567915	0.005204458255320787	0.02919243462383747	0.018960272893309593	0.025920214131474495	0.022292500361800194	0.018444694578647614	0.018357818946242332	0.012865285389125347	0.008234759792685509	0.023918483406305313	0.02773969992995262	0.05069516599178314	0.03899269178509712	0.0618973933160305	0.042764272540807724	0.017178133130073547
0.017339525744318962	0.011228454299271107	0.011219696141779423	0.008156304247677326	0.008394936099648476	0.009997169487178326	0.012716878205537796	0.011225191876292229	0.01015742588788271	0.009669898077845573	0.013850511983036995	0.010587668977677822	0.011749395169317722	0.00506198313087225	0.0051848189905285835	0.02601473592221737	0.018833478912711143	0.02015610784292221	0.017804767936468124	0.018120216205716133	0.017621608451008797	0.012265898287296295	0.007914497517049313	0.01821224018931389	0.022855225950479507	0.03649727255105972	0.025586899369955063	0.04022446647286415	0.03020801581442356	0.016073497012257576
0.017430618405342102	0.01076075155287981	0.01078854314982891	0.007301135454326868	0.007630615029484034	0.009238018654286861	0.013462694361805916	0.010713577270507812	0.009995130822062492	0.008598255924880505	0.017084049060940742	0.00976076815277338	0.011530185118317604	0.004436919465661049	0.00481380382552743	0.027559522539377213	0.01882593147456646	0.020226046442985535	0.01795986294746399	0.017119677737355232	0.018338637426495552	0.012018920853734016	0.00752599909901619	0.020968429744243622	0.0259418822824955	0.04181775450706482	0.029653137549757957	0.04112985357642174	0.028102336451411247	0.017116203904151917
0.01722981221973896	0.00974182691425085	0.00897770095616579	0.006603920366615057	0.006318681873381138	0.008255922235548496	0.01039409264922142	0.007586353924125433	0.008813689462840557	0.007235754281282425	0.012796204537153244	0.006970931310206652	0.008402833715081215	0.003990646451711655	0.004401375073939562	0.020982231944799423	0.014408761635422707	0.017324775457382202	0.016896357759833336	0.015919815748929977	0.018676267936825752	0.011689840815961361	0.007483833469450474	0.018569612875580788	0.023289375007152557	0.044419847428798676	0.0440833754837513	0.07512548565864563	0.03542941436171532	0.022893063724040985
0.017202120274305344	0.013345645740628242	0.012290292419493198	0.009247902780771255	0.00794533547013998	0.011028528213500977	0.012917676009237766	0.011617843993008137	0.01169399730861187	0.009270809590816498	0.014646169729530811	0.009226026944816113	0.010524583980441093	0.005227634683251381	0.005402133800089359	0.024090560153126717	0.015729030594229698	0.018103888258337975	0.018174635246396065	0.01759248971939087	0.020385362207889557	0.012909028679132462	0.008819922804832458	0.01926504261791706	0.030737299472093582	0.036486539989709854	0.03950166702270508	0.04162348434329033	0.036654483526945114	0.021238192915916443
0.017709210515022278	0.011330466717481613	0.011590730398893356	0.009441071189939976	0.00781135493889451	0.010939477011561394	0.011527875438332558	0.010508310049772263	0.011448808945715427	0.009761697612702847	0.01212781947106123	0.009150158613920212	0.009893334470689297	0.005382962059229612	0.005356450565159321	0.020588606595993042	0.015032418072223663	0.015768440440297127	0.015583058819174767	0.015531511977314949	0.018116435036063194	0.013232500292360783	0.008733338676393032	0.018380923196673393	0.030583305284380913	0.02874288335442543	0.023061025887727737	0.025143777951598167	0.026087194681167603	0.015103442594408989
0.017572328448295593	0.013304483145475388	0.01539034303277731	0.012807420454919338	0.011035887524485588	0.014114394783973694	0.014699027873575687	0.014290212653577328	0.013482737354934216	0.012914777733385563	0.013296261429786682	0.012932277284562588	0.01348548661917448	0.007969561964273453	0.007563541643321514	0.013476916588842869	0.0157385915517807	0.01637648232281208	0.016274550929665565	0.017601048573851585	0.019205734133720398	0.015968773514032364	0.014824113808572292	0.018907668069005013	0.019028913229703903	0.0159232746809721	0.018770430237054825	0.0151857053861022	0.017704805359244347	0.018848486244678497
0.017915058881044388	0.015656718984246254	0.01759590394794941	0.015608352608978748	0.014784654602408409	0.020063813775777817	0.017873048782348633	0.019362038001418114	0.01828005164861679	0.01615772396326065	0.015618364326655865	0.019429028034210205	0.018717627972364426	0.009576331824064255	0.008365345187485218	0.015032662078738213	0.016437720507383347	0.015579412691295147	0.015631303191184998	0.01585492119193077	0.0159381665289402	0.015467190183699131	0.014513185247778893	0.011771242134273052	0.012586887925863266	0.011765772476792336	0.01241148542612791	0.011082389391958714	0.013973717577755451	0.01576026901602745
0.018045399338006973	0.017180930823087692	0.01937759853899479	0.01730058155953884	0.013293779455125332	0.026815960183739662	0.02257455885410309	0.024093303829431534	0.024784086272120476	0.019794927909970284	0.0181276835501194	0.02829434722661972	0.025460371747612953	0.012537876144051552	0.008413376286625862	0.013458048924803734	0.014529265463352203	0.014307880774140358	0.015359350480139256	0.016345564275979996	0.016365796327590942	0.015978194773197174	0.01601439341902733	0.008423798717558384	0.012240867130458355	0.009237037971615791	0.008562418632209301	0.008022110909223557	0.012253880500793457	0.01492300909012556
0.017790017649531364	0.02371922880411148	0.02230033092200756	0.01817084290087223	0.013947498984634876	0.02789405547082424	0.025270968675613403	0.02850811555981636	0.028071876615285873	0.02269483357667923	0.023383619263768196	0.032366298139095306	0.027592170983552933	0.011838668026030064	0.008528437465429306	0.016437465324997902	0.016011802479624748	0.01566983200609684	0.016317076981067657	0.017676642164587975	0.018266944214701653	0.015719328075647354	0.017614739015698433	0.00980465393513441	0.014504374004900455	0.010725650936365128	0.009349290281534195	0.008554010652005672	0.013946839608252048	0.015442277304828167
0.017835069447755814	0.026953181251883507	0.024080203846096992	0.01668083667755127	0.01203759666532278	0.024136196821928024	0.02951781637966633	0.032817959785461426	0.030363209545612335	0.01975434459745884	0.020856237038969994	0.024167824536561966	0.025854824110865593	0.010288210585713387	0.007819496095180511	0.016646480187773705	0.015545129776000977	0.016091363504529	0.016347093507647514	0.017709802836179733	0.018946919590234756	0.01602485403418541	0.01995023712515831	0.010102694854140282	0.016022654250264168	0.011419263668358326	0.009775754064321518	0.008327960036695004	0.014886154793202877	0.015803145244717598
0.018065521493554115	0.019394168630242348	0.024777336046099663	0.020178982987999916	0.0125771164894104	0.038501325994729996	0.02903447113931179	0.030283991247415543	0.031981803476810455	0.02230057865381241	0.0175258070230484	0.03991322964429855	0.030400443822145462	0.012305589392781258	0.008166387677192688	0.013140007853507996	0.013329247944056988	0.01349127758294344	0.014158619567751884	0.014968129806220531	0.016552479937672615	0.01737728714942932	0.017222698777914047	0.0069779204204678535	0.010828341357409954	0.007651509251445532	0.006305405870079994	0.005346442107111216	0.009810106828808784	0.01398332417011261
0.017766591161489487	0.014796480536460876	0.01709855906665325	0.012886901386082172	0.008357169106602669	0.015109753236174583	0.02175918035209179	0.022580230608582497	0.01737433858215809	0.013482004404067993	0.017219534143805504	0.014483924023807049	0.022571701556444168	0.00755942240357399	0.006275662686675787	0.01834062673151493	0.015623370185494423	0.01899578794836998	0.017742587253451347	0.017980797216296196	0.01950938254594803	0.015235242433845997	0.012729372829198837	0.015869995579123497	0.01767699234187603	0.015184931457042694	0.014055225066840649	0.01003668550401926	0.017062563449144363	0.013313991948962212
0.01765052042901516	0.015091180801391602	0.015098859556019306	0.01233556866645813	0.007883290760219097	0.01242683082818985	0.020321331918239594	0.02024764195084572	0.015739168971776962	0.011117435060441494	0.015436898916959763	0.011201606132090092	0.015585880726575851	0.006840505171567202	0.00582865159958601	0.020043926313519478	0.01630690135061741	0.020385146141052246	0.02022588439285755	0.019599270075559616	0.019422782585024834	0.015913141891360283	0.013282026164233685	0.020268861204385757	0.02422013320028782	0.02120618335902691	0.020690908655524254	0.012949529103934765	0.019534628838300705	0.015853166580200195
0.017561569809913635	0.022516565397381783	0.01889847218990326	0.013678687624633312	0.009488362818956375	0.013486609794199467	0.02609710395336151	0.027678491547703743	0.018508661538362503	0.01299594808369875	0.02776753343641758	0.013862666673958302	0.02127591334283352	0.007631220389157534	0.006927393842488527	0.027774862945079803	0.020450860261917114	0.021563740447163582	0.02125651203095913	0.022369826212525368	0.021256405860185623	0.015197106637060642	0.013787686824798584	0.02055448293685913	0.024449575692415237	0.02110777609050274	0.017939290031790733	0.011104639619588852	0.01892067864537239	0.01417566742748022
0.017896011471748352	0.014805428683757782	0.015226990915834904	0.011471344158053398	0.008268148638308048	0.01301608793437481	0.0180322527885437	0.021060938015580177	0.01797814667224884	0.011462409049272537	0.022050954401493073	0.013529576361179352	0.015901191160082817	0.007106579840183258	0.005620515905320644	0.02348611317574978	0.018263407051563263	0.019735202193260193	0.0197595302015543	0.018822303041815758	0.018908772617578506	0.01381551194936037	0.011117762885987759	0.017821060493588448	0.022220084443688393	0.01605328917503357	0.014571617357432842	0.009412229992449284	0.014420741237699986	0.011946148239076138
0.01772736757993698	0.01231001690030098	0.01362929493188858	0.009684543125331402	0.007680071052163839	0.010438639670610428	0.014065084047615528	0.014171251095831394	0.014535040594637394	0.00926307961344719	0.012695207260549068	0.009296571835875511	0.010716784745454788	0.006406433414667845	0.00558273121714592	0.019756389781832695	0.018468692898750305	0.018471548333764076	0.018139613792300224	0.01902911439538002	0.018558533862233162	0.013005711138248444	0.01384047418832779	0.034194692969322205	0.0212584026157856	0.01646420918405056	0.01752997748553753	0.010127165354788303	0.013968058861792088	0.012511865235865116
0.017532577738165855	0.016834329813718796	0.016457296907901764	0.009373663924634457	0.00802806206047535	0.010311061516404152	0.01763998158276081	0.015140051953494549	0.01683160848915577	0.008832103572785854	0.01550258882343769	0.00897146761417389	0.011459209024906158	0.006414411123842001	0.005722769070416689	0.022563397884368896	0.01857360079884529	0.019322175532579422	0.019635166972875595	0.01915498450398445	0.018890464678406715	0.012273525819182396	0.016288626939058304	0.03987057879567146	0.02124541625380516	0.018190190196037292	0.02767796255648136	0.012455897405743599	0.014712153933942318	0.014798550866544247
0.017764201387763023	0.016225839033722878	0.016047397628426552	0.0110135767608881	0.008738430216908455	0.011421367526054382	0.016250181943178177	0.014416173100471497	0.0157784316688776	0.010349215939640999	0.01757507398724556	0.009878230281174183	0.011017648503184319	0.007451490964740515	0.0065171001479029655	0.02077660709619522	0.02102118358016014	0.020548971369862556	0.020933100953698158	0.019404582679271698	0.01788458786904812	0.014146160334348679	0.014141102321445942	0.03324330598115921	0.01703319139778614	0.012845255434513092	0.019665077328681946	0.009040522389113903	0.012213210575282574	0.013951762579381466
0.018240002915263176	0.011698544025421143	0.014546254649758339	0.016007766127586365	0.012985354289412498	0.02048380859196186	0.017094245180487633	0.017870735377073288	0.021550390869379044	0.020227836444973946	0.01718176156282425	0.029949814081192017	0.027943285182118416	0.016926929354667664	0.008361288346350193	0.010030549950897694	0.014087498188018799	0.013058717362582684	0.014924444258213043	0.014838694594800472	0.015830080956220627	0.017340946942567825	0.01173285860568285	0.0081581836566329	0.009318409487605095	0.007212260738015175	0.006523736286908388	0.005296159069985151	0.007746161427348852	0.011888980865478516
0.018037782981991768	0.01551652792841196	0.017077306285500526	0.027418743818998337	0.022024119272828102	0.025887547060847282	0.019529620185494423	0.020652735605835915	0.021950023248791695	0.030905598774552345	0.02267499826848507	0.041740402579307556	0.04418051242828369	0.03418328985571861	0.012913801707327366	0.009881189092993736	0.013185598887503147	0.0118240462616086	0.013572548516094685	0.014366594143211842	0.016824228689074516	0.01850203610956669	0.011074310168623924	0.0059561640955507755	0.00893466453999281	0.0070646521635353565	0.006080121733248234	0.00533398287370801	0.008180099539458752	0.011461419053375721
0.017965156584978104	0.016479376703500748	0.018845640122890472	0.03102957271039486	0.025381730869412422	0.024747557938098907	0.02007894217967987	0.02349616028368473	0.023027628660202026	0.03405674919486046	0.02111160196363926	0.04036511480808258	0.043865203857421875	0.02573929727077484	0.012252891436219215	0.010025465860962868	0.018317999318242073	0.013480250723659992	0.016256682574748993	0.015336111187934875	0.01692233793437481	0.018590867519378662	0.011855170130729675	0.005421311128884554	0.008496806025505066	0.0061882431618869305	0.0051064398139715195	0.005119946785271168	0.007347589358687401	0.013821945525705814
0.01811263896524906	0.017009122297167778	0.018447887152433395	0.030509430915117264	0.02338370680809021	0.025846494361758232	0.01992691121995449	0.023493051528930664	0.023301612585783005	0.033219918608665466	0.021568961441516876	0.050459638237953186	0.05587588995695114	0.031205786392092705	0.011715368367731571	0.00987881701439619	0.012364454567432404	0.011646989732980728	0.0132909482344985	0.014023929834365845	0.016422798857092857	0.018352637067437172	0.010805869475007057	0.004978561773896217	0.007741376757621765	0.005852470174431801	0.004842217545956373	0.004883365705609322	0.006847871467471123	0.011603145860135555
0.018079984933137894	0.015574990771710873	0.017641449347138405	0.027128994464874268	0.021456722170114517	0.025637444108724594	0.02103918045759201	0.02466634288430214	0.02207218110561371	0.032714538276195526	0.022527197375893593	0.05813068896532059	0.04727708920836449	0.03453430160880089	0.012999830767512321	0.010726059786975384	0.012813013978302479	0.01224022451788187	0.013535025529563427	0.014134466648101807	0.014675885438919067	0.017263781279325485	0.010045930743217468	0.005362669471651316	0.007405560929328203	0.006075821816921234	0.005193355027586222	0.004346570465713739	0.006871566642075777	0.010001868940889835
0.018094046041369438	0.009797903709113598	0.00977685209363699	0.010021580383181572	0.009264462627470493	0.010065379552543163	0.011527875438332558	0.013193118385970592	0.011949656531214714	0.011896283365786076	0.01279702503234148	0.012059787288308144	0.013410741463303566	0.00828209426254034	0.006012024357914925	0.013974823988974094	0.01383063942193985	0.015207971446216106	0.016585811972618103	0.01659230887889862	0.01689504273235798	0.013218367472290993	0.007473533973097801	0.011200341396033764	0.013071129098534584	0.01226197648793459	0.012021178379654884	0.01027816254645586	0.013981497846543789	0.01056341826915741
0.01777033880352974	0.011874528601765633	0.010580861009657383	0.010598065331578255	0.008714151568710804	0.009536121971905231	0.01401129923760891	0.013932549394667149	0.012344052083790302	0.010785989463329315	0.013548342511057854	0.01026822254061699	0.012742433696985245	0.007062938064336777	0.006094851531088352	0.02040591649711132	0.016245517879724503	0.02019958384335041	0.020953470841050148	0.020979199558496475	0.0179893858730793	0.01281660795211792	0.00784915778785944	0.020086035132408142	0.016604609787464142	0.017030788585543633	0.019682692363858223	0.01292386930435896	0.01542795728892088	0.011040407232940197
0.018100159242749214	0.010355686768889427	0.00903356820344925	0.009045680984854698	0.00877799466252327	0.008568551391363144	0.012006201781332493	0.012337058782577515	0.011199258267879486	0.009896980598568916	0.014408047311007977	0.010930076241493225	0.010868786834180355	0.006714272312819958	0.005901659373193979	0.016317931935191154	0.015133802779018879	0.01633899100124836	0.017584992572665215	0.018283525481820107	0.01727783866226673	0.01180043164640665	0.007427506148815155	0.012712279334664345	0.015582941472530365	0.014138549566268921	0.014657373540103436	0.012949677184224129	0.0135429622605443	0.011628751643002033
0.017974328249692917	0.01064263191074133	0.009114333428442478	0.007878626696765423	0.007685466669499874	0.007969820871949196	0.01391879003494978	0.013182233087718487	0.01170795876532793	0.008887183852493763	0.01948251761496067	0.009683901444077492	0.011468630284070969	0.005839089397341013	0.0055063082836568356	0.017786456272006035	0.015383617952466011	0.017068641260266304	0.01863563060760498	0.018566641956567764	0.0195445716381073	0.012192993424832821	0.008155900985002518	0.016823450103402138	0.02023797109723091	0.019176635891199112	0.02039841003715992	0.01718529872596264	0.015225665643811226	0.013109142892062664
0.017478251829743385	0.01049826480448246	0.00839473307132721	0.0072005270048975945	0.006226963363587856	0.00730161601677537	0.01077990885823965	0.010041791945695877	0.011112002655863762	0.008131526410579681	0.01183550339192152	0.0070680961944162846	0.008748921565711498	0.005290516186505556	0.004875497426837683	0.01333828829228878	0.011431610211730003	0.01571519859135151	0.017889462411403656	0.018201513215899467	0.02008313685655594	0.012628177180886269	0.009957093745470047	0.02497749589383602	0.027536850422620773	0.02860809862613678	0.05534479767084122	0.029456231743097305	0.02043008990585804	0.020917819812893867
0.01794598624110222	0.012443646788597107	0.010387145914137363	0.009540673345327377	0.00822049006819725	0.009150230325758457	0.012389867566525936	0.01318767573684454	0.01338501088321209	0.010384969413280487	0.013886640779674053	0.009732150472700596	0.01032924186438322	0.006937643513083458	0.006139680743217468	0.015795396640896797	0.012882701121270657	0.015531525947153568	0.01732233166694641	0.017101848497986794	0.0181986503303051	0.01195992436259985	0.008920667693018913	0.015071080066263676	0.020668407902121544	0.015308982692658901	0.019325297325849533	0.017974548041820526	0.015517786145210266	0.014042277820408344
0.01783655770123005	0.012378622777760029	0.011644169688224792	0.010110115632414818	0.008715949952602386	0.009195072576403618	0.01381265465170145	0.014206239953637123	0.014689482748508453	0.010889384895563126	0.012995734810829163	0.01019202172756195	0.010811001062393188	0.007176969666033983	0.006186858285218477	0.019808361306786537	0.020285071805119514	0.020275508984923363	0.0189804844558239	0.02003571391105652	0.01811566762626171	0.012477882206439972	0.009802917949855328	0.02816694974899292	0.019323909655213356	0.014315977692604065	0.01854514703154564	0.00879993662238121	0.012907793745398521	0.010879028588533401
0.017946334555745125	0.012248571030795574	0.010483699850738049	0.009129186160862446	0.007404016796499491	0.008374658413231373	0.012029151432216167	0.011886090971529484	0.012126785703003407	0.009995544329285622	0.012794562615454197	0.00777453975751996	0.009000793099403381	0.006000516936182976	0.005481332074850798	0.020802931860089302	0.01620602048933506	0.018239988014101982	0.017232634127140045	0.016204360872507095	0.015773188322782516	0.012486630119383335	0.010035952553153038	0.040584634989500046	0.018957173451781273	0.019887542352080345	0.02278660610318184	0.009229491464793682	0.011998185887932777	0.009022883139550686
0.017753515392541885	0.010239954106509686	0.008500396274030209	0.006954037118703127	0.0059194364584982395	0.006858251988887787	0.010328116826713085	0.009523957036435604	0.010515173897147179	0.0080551877617836	0.01523819100111723	0.006102101877331734	0.007340074051171541	0.004894924350082874	0.004602252505719662	0.018920332193374634	0.01557582151144743	0.018154295161366463	0.018600253388285637	0.016869721934199333	0.016641929745674133	0.011112885549664497	0.010186910629272461	0.052687034010887146	0.024503381922841072	0.022033387795090675	0.03490188717842102	0.01224467996507883	0.013909352011978626	0.010675965808331966
0.017483273521065712	0.01996448077261448	0.01709248684346676	0.021417468786239624	0.02721160463988781	0.021896637976169586	0.019533205777406693	0.018023131415247917	0.021717922762036324	0.02521497942507267	0.024402618408203125	0.01889595203101635	0.01696457900106907	0.03032262623310089	0.02854788489639759	0.016124170273542404	0.02231881208717823	0.019354941323399544	0.019098414108157158	0.018071366474032402	0.017843589186668396	0.021912170574069023	0.02174563705921173	0.017776217311620712	0.01376162189990282	0.011448189616203308	0.01327832043170929	0.006469573359936476	0.010456946678459644	0.019055718556046486
0.017812455072999	0.015418095514178276	0.013637189753353596	0.011562896892428398	0.010267071425914764	0.011213579215109348	0.01431464496999979	0.013357177376747131	0.015604794025421143	0.012488633394241333	0.014797253534197807	0.01021032314747572	0.009600636549293995	0.009429451078176498	0.008285933174192905	0.019846662878990173	0.019534118473529816	0.02116425894200802	0.020452450960874557	0.01815943978726864	0.017199020832777023	0.013251790776848793	0.012885802425444126	0.03334886208176613	0.017154406756162643	0.01200671773403883	0.019962210208177567	0.009080571122467518	0.011377517133951187	0.013816586695611477
