0.01953507773578167	0.016426926478743553	0.017256664112210274	0.016379106789827347	0.014450231567025185	0.01448958832770586	0.01811998151242733	0.015342164784669876	0.014448990114033222	0.01468208059668541	0.01690240576863289	0.013589906506240368	0.014541984535753727	0.013673166744410992	0.014602524228394032	0.020073723047971725	0.01687411032617092	0.021148957312107086	0.019853951409459114	0.01705879718065262	0.018317200243473053	0.018447566777467728	0.01662128046154976	0.022829992696642876	0.028444116935133934	0.01677142269909382	0.03797145187854767	0.013581659644842148	0.01563352160155773	0.01520107127726078	0.014348815195262432	0.012245605699717999	0.015263785608112812	0.01957128755748272	0.021692199632525444	0.03373771905899048	0.08186469227075577	0.01835177093744278	0.010379565879702568	0.01403096318244934	0.01747613027691841	0.035390932112932205	0.01348135620355606	0.022235102951526642	0.016321176663041115	0.012374130077660084	0.014348967932164669	0.020360328257083893
0.019319340586662292	0.014564062468707561	0.01448566373437643	0.013722680509090424	0.011726558208465576	0.011094551533460617	0.015124241821467876	0.012493627145886421	0.012762332335114479	0.012000037357211113	0.014878615736961365	0.011423036456108093	0.012416678480803967	0.00912038329988718	0.010104253888130188	0.024640394374728203	0.019274327903985977	0.024991676211357117	0.01955879107117653	0.01838463731110096	0.018791990354657173	0.015811679884791374	0.01142420805990696	0.034199051558971405	0.04733205586671829	0.0271243117749691	0.07279540598392487	0.032015297561883926	0.019407600164413452	0.014991827309131622	0.011952884495258331	0.020708145573735237	0.013536844402551651	0.01794484257698059	0.026630278676748276	0.03240033611655235	0.14087453484535217	0.03247447311878204	0.016279451549053192	0.00842636451125145	0.01560090109705925	0.04550860822200775	0.02301879972219467	0.028242014348506927	0.01594192162156105	0.01241832785308361	0.009731508791446686	0.024834079667925835
0.018970195204019547	0.014362923800945282	0.013964878395199776	0.013422408141195774	0.011165275238454342	0.01055244542658329	0.016117293387651443	0.012625484727323055	0.011772029101848602	0.011904827319085598	0.014587312005460262	0.011346842162311077	0.012948990799486637	0.008454976603388786	0.009236456826329231	0.025995923206210136	0.018224097788333893	0.02817864529788494	0.020445026457309723	0.01920466497540474	0.020367257297039032	0.016139471903443336	0.010236872360110283	0.030903929844498634	0.039524465799331665	0.0378119982779026	0.1171329990029335	0.048034802079200745	0.028158335015177727	0.0157979317009449	0.009744345210492611	0.029349584132432938	0.013269489631056786	0.017229076474905014	0.022863907739520073	0.022577859461307526	0.03602122887969017	0.05102583393454552	0.019417554140090942	0.008576108142733574	0.014320144429802895	0.04072500020265579	0.03401624783873558	0.026173997670412064	0.01666082628071308	0.014580905437469482	0.007940911687910557	0.03140430524945259
0.01900167390704155	0.013070987537503242	0.01397691946476698	0.012677205726504326	0.01182718575000763	0.011173844337463379	0.01572486385703087	0.014120531268417835	0.014140895567834377	0.01330602914094925	0.01302347332239151	0.011806100606918335	0.013085026293992996	0.009338593110442162	0.009871607646346092	0.016170544549822807	0.014743461273610592	0.015929393470287323	0.017449848353862762	0.016449948772788048	0.0177981685847044	0.014744400046765804	0.010198617354035378	0.013180484063923359	0.015618771314620972	0.014886556193232536	0.018928704783320427	0.014201358892023563	0.016437968239188194	0.015050141140818596	0.008927854709327221	0.011724243871867657	0.012787211686372757	0.01380275096744299	0.014788670465350151	0.016106780618429184	0.010051547549664974	0.022918935865163803	0.010421289131045341	0.00937693566083908	0.014409658499062061	0.017292307689785957	0.011139658279716969	0.022052323445677757	0.017383331432938576	0.014481927268207073	0.011148718185722828	0.01579377055168152
0.019452231004834175	0.013001362793147564	0.013707496225833893	0.011544059962034225	0.011733266524970531	0.010693231597542763	0.016008593142032623	0.013385612517595291	0.012155573815107346	0.01155811920762062	0.01576615311205387	0.01299391221255064	0.013479331508278847	0.008454976603388786	0.009241743944585323	0.025970105081796646	0.02327181212604046	0.026472756639122963	0.02139885723590851	0.019971046596765518	0.01895730011165142	0.014699582941830158	0.01052449643611908	0.0312165729701519	0.04044723138213158	0.03840576112270355	0.08680582791566849	0.04154573753476143	0.026593074202537537	0.014700258150696754	0.009021550416946411	0.02886464074254036	0.015068229287862778	0.01802082546055317	0.03402072191238403	0.02814853936433792	0.047849953174591064	0.05829707533121109	0.031007906422019005	0.009228989481925964	0.012929215095937252	0.03580339252948761	0.044141486287117004	0.02425220236182213	0.015932319685816765	0.016086740419268608	0.008853216655552387	0.036076758056879044
0.019261253997683525	0.011392244137823582	0.011636395007371902	0.00928215216845274	0.009977860376238823	0.009057206101715565	0.013385018333792686	0.011016031727194786	0.010879184119403362	0.00972757488489151	0.01390930823981762	0.009798928163945675	0.010914374142885208	0.006854767445474863	0.007663450203835964	0.02072974480688572	0.016417646780610085	0.022061407566070557	0.019005268812179565	0.019158681854605675	0.01809639483690262	0.013734444975852966	0.009099126793444157	0.026011299341917038	0.04261590912938118	0.03321729227900505	0.10605384409427643	0.053829800337553024	0.029993563890457153	0.015153047628700733	0.007321643643081188	0.04404418170452118	0.014078167267143726	0.011056406423449516	0.029697401449084282	0.026360953226685524	0.04968445748090744	0.05102796480059624	0.02630998194217682	0.009468578733503819	0.012659521773457527	0.031805939972400665	0.07751306146383286	0.025103431195020676	0.019110381603240967	0.021045606583356857	0.006683184299618006	0.03685371205210686
0.018770629540085793	0.018740033730864525	0.0186233501881361	0.012135838158428669	0.013868823647499084	0.012097850441932678	0.020909368991851807	0.015115289948880672	0.014873404987156391	0.011215005069971085	0.015362417325377464	0.011313441209495068	0.015567178837954998	0.00809398666024208	0.010007758624851704	0.024280959740281105	0.021107375621795654	0.026483647525310516	0.025017404928803444	0.032711710780858994	0.02406802400946617	0.021277837455272675	0.04650728031992912	0.11204234510660172	0.08377046883106232	0.07958240061998367	0.05841277539730072	0.07826859503984451	0.12025785446166992	0.11695203930139542	0.04277874529361725	0.043508127331733704	0.021384134888648987	0.02935417927801609	0.018535029143095016	0.02268005907535553	0.01570793241262436	0.016780607402324677	0.010750263929367065	0.019938044250011444	0.06566402316093445	0.05677993223071098	0.056959204375743866	0.05931449681520462	0.05096061900258064	0.034124407917261124	0.013358810916543007	0.03890378773212433
0.019085535779595375	0.012442813254892826	0.013082854449748993	0.01056433841586113	0.011093717068433762	0.010471534915268421	0.014713387936353683	0.012712744064629078	0.012579990550875664	0.0112455440685153	0.016059160232543945	0.012016942724585533	0.012740008533000946	0.008107456378638744	0.00885378010571003	0.020048921927809715	0.015927394852042198	0.02264481596648693	0.017669154331088066	0.018359942361712456	0.018926292657852173	0.014682906679809093	0.008778915740549564	0.017575349658727646	0.02792169526219368	0.02614211104810238	0.024897979572415352	0.04589764401316643	0.017485110089182854	0.015439473092556	0.009396332316100597	0.022633859887719154	0.015140500850975513	0.01714758761227131	0.040474023669958115	0.01863706484436989	0.02468935213983059	0.028228357434272766	0.02056976780295372	0.01005737017840147	0.01099889911711216	0.014651634730398655	0.03344741463661194	0.01562502048909664	0.0169476680457592	0.019301973283290863	0.009664238430559635	0.0228708628565073
0.01918388158082962	0.012278806418180466	0.014877005480229855	0.012889807112514973	0.012108946219086647	0.012754851020872593	0.014608369208872318	0.014905867166817188	0.015978457406163216	0.013868306763470173	0.014381185173988342	0.01432367879897356	0.01461690291762352	0.010672101750969887	0.0103031937032938	0.014961101114749908	0.01345529593527317	0.014383749105036259	0.014787383377552032	0.013391236774623394	0.019992994144558907	0.01693055033683777	0.010656265541911125	0.012139703147113323	0.013845053501427174	0.014337188564240932	0.008263746276497841	0.017388232052326202	0.01183489989489317	0.015125607140362263	0.013666176237165928	0.012596375308930874	0.01723068580031395	0.022200357168912888	0.05135180428624153	0.023433329537510872	0.015545502305030823	0.028585631400346756	0.015709763392806053	0.010742596350610256	0.012599844485521317	0.011474451050162315	0.008684192784130573	0.01410142332315445	0.01696927100419998	0.014145152643322945	0.019926350563764572	0.014914486557245255
0.019455837085843086	0.014372206293046474	0.017893347889184952	0.01585746556520462	0.014322768896818161	0.01648162305355072	0.018317116424441338	0.019569404423236847	0.0204568263143301	0.016794662922620773	0.017088092863559723	0.018578091636300087	0.01898186467587948	0.013857701793313026	0.012195427902042866	0.016270427033305168	0.014694581739604473	0.015219967812299728	0.01590043678879738	0.014746028929948807	0.01972636766731739	0.017282314598560333	0.01076536439359188	0.01057510357350111	0.01211621705442667	0.01363984402269125	0.006717372685670853	0.019556641578674316	0.012974759563803673	0.016868164762854576	0.015299156308174133	0.010135241784155369	0.015567985363304615	0.024609189480543137	0.040998730808496475	0.033123649656772614	0.01802016980946064	0.029121192172169685	0.017283227294683456	0.009441625326871872	0.01283855177462101	0.01203732006251812	0.00822912622243166	0.014235896989703178	0.017509350553154945	0.013045811094343662	0.021158378571271896	0.015233361162245274
0.019065918400883675	0.011367488652467728	0.013785764575004578	0.011272280476987362	0.010657661594450474	0.011887481436133385	0.013101289048790932	0.012598338536918163	0.013923972845077515	0.011761114932596684	0.01436415035277605	0.012231959961354733	0.013315694406628609	0.00925777480006218	0.008716967888176441	0.01419772394001484	0.012395721860229969	0.01388046145439148	0.014802403748035431	0.013607526198029518	0.01881667971611023	0.015552676282823086	0.008924853056669235	0.009321778081357479	0.012414230033755302	0.012740879319608212	0.006480171345174313	0.012646183371543884	0.013449246063828468	0.01447557657957077	0.010212822817265987	0.008884229697287083	0.010047533549368382	0.01769542507827282	0.022731618955731392	0.026427030563354492	0.013949866406619549	0.015894874930381775	0.011536594480276108	0.007323653437197208	0.010710843838751316	0.012218739837408066	0.009556404314935207	0.015329960733652115	0.016379985958337784	0.012953680008649826	0.020583180710673332	0.01600317843258381
0.01935708336532116	0.05805356800556183	0.04441577568650246	0.05939042568206787	0.07781479507684708	0.07485585659742355	0.054700784385204315	0.047079429030418396	0.03430692106485367	0.06198162958025932	0.0550648458302021	0.05164477601647377	0.053085342049598694	0.07562334090471268	0.051396336406469345	0.024183114990592003	0.020298678427934647	0.01784375123679638	0.01746862381696701	0.018586449325084686	0.020544614642858505	0.047243259847164154	0.038261108100414276	0.01209582295268774	0.010448419488966465	0.01148121990263462	0.005562382750213146	0.007010688539594412	0.010885926894843578	0.017653686925768852	0.018538348376750946	0.011442478746175766	0.03778347000479698	0.022117218002676964	0.015945928171277046	0.024238578975200653	0.007333234418183565	0.014479978010058403	0.010048183612525463	0.036242712289094925	0.02034061774611473	0.012443577870726585	0.006626911461353302	0.012132628820836544	0.018397478386759758	0.02308741770684719	0.02901085652410984	0.010830999352037907
0.019195396453142166	0.015362433157861233	0.02056049183011055	0.014693635515868664	0.014195306226611137	0.015541435219347477	0.016679225489497185	0.02152789756655693	0.022393420338630676	0.015596454963088036	0.01660599373281002	0.016037549823522568	0.01677769608795643	0.01290943007916212	0.011903958395123482	0.015705792233347893	0.01438332162797451	0.014518322423100471	0.016127251088619232	0.01441222708672285	0.020040592178702354	0.019242294132709503	0.017176693305373192	0.010826042853295803	0.01160995289683342	0.011608850210905075	0.006302269641309977	0.014614133164286613	0.015142672695219517	0.019375663250684738	0.026515861973166466	0.010853391140699387	0.016615675762295723	0.03172997757792473	0.016064876690506935	0.036372844129800797	0.00952603854238987	0.015790464356541634	0.010504735633730888	0.011515870690345764	0.018992150202393532	0.012936669401824474	0.008617829531431198	0.016704723238945007	0.022518880665302277	0.017974795773625374	0.0307916272431612	0.020321063697338104
0.019249049946665764	0.013996231369674206	0.016079628840088844	0.011901319026947021	0.012122362852096558	0.012989494018256664	0.015314009040594101	0.015846330672502518	0.016057053580880165	0.012799440883100033	0.015042154118418694	0.011711117811501026	0.012534970417618752	0.009717093780636787	0.01096279826015234	0.017491081729531288	0.016099199652671814	0.017700621858239174	0.019575312733650208	0.016963424161076546	0.016834957525134087	0.016071204096078873	0.015333347022533417	0.01439815666526556	0.013281340710818768	0.01415406633168459	0.01002542581409216	0.03078559786081314	0.023806147277355194	0.01938766986131668	0.01599518209695816	0.010697494260966778	0.012104181572794914	0.02556336298584938	0.010187429375946522	0.031036516651511192	0.00837947428226471	0.01016425434499979	0.006632458884268999	0.012050754390656948	0.02155137062072754	0.016681373119354248	0.010532902553677559	0.02470262162387371	0.02077622525393963	0.015535203740000725	0.019247600808739662	0.02372872829437256
0.019384335726499557	0.01089403685182333	0.012653883546590805	0.009987901896238327	0.010230549611151218	0.010740160942077637	0.011363908648490906	0.013647391460835934	0.012199587188661098	0.010782069526612759	0.013905901461839676	0.010621420107781887	0.011527519673109055	0.008095333352684975	0.010100288316607475	0.016170544549822807	0.014971334487199783	0.017831305041909218	0.020605750381946564	0.018507258966565132	0.015378390438854694	0.014447353780269623	0.012953008525073528	0.01368921808898449	0.01262427493929863	0.014239152893424034	0.009683308191597462	0.024237260222434998	0.026481272652745247	0.01715630292892456	0.01244813296943903	0.010174854658544064	0.010381490923464298	0.014992577955126762	0.008748916909098625	0.020812299102544785	0.007123031187802553	0.009117997251451015	0.006752013228833675	0.011244536377489567	0.0208742655813694	0.016783712431788445	0.014021748676896095	0.030605090782046318	0.02087344042956829	0.015129953622817993	0.011344482190907001	0.018868282437324524
0.019184447824954987	0.012144197709858418	0.014071744866669178	0.010917212814092636	0.011203290894627571	0.012424732558429241	0.012224308215081692	0.014430788345634937	0.01450086385011673	0.011766503565013409	0.014897353947162628	0.011564989574253559	0.011060267686843872	0.009480026550590992	0.010662076063454151	0.017149312421679497	0.014972054399549961	0.015707697719335556	0.019512975588440895	0.01547238789498806	0.01812819205224514	0.017432400956749916	0.014579573646187782	0.01303650252521038	0.013126948848366737	0.014744128100574017	0.007697199005633593	0.012092225253582	0.016358885914087296	0.016453105956315994	0.012782759964466095	0.008770501241087914	0.010766935534775257	0.016514960676431656	0.012513062916696072	0.020828157663345337	0.011666292324662209	0.010202609933912754	0.007467734161764383	0.010299954563379288	0.017343005165457726	0.01891889050602913	0.013177978806197643	0.02539326809346676	0.01951604336500168	0.014347466640174389	0.013317994773387909	0.02102782018482685
0.0194875318557024	0.01196471881121397	0.014151518233120441	0.012004331685602665	0.01178246270865202	0.01349599752575159	0.011968214996159077	0.014657663181424141	0.014562168158590794	0.013386867940425873	0.017021654173731804	0.014336204156279564	0.012684806250035763	0.01000534649938345	0.010316411964595318	0.018141668289899826	0.014205767773091793	0.014037593267858028	0.018011631444096565	0.014725591987371445	0.018238594755530357	0.016222331672906876	0.011948449537158012	0.011828429065644741	0.013144901022315025	0.014481467194855213	0.008802011609077454	0.012578286230564117	0.013861013576388359	0.013017729856073856	0.009851425886154175	0.008762834593653679	0.009542110376060009	0.014198625460267067	0.017116528004407883	0.023193692788481712	0.02948581427335739	0.015163987874984741	0.012436863034963608	0.0093535752967	0.012062753550708294	0.016489097848534584	0.010798358358442783	0.021680235862731934	0.013803210109472275	0.01175971794873476	0.011952937580645084	0.016063859686255455
0.019234657287597656	0.016535231843590736	0.0175004992634058	0.012905149720609188	0.013211384415626526	0.014581826515495777	0.017655694857239723	0.01965666376054287	0.019237026572227478	0.013566508889198303	0.019890395924448967	0.016161760315299034	0.014908689074218273	0.009671296924352646	0.011216593906283379	0.03708985820412636	0.025371549651026726	0.02564120478928089	0.03189550340175629	0.0297960564494133	0.021472470834851265	0.018750866875052452	0.023439249023795128	0.04282011836767197	0.0454937107861042	0.0322054959833622	0.019913092255592346	0.017840882763266563	0.026713060215115547	0.0361512117087841	0.015299156308174133	0.014827495440840721	0.012043247930705547	0.011610850691795349	0.016284991055727005	0.020411435514688492	0.06478088349103928	0.010663588531315327	0.011275019496679306	0.012679677456617355	0.027136892080307007	0.043761078268289566	0.022696461528539658	0.058572933077812195	0.024533972144126892	0.019254041835665703	0.009637784212827682	0.014914486557245255
0.019758101552724838	0.011633612215518951	0.011875716038048267	0.010312284342944622	0.009537331759929657	0.012178761884570122	0.010820400901138783	0.013030757196247578	0.012209019623696804	0.011137759312987328	0.01543566957116127	0.012619199231266975	0.010886773467063904	0.008040107786655426	0.008833952248096466	0.019058264791965485	0.015012308955192566	0.015604239888489246	0.02081454172730446	0.01885809190571308	0.017682630568742752	0.014696977101266384	0.009226645343005657	0.012685461901128292	0.015925761312246323	0.017355933785438538	0.011808088980615139	0.012593373656272888	0.01620890572667122	0.011844589374959469	0.00801766850054264	0.009656048379838467	0.00859739352017641	0.008596369065344334	0.01453409530222416	0.012016210705041885	0.0452892929315567	0.016196750104427338	0.014772585593163967	0.007730955258011818	0.01197553239762783	0.019396474584937096	0.014628504402935505	0.031303565949201584	0.012353398837149143	0.012834782712161541	0.008423896506428719	0.014339799992740154
0.019410621374845505	0.012300468049943447	0.012462727725505829	0.011302965693175793	0.009642432443797588	0.012372949160635471	0.011037803255021572	0.013878144323825836	0.011856911703944206	0.012458122335374355	0.01580704003572464	0.01335192658007145	0.012032230384647846	0.008155947551131248	0.009351457469165325	0.021850857883691788	0.016910772770643234	0.01851583831012249	0.02069963328540325	0.017729807645082474	0.018717732280492783	0.015410407446324825	0.00980472844094038	0.013838686048984528	0.013818124309182167	0.022836659103631973	0.015128914266824722	0.021997720003128052	0.02201182208955288	0.012221915647387505	0.00899477954953909	0.01460962276905775	0.009728219360113144	0.0098351975902915	0.013669208623468876	0.009344963356852531	0.01416006963700056	0.021637573838233948	0.020695742219686508	0.008291594684123993	0.011128582060337067	0.01996399648487568	0.014846556819975376	0.019501246511936188	0.012467415072023869	0.014593977481126785	0.007463972549885511	0.01680036261677742
0.019204219803214073	0.01783026196062565	0.01747792214155197	0.01911005564033985	0.020995547994971275	0.02355973981320858	0.017998382449150085	0.02683715522289276	0.022869708016514778	0.02472762204706669	0.020609283819794655	0.023144593462347984	0.023762816563248634	0.021755030378699303	0.019975200295448303	0.020594190806150436	0.02508545108139515	0.02250557765364647	0.03095293790102005	0.024416908621788025	0.016524486243724823	0.019026024267077446	0.020570091903209686	0.015874996781349182	0.015552346594631672	0.02519875019788742	0.009508143179118633	0.0137109886854887	0.02089105360209942	0.0216087456792593	0.01639673486351967	0.021104278042912483	0.020788488909602165	0.009645243175327778	0.014215042814612389	0.00871943961828947	0.009860453195869923	0.014742785133421421	0.015530032105743885	0.021636134013533592	0.01840571127831936	0.015977399423718452	0.012808236293494701	0.018224401399493217	0.018525896593928337	0.025572452694177628	0.011581062339246273	0.013274905271828175
0.019761836156249046	0.010937359184026718	0.011246559210121632	0.009709547273814678	0.008774792775511742	0.01182760763913393	0.009678115136921406	0.013257632032036781	0.010619819164276123	0.011610215529799461	0.015718454495072365	0.01338950265198946	0.011434857733547688	0.00722653279080987	0.008679295890033245	0.0209454745054245	0.01561757456511259	0.015120399184525013	0.017506927251815796	0.01672244258224964	0.01735636033117771	0.015080530196428299	0.009434925392270088	0.014424211345613003	0.013590125367045403	0.04277295246720314	0.009472562931478024	0.02810095250606537	0.02377615123987198	0.011467264965176582	0.00792397279292345	0.012889640405774117	0.00923743937164545	0.008318319916725159	0.01988905481994152	0.00818642321974039	0.014198288321495056	0.01713930442929268	0.02405129000544548	0.009651864878833294	0.009774375706911087	0.01490748394280672	0.026848945766687393	0.014718955382704735	0.011539680883288383	0.013758578337728977	0.007006686646491289	0.014379064552485943
