0.015261763706803322	0.012153567746281624	0.009751795791089535	0.008789422921836376	0.008055474609136581	0.009893577545881271	0.009491982869803905	0.008955868892371655	0.012159847654402256	0.00817013904452324	0.012673123739659786	0.008859638124704361	0.008379559032619	0.004693394061177969	0.005303023848682642	0.022642968222498894	0.012118288315832615	0.014630144461989403	0.013546556234359741	0.01379864290356636	0.01684439182281494	0.011052926070988178	0.008689853362739086	0.019309524446725845	0.04137673228979111	0.026800017803907394	0.03960691764950752	0.013821087777614594
0.015236741863191128	0.010920748114585876	0.008966810069978237	0.008504034020006657	0.007490788586437702	0.009543047286570072	0.011888828128576279	0.011356542818248272	0.010427822358906269	0.007766151800751686	0.01209295354783535	0.008867748081684113	0.009629370644688606	0.004369477741420269	0.004756298381835222	0.01898057572543621	0.012077819555997849	0.015317014418542385	0.013382100500166416	0.01505846157670021	0.015839507803320885	0.010779966600239277	0.007903233170509338	0.018344491720199585	0.052896805107593536	0.03594755381345749	0.03788973018527031	0.013746359385550022
0.01543954573571682	0.010852738283574581	0.00963611900806427	0.009226958267390728	0.008021527901291847	0.010452177375555038	0.011334531009197235	0.010946229100227356	0.010685320012271404	0.008580583147704601	0.014930294826626778	0.01023399643599987	0.009970415383577347	0.0048555778339505196	0.005272145848721266	0.018180908635258675	0.014181526377797127	0.01587897166609764	0.016084730625152588	0.017153535038232803	0.015081915073096752	0.010956949554383755	0.007275625132024288	0.014142736792564392	0.04011011868715286	0.030196184292435646	0.029715748503804207	0.012821383774280548
0.015263494104146957	0.008885066956281662	0.007780453190207481	0.007095998153090477	0.006377147510647774	0.00813780166208744	0.00881164614111185	0.008723885752260685	0.009321273304522038	0.006833659950643778	0.013158383779227734	0.008257783949375153	0.008569256402552128	0.003784441389143467	0.004327872302383184	0.01928110234439373	0.013118606060743332	0.014526602812111378	0.014944254420697689	0.014692291617393494	0.015374766662716866	0.01013519149273634	0.006561703979969025	0.016003359109163284	0.0496041402220726	0.028533415868878365	0.028188694268465042	0.015507460571825504
0.015105759724974632	0.012517823837697506	0.011872710660099983	0.010891573503613472	0.010078244842588902	0.01165185309946537	0.01153299119323492	0.013259248808026314	0.014904470182955265	0.010649405419826508	0.013734272681176662	0.012006065808236599	0.012565914541482925	0.005757753737270832	0.0057380106300115585	0.01724882982671261	0.014481130056083202	0.015908770263195038	0.01503929402679205	0.014970064163208008	0.015812549740076065	0.011660462245345116	0.010020491667091846	0.01842317171394825	0.022000234574079514	0.020126787945628166	0.02188882604241371	0.01995875872671604
0.015432874672114849	0.010585886426270008	0.009559180587530136	0.00927917379885912	0.00835520587861538	0.010334708727896214	0.010055331513285637	0.00982107874006033	0.010919330641627312	0.008938453160226345	0.014863214455544949	0.010352110490202904	0.009352699853479862	0.004792782478034496	0.005424410570412874	0.017108604311943054	0.014909295365214348	0.014049827121198177	0.016516461968421936	0.013583134859800339	0.014933699741959572	0.01117654424160719	0.007804667577147484	0.011886706575751305	0.027402285486459732	0.02274419367313385	0.019038420170545578	0.016621313989162445
0.015391766093671322	0.016176516190171242	0.017453696578741074	0.017826421186327934	0.01511736772954464	0.01856561005115509	0.015084389597177505	0.018430862575769424	0.020681658759713173	0.018062299117445946	0.01815798319876194	0.01990809664130211	0.01616057939827442	0.010876711457967758	0.009691493585705757	0.013674741610884666	0.015848351642489433	0.01619953103363514	0.015758091583848	0.015640785917639732	0.01704164780676365	0.016532648354768753	0.013789407908916473	0.010150326415896416	0.010334102436900139	0.014572533778846264	0.015286416746675968	0.017509810626506805
0.015516331419348717	0.026114005595445633	0.023826664313673973	0.021390626206994057	0.019068516790866852	0.025523105636239052	0.021849457174539566	0.027412422001361847	0.024511080235242844	0.021930616348981857	0.020250309258699417	0.0275199506431818	0.027030859142541885	0.014059852808713913	0.010542554780840874	0.014599870890378952	0.015784181654453278	0.015415139496326447	0.015151849947869778	0.015022652223706245	0.015834135934710503	0.016360081732273102	0.01599869690835476	0.007358992006629705	0.0074384030885994434	0.010126636363565922	0.011107003316283226	0.014983191154897213
0.01563551090657711	0.01531602069735527	0.016194168478250504	0.017863333225250244	0.014549368992447853	0.02069815993309021	0.016891425475478172	0.020077407360076904	0.017989233136177063	0.01836390607059002	0.018537627533078194	0.022548921406269073	0.02131185680627823	0.01116087194532156	0.00844654906541109	0.014166837558150291	0.01389310322701931	0.01530858688056469	0.014640322886407375	0.014412259683012962	0.015591022558510303	0.015915514901280403	0.01100179273635149	0.008042223751544952	0.007409504149109125	0.010421152226626873	0.012682722881436348	0.011625741608440876
0.015360325574874878	0.011047545820474625	0.010609953664243221	0.009696903638541698	0.008183812722563744	0.011519388295710087	0.011086630634963512	0.011318760924041271	0.012036317959427834	0.010296146385371685	0.013749971054494381	0.012160847894847393	0.011988604441285133	0.005344388075172901	0.0053910245187580585	0.018811974674463272	0.014553125016391277	0.016909277066588402	0.015539792366325855	0.015188153833150864	0.01758049800992012	0.012654401361942291	0.009149191901087761	0.016636813059449196	0.01952972821891308	0.0172845721244812	0.02302280254662037	0.01205527875572443
0.01524328626692295	0.012886689975857735	0.011590244248509407	0.010360409505665302	0.00832788273692131	0.011371303349733353	0.01460669282823801	0.01369449868798256	0.01192670688033104	0.01047139149159193	0.015075872652232647	0.012095972895622253	0.013571242801845074	0.005202985368669033	0.005488674622029066	0.022679641842842102	0.01579938642680645	0.01939278282225132	0.016726654022932053	0.01869177259504795	0.01830446720123291	0.012551706284284592	0.00921127200126648	0.020170187577605247	0.021190622821450233	0.01920584961771965	0.02171454206109047	0.012395377270877361
0.015494831837713718	0.010965127497911453	0.010117118246853352	0.009390809573233128	0.00848851166665554	0.01077271532267332	0.011845653876662254	0.011597592383623123	0.010820159688591957	0.010221436619758606	0.01521716732531786	0.012686192989349365	0.01196189597249031	0.0051049524918198586	0.00525516364723444	0.019841333851218224	0.017359111458063126	0.01747273840010166	0.016404880210757256	0.01690705493092537	0.016914719715714455	0.011062332428991795	0.008216356858611107	0.013107853010296822	0.01687350869178772	0.014254013076424599	0.01606578938663006	0.010883759707212448
0.015487280674278736	0.010498857125639915	0.009928270243108273	0.007584849372506142	0.007458497770130634	0.009846090339124203	0.01319797057658434	0.01179859321564436	0.010767963714897633	0.008771508932113647	0.018452707678079605	0.011094996705651283	0.012507019564509392	0.004219040274620056	0.00455829594284296	0.021716294810175896	0.016401946544647217	0.017177764326334	0.01658879779279232	0.01624665968120098	0.01711486093699932	0.011404011398553848	0.007917392067611217	0.016573388129472733	0.026165014132857323	0.01782328635454178	0.01778900995850563	0.01120561920106411
0.015184673480689526	0.0116221709176898	0.011268502101302147	0.007704586256295443	0.008020699955523014	0.01113886572420597	0.018342623487114906	0.016558382660150528	0.012904505245387554	0.009907838888466358	0.028442630544304848	0.014242482371628284	0.01787744276225567	0.004548829048871994	0.005311900749802589	0.021082621067762375	0.018456019461154938	0.017347825691103935	0.018147381022572517	0.017540352419018745	0.018891364336013794	0.011673898436129093	0.010506241582334042	0.018138155341148376	0.031977247446775436	0.023464327678084373	0.019525056704878807	0.018302392214536667
0.01550716906785965	0.011981814168393612	0.01054000947624445	0.008341084234416485	0.007821155712008476	0.010853943414986134	0.011704990640282631	0.010906936600804329	0.012015439569950104	0.009516763500869274	0.013503060676157475	0.010604558512568474	0.010983276180922985	0.004705591592937708	0.005061599891632795	0.01951870508491993	0.014962284825742245	0.016099000349640846	0.01661701686680317	0.015901459380984306	0.017355090007185936	0.01119727548211813	0.008545543998479843	0.01501463819295168	0.022251810878515244	0.018671751022338867	0.01740800030529499	0.01219826191663742
0.015738563612103462	0.01026831567287445	0.00999821349978447	0.008323978632688522	0.007913061417639256	0.010830824263393879	0.010104772634804249	0.009329156018793583	0.011327327229082584	0.009508463554084301	0.010540835559368134	0.009769647382199764	0.00967936310917139	0.004828471690416336	0.0050610206089913845	0.01646730676293373	0.01247155200690031	0.01358689833432436	0.013164451345801353	0.013453765772283077	0.015589132905006409	0.01113949716091156	0.008142568171024323	0.013542399741709232	0.015709716826677322	0.017660334706306458	0.017910480499267578	0.011920533142983913
0.015469417907297611	0.014726410619914532	0.016362572088837624	0.013066647574305534	0.012129994109272957	0.015506436116993427	0.014423551969230175	0.015168757177889347	0.015979699790477753	0.014384904876351357	0.01294643897563219	0.01596025377511978	0.015570256859064102	0.00850855465978384	0.0076726810075342655	0.012899201363325119	0.017077842727303505	0.016764197498559952	0.015385069884359837	0.015888232737779617	0.017238009721040726	0.015267476439476013	0.01499724667519331	0.013481583446264267	0.00821127649396658	0.011903425678610802	0.012992058880627155	0.01660013198852539
0.015392879024147987	0.01585375890135765	0.01630823127925396	0.011360619217157364	0.011638998053967953	0.014960958622395992	0.014565607532858849	0.013866784982383251	0.015560394152998924	0.012902695685625076	0.012556804344058037	0.013731241226196289	0.014325923286378384	0.007079168688505888	0.006913479883223772	0.014104976318776608	0.014340273104608059	0.016000574454665184	0.014802505262196064	0.01614309847354889	0.016645941883325577	0.014017085544764996	0.01674964837729931	0.020400207489728928	0.01186864823102951	0.01531066931784153	0.018692871555685997	0.01651422493159771
0.015574424527585506	0.013311462476849556	0.015791183337569237	0.009018993936479092	0.009575657546520233	0.012496000155806541	0.013672186993062496	0.011362588033080101	0.014317267574369907	0.01001944299787283	0.008702559396624565	0.009707946330308914	0.009946446865797043	0.005881989374756813	0.006020926404744387	0.01215058658272028	0.01239709835499525	0.014035379514098167	0.013646136038005352	0.014670353382825851	0.013046284206211567	0.014042040333151817	0.021594619378447533	0.01631847955286503	0.014785181730985641	0.019655238837003708	0.014492332935333252	0.020024660974740982
0.015374292619526386	0.008587092161178589	0.009396695531904697	0.005957145243883133	0.006812668405473232	0.00806032307446003	0.008510821498930454	0.00711134634912014	0.008636641316115856	0.007090994622558355	0.007586461957544088	0.006839353125542402	0.007511881645768881	0.00387434265576303	0.004257239867001772	0.01073481049388647	0.01037432812154293	0.012463887222111225	0.012166695669293404	0.013334074057638645	0.012586615979671478	0.010769985616207123	0.014760361984372139	0.029283424839377403	0.020973321050405502	0.02271372824907303	0.017917271703481674	0.01608586497604847
0.01548582874238491	0.014781740494072437	0.017254626378417015	0.009858954697847366	0.01004346925765276	0.013243922963738441	0.014270354062318802	0.012001861818134785	0.014296390116214752	0.010713046416640282	0.010346018709242344	0.01042509451508522	0.010504581965506077	0.006008935626596212	0.006288789212703705	0.015171296894550323	0.012537062168121338	0.014163302257657051	0.012798888608813286	0.013972211629152298	0.015684030950069427	0.01621342822909355	0.017079109326004982	0.0206342414021492	0.014132607728242874	0.01859927549958229	0.01769998110830784	0.019465673714876175
0.01590324379503727	0.013080921024084091	0.015947213396430016	0.010249675251543522	0.011079280637204647	0.014416730962693691	0.01600496843457222	0.01201546285301447	0.012546964921057224	0.01167689822614193	0.011370772495865822	0.012349477969110012	0.012575502507388592	0.006695167627185583	0.006239578127861023	0.01350179873406887	0.011642499826848507	0.01388127077370882	0.012148532085120678	0.013488930650055408	0.014351977035403252	0.01596849597990513	0.012936622835695744	0.014946396462619305	0.007300853729248047	0.010381453670561314	0.012454872019588947	0.010907297022640705
0.015481634996831417	0.00978994183242321	0.009864244610071182	0.006776398979127407	0.007097495254129171	0.009225008077919483	0.010533030144870281	0.008089146576821804	0.008842813782393932	0.007585371844470501	0.00953392218798399	0.008008156903088093	0.009004122577607632	0.004177025519311428	0.004332889802753925	0.01401869859546423	0.010934854857623577	0.014263233169913292	0.012619188986718655	0.01451130397617817	0.01654885523021221	0.012422136962413788	0.011567048728466034	0.03679656237363815	0.016550246626138687	0.017740657553076744	0.020248599350452423	0.01103556901216507
0.015304523520171642	0.010952446609735489	0.009989066980779171	0.0073714833706617355	0.007005589082837105	0.009396212175488472	0.011968213133513927	0.008943022228777409	0.009022888727486134	0.007776297628879547	0.010699259117245674	0.008141431957483292	0.010129295289516449	0.004302616696804762	0.0042991177178919315	0.01649751327931881	0.01280469261109829	0.016067996621131897	0.013424917124211788	0.016041474416851997	0.01641814596951008	0.011769491247832775	0.010408764705061913	0.050063785165548325	0.01641538366675377	0.017610939219594002	0.017785238102078438	0.010956722311675549
0.015344364568591118	0.010483295656740665	0.010685278102755547	0.00795756559818983	0.008297246880829334	0.010126014240086079	0.012535739690065384	0.009833168238401413	0.009993728250265121	0.008872044272720814	0.012407657690346241	0.010064405389130116	0.010851104743778706	0.004776970483362675	0.004466820973902941	0.02019001729786396	0.0170136746019125	0.01807232014834881	0.016524571925401688	0.01682543382048607	0.016060637310147285	0.01122069451957941	0.008971120230853558	0.04779651388525963	0.013223976828157902	0.016702925786376	0.018023652955889702	0.010793734341859818
0.015601597726345062	0.008571530692279339	0.008164606988430023	0.006759293843060732	0.005942455027252436	0.008688278496265411	0.009594346396625042	0.008064210414886475	0.00844003725796938	0.007245026994496584	0.01123019028455019	0.008206658996641636	0.009169851429760456	0.004069505259394646	0.0038099016528576612	0.016877658665180206	0.012307217344641685	0.013094471767544746	0.012722986750304699	0.013831228017807007	0.013574689626693726	0.011304385960102081	0.007722710259258747	0.038741886615753174	0.011721690185368061	0.0148822832852602	0.013514909893274307	0.009908770211040974
0.015622852370142937	0.008036097511649132	0.007897743955254555	0.006150705274194479	0.005364520940929651	0.00818403996527195	0.009689746424555779	0.007513347547501326	0.008145132102072239	0.006601229310035706	0.011990905739367008	0.007081575691699982	0.008454889990389347	0.003688666969537735	0.0037869366351515055	0.015437659807503223	0.011991515755653381	0.01329854503273964	0.013180344365537167	0.014567116275429726	0.015194320119917393	0.010647518560290337	0.008602450601756573	0.03830834478139877	0.012957839295268059	0.014722561463713646	0.012653299607336521	0.010363608598709106
0.015230783261358738	0.01068559568375349	0.01043939869850874	0.008215044625103474	0.006905402522534132	0.010260353796184063	0.012307336553931236	0.010594100691378117	0.012220743112266064	0.008948598988354206	0.01277945190668106	0.00906977616250515	0.011614003218710423	0.0044648004695773125	0.00456099770963192	0.019667135551571846	0.01444848719984293	0.015887700021266937	0.016170687973499298	0.016826724633574486	0.017744529992341995	0.012367813847959042	0.012071313336491585	0.032599225640296936	0.015895206481218338	0.020773062482476234	0.02152290567755699	0.020766640082001686
0.015458605252206326	0.010044114664196968	0.009749643504619598	0.00787113793194294	0.006371351890265942	0.009999798610806465	0.011264896020293236	0.008913552388548851	0.009726660326123238	0.007843629457056522	0.01201516855508089	0.007837860845029354	0.009486242197453976	0.004717789124697447	0.004679104313254356	0.01517477072775364	0.01356532797217369	0.015905458480119705	0.015353929251432419	0.015929849818348885	0.01614857278764248	0.011530700139701366	0.011279518716037273	0.03902971372008324	0.011613263748586178	0.01570766605436802	0.013175396248698235	0.013037328608334064
0.015476170927286148	0.009744986891746521	0.010371068492531776	0.008382496424019337	0.00682260375469923	0.010503413155674934	0.012095645070075989	0.010310734622180462	0.012829692102968693	0.008496650494635105	0.009567461907863617	0.00788686890155077	0.00983892846852541	0.004908885806798935	0.004682963714003563	0.012816783972084522	0.012462608516216278	0.015958735719323158	0.016876835376024246	0.017663592472672462	0.01565876416862011	0.012861136347055435	0.014821352437138557	0.02946487069129944	0.012070267461240292	0.02390148490667343	0.023801421746611595	0.02797168307006359
0.016047170385718346	0.008551934733986855	0.009149202145636082	0.008414006792008877	0.0063622440211474895	0.010229111649096012	0.010529547929763794	0.00955282524228096	0.010126827284693718	0.008447765372693539	0.010156909935176373	0.008847651071846485	0.010124501772224903	0.005151484161615372	0.004377662669867277	0.01376777607947588	0.012690218165516853	0.015720047056674957	0.013952662236988544	0.013878652825951576	0.014755641110241413	0.012512163259088993	0.008109621703624725	0.012058718129992485	0.007235439959913492	0.01068750862032175	0.012068580836057663	0.00995760876685381
0.015849992632865906	0.012056740932166576	0.014084014110267162	0.01677669771015644	0.011960255913436413	0.01670798659324646	0.01528842095285654	0.017648017033934593	0.014573896303772926	0.017403744161128998	0.013591548427939415	0.02037949487566948	0.018933448940515518	0.012222972698509693	0.0067787766456604	0.010138871148228645	0.013027607463300228	0.012794679962098598	0.013454759493470192	0.013718311674892902	0.015887951478362083	0.015880387276411057	0.008953149430453777	0.005375131033360958	0.004533070605248213	0.007713960949331522	0.009644453413784504	0.011297998949885368
0.015977846458554268	0.013672836124897003	0.01599186845123768	0.023667430505156517	0.014400331303477287	0.02111242152750492	0.01742483116686344	0.021139083430171013	0.017549918964505196	0.024061234667897224	0.015363459475338459	0.030345531180500984	0.02542836032807827	0.01728094182908535	0.007966211065649986	0.008303862996399403	0.011976758949458599	0.01054504606872797	0.011542613618075848	0.01195779163390398	0.014213310554623604	0.016589274629950523	0.009635485708713531	0.003229995956644416	0.002860527951270342	0.005218423902988434	0.006546578835695982	0.009905240498483181
0.01586131565272808	0.017626045271754265	0.018892927095294	0.032363224774599075	0.020747670903801918	0.029921293258666992	0.0221356563270092	0.024001456797122955	0.022037874907255173	0.03312051668763161	0.01988065429031849	0.04603077098727226	0.03735259175300598	0.028461238369345665	0.01121336966753006	0.008092799223959446	0.010347944684326649	0.009918374940752983	0.0108727952465415	0.011444185860455036	0.013773337937891483	0.01921636424958706	0.011860567145049572	0.0029396626632660627	0.002417973941192031	0.005063549615442753	0.006016560364514589	0.0098693473264575
0.015764577314257622	0.020576398819684982	0.022106043994426727	0.03546018525958061	0.02268267422914505	0.03087291121482849	0.02388768084347248	0.02654796838760376	0.024565014988183975	0.032444436103105545	0.019162757322192192	0.05613008141517639	0.04114037752151489	0.03041105903685093	0.011770322918891907	0.00881641823798418	0.010746819898486137	0.010026130825281143	0.011037573218345642	0.012044575996696949	0.015142594464123249	0.018238548189401627	0.013224695809185505	0.003339686430990696	0.002854591468349099	0.005453159566968679	0.0064560421742498875	0.011006737127900124
0.01577315293252468	0.01668831892311573	0.018846118822693825	0.030784135684370995	0.023014698177576065	0.029794450849294662	0.02312447875738144	0.02576059103012085	0.02321488782763481	0.03451694920659065	0.02025316283106804	0.04917049780488014	0.037648435682058334	0.029672421514987946	0.013116390444338322	0.008996309712529182	0.012774732895195484	0.011529599316418171	0.012803753837943077	0.012886928394436836	0.013459498062729836	0.016064470633864403	0.01137100625783205	0.003030686639249325	0.002645243424922228	0.005472547374665737	0.006178772542625666	0.010276524350047112
0.015909528359770775	0.008789392188191414	0.008899018168449402	0.00844371598213911	0.006878906860947609	0.009684259071946144	0.011592182330787182	0.012907875701785088	0.010745345614850521	0.009450355544686317	0.011220199055969715	0.01073959656059742	0.012596732005476952	0.005938911810517311	0.004595735110342503	0.013493886217474937	0.01384525652974844	0.01473669707775116	0.015612451359629631	0.014628413133323193	0.014946233481168747	0.010656348429620266	0.006521950475871563	0.00785114336758852	0.00709117017686367	0.008883022703230381	0.01105984766036272	0.00859250407665968
0.015765663236379623	0.010340935550630093	0.009675395675003529	0.009407914243638515	0.0072357687167823315	0.009437451139092445	0.013491831719875336	0.01363706961274147	0.011119414120912552	0.009598853066563606	0.01167263276875019	0.01014514546841383	0.013047348707914352	0.005899608135223389	0.004919176921248436	0.01573876664042473	0.013881029561161995	0.01676780916750431	0.016907325014472008	0.01731290854513645	0.01606660522520542	0.010588204488158226	0.00679777143523097	0.010530880652368069	0.009443729184567928	0.010809839703142643	0.012014259584248066	0.009340370073914528
0.015958271920681	0.008910425938665867	0.008435236290097237	0.007984573021531105	0.006924446206539869	0.008978200145065784	0.011810139752924442	0.012503607198596	0.010267755016684532	0.008863743394613266	0.011481382884085178	0.010190628468990326	0.011936557479202747	0.00554180983453989	0.004593998193740845	0.012726259417831898	0.013600206933915615	0.013927925378084183	0.01577204093337059	0.014784559607505798	0.014293784275650978	0.009601559489965439	0.006083850748836994	0.008070122450590134	0.008262689225375652	0.008528726175427437	0.008919780142605305	0.00839303433895111
0.01595727540552616	0.008403811603784561	0.008142547681927681	0.006558531895279884	0.006157731171697378	0.007997214794158936	0.012325441464781761	0.011917228810489178	0.010205990634858608	0.007414738181978464	0.012816560454666615	0.008503179997205734	0.01181739754974842	0.004706043284386396	0.0039229909889400005	0.013196061365306377	0.012649301439523697	0.012760065495967865	0.015461944043636322	0.014188365079462528	0.014506758190691471	0.009294815361499786	0.005736691877245903	0.010997943580150604	0.01433288212865591	0.010754445567727089	0.010361204855144024	0.008735780604183674
0.01575196348130703	0.008802072145044804	0.008327092044055462	0.006479306612163782	0.00593500304967165	0.008456465788185596	0.012975835241377354	0.012682694010436535	0.011580475606024265	0.00776430731639266	0.013104862533509731	0.008641391061246395	0.012843955308198929	0.004967615939676762	0.004109606612473726	0.012206272222101688	0.012628507800400257	0.012846752069890499	0.016475917771458626	0.014651642180979252	0.015400131233036518	0.009294431656599045	0.006682596635073423	0.01277265977114439	0.019917508587241173	0.015651347115635872	0.012045192532241344	0.013643387705087662
