0.01887812651693821	0.021284347400069237	0.01902703568339348	0.013221808709204197	0.010699009522795677	0.0146247036755085	0.015000678598880768	0.01460416242480278	0.018488192930817604	0.012489733286201954	0.015014996752142906	0.012925032526254654	0.013362638652324677	0.006674070376902819	0.007749473210424185	0.02178914286196232	0.015037908218801022	0.017342040315270424	0.015690015628933907	0.014867483638226986	0.01861167699098587	0.01630876399576664	0.018482577055692673	0.03042018972337246	0.036824557930231094	0.05893126502633095	0.027590032666921616	0.024825599044561386
0.019029907882213593	0.0193414818495512	0.01901574432849884	0.014518103562295437	0.012198064476251602	0.016861118376255035	0.01746124029159546	0.020332567393779755	0.02001234143972397	0.015002119354903698	0.017452558502554893	0.018020300194621086	0.01985740102827549	0.007633708417415619	0.007377977482974529	0.026399731636047363	0.01789247617125511	0.019024481996893883	0.016304543241858482	0.01563783548772335	0.021233677864074707	0.017111243680119514	0.016244646161794662	0.034653645008802414	0.03430428355932236	0.038855601102113724	0.018272191286087036	0.013471614569425583
0.018647413700819016	0.015959685668349266	0.012761018238961697	0.010788428597152233	0.008554617874324322	0.011488823220133781	0.01390095055103302	0.01454155147075653	0.014244064688682556	0.01029126439243555	0.015270775184035301	0.012146513909101486	0.014457681216299534	0.005228202324360609	0.0054623098112642765	0.031409889459609985	0.01755649596452713	0.022168457508087158	0.018072882667183876	0.020410416647791862	0.021733691915869713	0.014042681083083153	0.011312669143080711	0.03630577027797699	0.0428103432059288	0.0712607204914093	0.02987397089600563	0.01649211160838604
0.019165487959980965	0.013930333778262138	0.012076575309038162	0.010582992807030678	0.008912628516554832	0.011836428195238113	0.012649831362068653	0.012854802422225475	0.013789002783596516	0.010517284274101257	0.016796061769127846	0.012249176390469074	0.013318385928869247	0.005490056239068508	0.005371003411710262	0.027456767857074738	0.017913982272148132	0.019996974617242813	0.019226014614105225	0.021652815863490105	0.020317330956459045	0.013541772030293941	0.010015887208282948	0.029453467577695847	0.03649356588721275	0.058781784027814865	0.02275618351995945	0.013494454324245453
0.019028006121516228	0.012475740164518356	0.010409694164991379	0.008574864827096462	0.00750904344022274	0.009908998385071754	0.011193736456334591	0.01141101960092783	0.012798880226910114	0.008579365909099579	0.015967343002557755	0.010169373825192451	0.012438533827662468	0.004469762556254864	0.00468111177906394	0.02615675888955593	0.016457222402095795	0.018582044169306755	0.01741681806743145	0.01840127259492874	0.02069704979658127	0.012953070923686028	0.009012928232550621	0.03068787232041359	0.0370091013610363	0.06248660758137703	0.02518129162490368	0.019324541091918945
0.018687864765524864	0.013630017638206482	0.011355744674801826	0.009900948964059353	0.008815323002636433	0.011249657720327377	0.011928588151931763	0.011908167041838169	0.015079383738338947	0.009715748019516468	0.015322783030569553	0.011045601218938828	0.01257910206913948	0.005063989199697971	0.0051858434453606606	0.019163556396961212	0.015143407508730888	0.018907347694039345	0.01993076130747795	0.02062710002064705	0.02112988382577896	0.014234102331101894	0.011080046184360981	0.027143225073814392	0.03575379028916359	0.04087556153535843	0.036369793117046356	0.036031126976013184
0.0188871081918478	0.015996458008885384	0.012843201868236065	0.010909635573625565	0.008785029873251915	0.01238977536559105	0.013218831270933151	0.012989369221031666	0.015933405607938766	0.009938630275428295	0.016298146918416023	0.01218163501471281	0.01271012518554926	0.0053475406020879745	0.0052910614758729935	0.02449743263423443	0.016468102112412453	0.018772192299365997	0.01779506728053093	0.01972005143761635	0.022439083084464073	0.014864721335470676	0.010249119251966476	0.026161158457398415	0.029720794409513474	0.059916574507951736	0.02546635828912258	0.02199852466583252
0.019586507230997086	0.013617079704999924	0.01258034072816372	0.011956327594816685	0.009601110592484474	0.013345692306756973	0.011977067217230797	0.012710891664028168	0.01629496179521084	0.010777836665511131	0.014955314807593822	0.013374404050409794	0.011705324053764343	0.005945711862295866	0.0057413228787481785	0.022188590839505196	0.015877099707722664	0.015735099092125893	0.01590416394174099	0.01540607400238514	0.01962309703230858	0.01501818373799324	0.009609101340174675	0.02248096652328968	0.02466200292110443	0.02803715318441391	0.023481806740164757	0.015250582247972488
0.019373660907149315	0.01665361411869526	0.018256017938256264	0.01748664304614067	0.014204761013388634	0.018432030454277992	0.01613357476890087	0.019437329843640327	0.02126116305589676	0.01710641384124756	0.0170688908547163	0.02017800137400627	0.01887255720794201	0.009567777626216412	0.008302404545247555	0.016414405778050423	0.019136717543005943	0.018509650602936745	0.018415382131934166	0.017702054232358932	0.021653378382325172	0.017891598865389824	0.014554169960319996	0.018333612009882927	0.018578045070171356	0.013258668594062328	0.019913025200366974	0.02217838354408741
0.01965462975203991	0.016856549307703972	0.017138071358203888	0.01638859137892723	0.013400613330304623	0.017428576946258545	0.016550332307815552	0.016968414187431335	0.02052454464137554	0.015043975785374641	0.01657012477517128	0.017432697117328644	0.016908075660467148	0.008999194949865341	0.00792365986853838	0.01825382001698017	0.01622244156897068	0.019035356119275093	0.019622307270765305	0.01846322789788246	0.020734358578920364	0.017820805311203003	0.014136421494185925	0.01770617999136448	0.01833181083202362	0.012879228219389915	0.02537974901497364	0.019154317677021027
0.01930157281458378	0.013935782015323639	0.01426102314144373	0.012364116497337818	0.010373128578066826	0.013376145623624325	0.0116819366812706	0.011604459024965763	0.01490691863000393	0.011463222093880177	0.013389104045927525	0.012958803214132786	0.012691035866737366	0.006937896832823753	0.006355974357575178	0.015707146376371384	0.014767201617360115	0.019805893301963806	0.019920889288187027	0.01887298934161663	0.020025713369250298	0.015524448826909065	0.01379844918847084	0.018644770607352257	0.020567763596773148	0.01884806714951992	0.04330754280090332	0.03248104453086853
0.019396891817450523	0.029680954292416573	0.025630569085478783	0.04298730939626694	0.04738591983914375	0.04421726241707802	0.02866433374583721	0.02811964601278305	0.027814889326691628	0.045028336346149445	0.03712441399693489	0.038301415741443634	0.034446973353624344	0.046520743519067764	0.03768245130777359	0.014055526815354824	0.01744922623038292	0.01432669535279274	0.013888651505112648	0.014047302305698395	0.016402868553996086	0.031206553801894188	0.02187936194241047	0.008971799165010452	0.0071190535090863705	0.004019362386316061	0.0037972440477460623	0.009603566490113735
0.01971949264407158	0.02011849172413349	0.02095489576458931	0.01586473174393177	0.013149087317287922	0.018002720549702644	0.01675615832209587	0.017701052129268646	0.020425844937562943	0.014269646257162094	0.014127448201179504	0.016008490696549416	0.015061602927744389	0.008756079711019993	0.00817681010812521	0.015781408175826073	0.01596134714782238	0.0179289523512125	0.01844227872788906	0.017240824177861214	0.01979651115834713	0.017111243680119514	0.0233183354139328	0.017694246023893356	0.01731039583683014	0.011263084597885609	0.01591459847986698	0.02257949858903885
0.019540350884199142	0.015989648178219795	0.016553377732634544	0.012806829065084457	0.010417191311717033	0.013876013457775116	0.014624747447669506	0.013372507877647877	0.018010273575782776	0.011647387407720089	0.01142814289778471	0.011354937218129635	0.010688375681638718	0.006335287354886532	0.006785858888179064	0.013850726187229156	0.013670709915459156	0.01572546735405922	0.016165975481271744	0.01564275287091732	0.016562335193157196	0.01596062071621418	0.024725038558244705	0.0224937554448843	0.024826698005199432	0.01851561665534973	0.020685706287622452	0.03406694903969765
0.019200030714273453	0.012067826464772224	0.011338178999722004	0.010679547674953938	0.008663857355713844	0.011826773174107075	0.016941571608185768	0.015724612399935722	0.013804587535560131	0.011900614947080612	0.015638241544365883	0.014019191265106201	0.015334929339587688	0.006109925452619791	0.006253303959965706	0.015475429594516754	0.015932254493236542	0.021295078098773956	0.022773588076233864	0.02202651835978031	0.020321166142821312	0.014079474844038486	0.01188996434211731	0.016609027981758118	0.021469010040163994	0.022643642500042915	0.025677770376205444	0.027512071654200554
0.01937294751405716	0.013474070467054844	0.014762280508875847	0.013055405579507351	0.010567738674581051	0.014665555208921432	0.012694058939814568	0.01179416012018919	0.015034709125757217	0.012347424402832985	0.013033573515713215	0.012940342538058758	0.011398157104849815	0.0071050687693059444	0.00707153370603919	0.016570881009101868	0.016005875542759895	0.02148895524442196	0.020559247583150864	0.018017733469605446	0.018357833847403526	0.015580571256577969	0.014666218310594559	0.01690995693206787	0.019453005865216255	0.017992859706282616	0.037133608013391495	0.031920768320560455
0.019508255645632744	0.013117232359945774	0.013612339273095131	0.01238979585468769	0.010140880011022091	0.014560827985405922	0.01347228791564703	0.012612770311534405	0.014595231972634792	0.013005604036152363	0.014835952781140804	0.015455557033419609	0.014699770137667656	0.0066972472704946995	0.006267411634325981	0.01897992193698883	0.016858477145433426	0.020130574703216553	0.01837691105902195	0.01687793992459774	0.019605198875069618	0.014477686956524849	0.010997227393090725	0.0179559588432312	0.01995137520134449	0.01853499934077263	0.04666490852832794	0.01590685546398163
0.019252819940447807	0.013901051133871078	0.012814970687031746	0.011917294934391975	0.009331225417554379	0.013313754461705685	0.014233505353331566	0.012338966131210327	0.013265370391309261	0.012461480684578419	0.014751546084880829	0.01418354082852602	0.014967022463679314	0.00604779040440917	0.005778550636023283	0.02268640138208866	0.018831096589565277	0.02262580767273903	0.02043498121201992	0.020695939660072327	0.02021005190908909	0.013145423494279385	0.008914580568671227	0.016958974301815033	0.023220542818307877	0.02309180423617363	0.05602708086371422	0.01962180808186531
0.019497308880090714	0.012221049517393112	0.012002546340227127	0.010952776297926903	0.009538688696920872	0.01291861291974783	0.014481858350336552	0.013342604972422123	0.012301220558583736	0.011953979730606079	0.01966673880815506	0.014802663587033749	0.015473761595785618	0.00563799636438489	0.0055203065276145935	0.02281559444963932	0.019646255299448967	0.02224613167345524	0.026602379977703094	0.023859631270170212	0.017820972949266434	0.012145002372562885	0.00815703347325325	0.01687883958220482	0.02430579625070095	0.015569817274808884	0.04113135486841202	0.01908508501946926
0.019426703453063965	0.01004256121814251	0.00972587801516056	0.008139342069625854	0.007406230084598064	0.010762415826320648	0.011266030371189117	0.009281324222683907	0.010562011040747166	0.009674939326941967	0.013771917670965195	0.010794800706207752	0.011730487458407879	0.004492446780204773	0.004976975731551647	0.018894772976636887	0.016434453427791595	0.021091260015964508	0.02080097422003746	0.020452050492167473	0.01855786330997944	0.01256487239152193	0.008377477526664734	0.01725905016064644	0.022886330261826515	0.017366724088788033	0.034375015646219254	0.038820378482341766
0.01865454949438572	0.018355408683419228	0.01648750528693199	0.011209570802748203	0.011656459420919418	0.017884623259305954	0.023870784789323807	0.019378455355763435	0.01913546212017536	0.014069785363972187	0.01709873229265213	0.015517694875597954	0.017478156834840775	0.006236167158931494	0.007105234544724226	0.019284309819340706	0.019394773989915848	0.026439962908625603	0.022064413875341415	0.02291029505431652	0.022975478321313858	0.018760912120342255	0.01934242993593216	0.03736114874482155	0.04183828458189964	0.02261955849826336	0.028115155175328255	0.03800101950764656
0.019281089305877686	0.01252000406384468	0.011929146945476532	0.009718110784888268	0.009311029687523842	0.012822055257856846	0.012887977994978428	0.010418594814836979	0.012807191349565983	0.010945258662104607	0.013982508331537247	0.012402718886733055	0.011990798637270927	0.005598546005785465	0.0057107568718492985	0.02076134644448757	0.017929667606949806	0.024856945499777794	0.02332853525876999	0.024040255695581436	0.0204071756452322	0.013329392299056053	0.009891963563859463	0.015636339783668518	0.0163490641862154	0.016305936500430107	0.04776016250252724	0.030347712337970734
0.01972346380352974	0.0115155428647995	0.011430399492383003	0.008706343360245228	0.009623141959309578	0.012463307939469814	0.012426144443452358	0.00991023425012827	0.013659133575856686	0.010497402399778366	0.011818629689514637	0.011936688795685768	0.011255853809416294	0.005389456637203693	0.005289885681122541	0.01898041181266308	0.015723276883363724	0.02264786697924137	0.025312384590506554	0.023505596444010735	0.018203364685177803	0.014112775214016438	0.011494140140712261	0.01697986014187336	0.014410845935344696	0.012883340008556843	0.04733733832836151	0.017294341698288918
0.020058855414390564	0.011449486948549747	0.011675694957375526	0.010218345560133457	0.010043575428426266	0.0136576471850276	0.013273265212774277	0.012790323235094547	0.013844067230820656	0.012392418459057808	0.013425765559077263	0.015190797857940197	0.013967428356409073	0.0063081649132072926	0.0054752416908741	0.01748759113252163	0.016090376302599907	0.01992923952639103	0.018560077995061874	0.01797380857169628	0.01804959587752819	0.014464646577835083	0.008272127248346806	0.011836799792945385	0.011244676075875759	0.008918896317481995	0.017178300768136978	0.010900409892201424
0.01965135894715786	0.016835438087582588	0.019833814352750778	0.02071094699203968	0.01789502240717411	0.024135589599609375	0.022099142894148827	0.028280379250645638	0.024394650012254715	0.02579669840633869	0.018948854878544807	0.03817128390073776	0.031191349029541016	0.016483483836054802	0.009731367230415344	0.014355754479765892	0.02000551111996174	0.016937818378210068	0.017400136217474937	0.01786235347390175	0.019871246069669724	0.02006383426487446	0.012869782745838165	0.010780139826238155	0.010104169137775898	0.006271920632570982	0.0067461091093719006	0.012292535975575447
0.01991797611117363	0.017561374232172966	0.02327359840273857	0.03148191422224045	0.02911819890141487	0.030763870105147362	0.021662825718522072	0.025912389159202576	0.02507931925356388	0.038499895483255386	0.02236604504287243	0.0390893891453743	0.032642148435115814	0.03136527165770531	0.01897524669766426	0.012204122729599476	0.016410164535045624	0.013273421674966812	0.013368772342801094	0.0137722697108984	0.015235702507197857	0.018951868638396263	0.012973914854228497	0.007218657061457634	0.005863207392394543	0.00339645822532475	0.003568611340597272	0.008314930833876133
0.019574806094169617	0.013099526055157185	0.014198287390172482	0.012609611265361309	0.01218246016651392	0.015302833169698715	0.016502700746059418	0.01868973858654499	0.016370804980397224	0.016596822068095207	0.015894873067736626	0.020621517673134804	0.019398385658860207	0.008931142278015614	0.0067374627105891705	0.017478415742516518	0.019971102476119995	0.019258128479123116	0.01867753639817238	0.01982429437339306	0.02038230188190937	0.015503724105656147	0.010642508044838905	0.013735289685428143	0.011217853054404259	0.009001128375530243	0.010246011428534985	0.010427565313875675
0.019476963207125664	0.013685859739780426	0.013496904633939266	0.011962490156292915	0.010824772529304028	0.013933205977082253	0.01870555616915226	0.018437426537275314	0.014076793566346169	0.014113733544945717	0.01633395627140999	0.01730572059750557	0.01914241351187229	0.006988689303398132	0.006020923610776663	0.022080807015299797	0.019578704610466957	0.022355496883392334	0.02047209069132805	0.022456277161836624	0.020574893802404404	0.014546385034918785	0.010054251179099083	0.01580001600086689	0.01328643225133419	0.013244571164250374	0.012678279541432858	0.010374034754931927
0.019571436569094658	0.013135619461536407	0.012596651911735535	0.011674880981445312	0.012916839681565762	0.013754946179687977	0.016987500712275505	0.01723380945622921	0.014244064688682556	0.014775052666664124	0.01813122071325779	0.01919325813651085	0.017544971778988838	0.007420181296765804	0.00653564790263772	0.020428698509931564	0.022392287850379944	0.02093404531478882	0.020658662542700768	0.021658388897776604	0.020193198695778847	0.013613962568342686	0.010119106620550156	0.016364363953471184	0.012710277922451496	0.012807570397853851	0.00966019369661808	0.01082011591643095
0.01966588757932186	0.013124723918735981	0.011997528374195099	0.008983680047094822	0.008888761512935162	0.01200726069509983	0.01778954453766346	0.015960102900862694	0.01332355197519064	0.010719237849116325	0.021956799551844597	0.015498783439397812	0.017790531739592552	0.005304144695401192	0.005385306663811207	0.02315448224544525	0.018845265731215477	0.019536515697836876	0.01943914033472538	0.02077985741198063	0.021434055641293526	0.014303731732070446	0.010210449807345867	0.02381596341729164	0.018223445862531662	0.020269792526960373	0.011676115915179253	0.012669027782976627
0.019609645009040833	0.012454628013074398	0.010688867419958115	0.008257467299699783	0.007240994367748499	0.011502192355692387	0.015183540061116219	0.013741630129516125	0.01360303070396185	0.009893634356558323	0.017264988273382187	0.01213210541754961	0.016219118610024452	0.004909637849777937	0.004773005843162537	0.018520649522542953	0.015748070552945137	0.017074216157197952	0.018860021606087685	0.019227024167776108	0.02131189964711666	0.013440472073853016	0.010351729579269886	0.023092200979590416	0.020928261801600456	0.024569036439061165	0.0152019327506423	0.019610745832324028
0.019711313769221306	0.012533623725175858	0.011848844587802887	0.009844454005360603	0.008147036656737328	0.01239794585853815	0.015140162780880928	0.01539380382746458	0.014770815148949623	0.0110205989331007	0.0157789196819067	0.013991725631058216	0.015288940630853176	0.005791360978037119	0.005282244179397821	0.02023894526064396	0.01861174777150154	0.020740479230880737	0.020004641264677048	0.02156299725174904	0.020898938179016113	0.012600035406649113	0.009857861325144768	0.017689984291791916	0.014384559355676174	0.018438084051012993	0.012113945558667183	0.012125523760914803
0.01969110779464245	0.011513500474393368	0.012434794567525387	0.011320505291223526	0.008825421333312988	0.01348310150206089	0.015868211165070534	0.015612473711371422	0.015416006557643414	0.01266448013484478	0.015237522311508656	0.01592428982257843	0.01637270301580429	0.006854063831269741	0.005882396828383207	0.020486077293753624	0.021075183525681496	0.02013896219432354	0.020409446209669113	0.02429037354886532	0.021668603643774986	0.014021722599864006	0.010019236244261265	0.01532262284308672	0.013173239305615425	0.009561477228999138	0.01646563597023487	0.011761880479753017
0.02007511630654335	0.011911879293620586	0.012071555480360985	0.01145095657557249	0.007726604118943214	0.013335294090211391	0.016041718423366547	0.014991040341556072	0.013344330713152885	0.011686104349792004	0.01566126197576523	0.013911577872931957	0.01647248864173889	0.0064205992966890335	0.005309675354510546	0.01801549829542637	0.015380972065031528	0.01683715358376503	0.019560685381293297	0.02124403789639473	0.018250437453389168	0.014119528234004974	0.009660253301262856	0.013516626320779324	0.013636738061904907	0.00835722591727972	0.01582798734307289	0.011789358220994473
0.01968284696340561	0.009815791621804237	0.010168163105845451	0.009076126851141453	0.006545168813318014	0.01088422629982233	0.014681732282042503	0.012652954086661339	0.011867976747453213	0.009671799838542938	0.018662385642528534	0.011617896147072315	0.014661591500043869	0.005282447207719088	0.0050643631257116795	0.018385950475931168	0.017250623553991318	0.01954428292810917	0.022855978459119797	0.023852748796343803	0.019664591178297997	0.013404610566794872	0.01000005379319191	0.0169193334877491	0.016824902966618538	0.011586284264922142	0.017746727913618088	0.02755596488714218
0.01915954425930977	0.016166023910045624	0.01628737896680832	0.022033950313925743	0.027561310678720474	0.02072860486805439	0.02046358771622181	0.01853928714990616	0.01788352243602276	0.025094570592045784	0.03188693895936012	0.03377798944711685	0.021162427961826324	0.020255956798791885	0.02649645507335663	0.014264731667935848	0.03219947591423988	0.020127156749367714	0.02320222370326519	0.021504318341612816	0.020325234159827232	0.019824674353003502	0.020483622327446938	0.01458564680069685	0.012780552729964256	0.007405835669487715	0.008767487481236458	0.02031698077917099
0.01983078196644783	0.012565629556775093	0.013860770501196384	0.015020393766462803	0.011876773089170456	0.016393186524510384	0.01704363524913788	0.01651705615222454	0.017566639930009842	0.016108157113194466	0.016669878736138344	0.018011746928095818	0.01718227006494999	0.010094445198774338	0.008073747158050537	0.013501806184649467	0.017124377191066742	0.016449088230729103	0.018986672163009644	0.01943420059978962	0.019166668877005577	0.015118785202503204	0.012612191960215569	0.011547805741429329	0.010500610806047916	0.0078064207918941975	0.01310008205473423	0.01399263646453619
0.019078558310866356	0.022092001512646675	0.021976858377456665	0.03801269829273224	0.04281531646847725	0.029391273856163025	0.02033175714313984	0.019788695499300957	0.02034168876707554	0.034003548324108124	0.023341409862041473	0.02071697637438774	0.023036668077111244	0.06923694163560867	0.0863935574889183	0.01461891271173954	0.02254813350737095	0.016075627878308296	0.016455024480819702	0.015445411205291748	0.01625758409500122	0.02868221513926983	0.030080849304795265	0.008388484828174114	0.006211636122316122	0.0032239186111837626	0.0030620736069977283	0.013930185697972775
0.019097084179520607	0.022775033488869667	0.021290531381964684	0.0388498455286026	0.07058684527873993	0.02877553552389145	0.020102115347981453	0.018636472523212433	0.019631043076515198	0.03683822602033615	0.028259161859750748	0.022663947194814682	0.017951056361198425	0.05898568034172058	0.0796956792473793	0.016027193516492844	0.028273209929466248	0.0190490260720253	0.01902957074344158	0.0173758827149868	0.016416700556874275	0.026831576600670815	0.02972460724413395	0.008022766560316086	0.005619924049824476	0.0030924950260668993	0.003138284431770444	0.01206343062222004
0.018950723111629486	0.017659436911344528	0.015508832409977913	0.01928933709859848	0.03732214868068695	0.01667691580951214	0.018400220200419426	0.018337437883019447	0.01687677577137947	0.024001089856028557	0.034381624311208725	0.029781384393572807	0.01767425797879696	0.01481570489704609	0.024124253541231155	0.018997415900230408	0.03430517390370369	0.02546343207359314	0.02792506106197834	0.025655699893832207	0.02274278923869133	0.017910229042172432	0.02245543897151947	0.01904458738863468	0.014661908149719238	0.016378182917833328	0.009365580976009369	0.01647854968905449
0.0190238356590271	0.020047670230269432	0.015895280987024307	0.019772108644247055	0.02416938915848732	0.01849145069718361	0.020831866189837456	0.018448641523718834	0.01963416114449501	0.021885285153985023	0.029021376743912697	0.02185841277241707	0.018002251163125038	0.01642332226037979	0.019552081823349	0.015177648514509201	0.028653211891651154	0.026713069528341293	0.027741214260458946	0.024485748261213303	0.02121008187532425	0.043671056628227234	0.03191930428147316	0.015919789671897888	0.011719709262251854	0.00931184645742178	0.007043791934847832	0.015275919809937477
