0.015396197326481342	0.009649683721363544	0.009987663477659225	0.007949036546051502	0.006519515533000231	0.007374326232820749	0.007845303043723106	0.0075911362655460835	0.009654540568590164	0.007031064946204424	0.008107193745672703	0.0054133059456944466	0.0061074537225067616	0.00399668887257576	0.004956361372023821	0.009251737035810947	0.008755418471992016	0.009935175999999046	0.010413422249257565	0.01037701778113842	0.010836251080036163	0.00858086533844471	0.014924541115760803	0.027220632880926132	0.04397253319621086	0.031916193664073944	0.030221840366721153	0.029074493795633316
0.015314717777073383	0.015715977177023888	0.014729018323123455	0.010534836910665035	0.009446287527680397	0.01161228772252798	0.012235477566719055	0.01118787657469511	0.013599623925983906	0.009608526714146137	0.012488934211432934	0.008585627190768719	0.008762119337916374	0.005798393860459328	0.007422705180943012	0.020039182156324387	0.013246006332337856	0.014100459404289722	0.01281310711055994	0.012564930133521557	0.015330064110457897	0.013497212901711464	0.01778452657163143	0.02899802476167679	0.053205154836177826	0.037733376026153564	0.020868878811597824	0.016129788011312485
0.015369263477623463	0.015294537879526615	0.015699997544288635	0.01218651793897152	0.011102454736828804	0.013770249672234058	0.01422882080078125	0.01542978547513485	0.01514898706227541	0.011781347915530205	0.015061884187161922	0.012233356013894081	0.013512574136257172	0.006862004287540913	0.007100147660821676	0.02170446887612343	0.014932244084775448	0.01590370573103428	0.013901886530220509	0.013845815323293209	0.01713588833808899	0.014177650213241577	0.015322119928896427	0.026741953566670418	0.03407703712582588	0.025332003831863403	0.017442043870687485	0.013652287423610687
0.015052476897835732	0.012818582355976105	0.010539649985730648	0.009200258180499077	0.0076969158835709095	0.009414452128112316	0.011087669990956783	0.010885360650718212	0.010707045905292034	0.008090272545814514	0.012894676066935062	0.008146982640028	0.009542377665638924	0.004649865906685591	0.005211411044001579	0.025194983929395676	0.014667918905615807	0.019772835075855255	0.015462062321603298	0.015259512700140476	0.0180833600461483	0.012403088621795177	0.010501139797270298	0.03004496917128563	0.0647267997264862	0.03609369322657585	0.032041847705841064	0.014852155931293964
0.015395889058709145	0.011578578501939774	0.010316909290850163	0.008819564245641232	0.007965375669300556	0.009665599092841148	0.010406008921563625	0.010192622430622578	0.010812537744641304	0.008273891173303127	0.0141780199483037	0.008782953955233097	0.009056231938302517	0.0047437893226742744	0.004952292423695326	0.024080004543066025	0.01636754535138607	0.016823753714561462	0.01628766767680645	0.014731451869010925	0.016665367409586906	0.011170107871294022	0.008920508436858654	0.027241555973887444	0.057760003954172134	0.03175486996769905	0.02029487118124962	0.011183783411979675
0.015290260314941406	0.010273158550262451	0.008647973649203777	0.007419674191623926	0.00667724572122097	0.008059327490627766	0.009584572166204453	0.008995939046144485	0.009524889290332794	0.006737785413861275	0.014600466005504131	0.007134579122066498	0.008455247618258	0.0038804635405540466	0.004321604035794735	0.022442324087023735	0.014642054215073586	0.016743134707212448	0.015287606045603752	0.014981434680521488	0.018156304955482483	0.011312426067888737	0.008358302526175976	0.02890647202730179	0.05811496078968048	0.03263885900378227	0.029318124055862427	0.012808137573301792
0.01507617812603712	0.01091573853045702	0.009105890057981014	0.007867397740483284	0.007034130860120058	0.00881931558251381	0.0096107367426157	0.009476842358708382	0.011461596004664898	0.0072775897569954395	0.012614206410944462	0.007641722913831472	0.00835508294403553	0.004190540406852961	0.004678007680922747	0.01723691076040268	0.012532666325569153	0.014888634905219078	0.013954853639006615	0.01432119868695736	0.016851244494318962	0.011800156906247139	0.009432410821318626	0.02574404887855053	0.047226712107658386	0.03326624259352684	0.0332501120865345	0.026586709544062614
0.015286928042769432	0.012180056422948837	0.009809794835746288	0.008836750872433186	0.007400574628263712	0.00963941216468811	0.01019393652677536	0.009280615486204624	0.011090360581874847	0.007394051179289818	0.012994198128581047	0.00798296183347702	0.008075645193457603	0.004486893303692341	0.004832073114812374	0.021397633478045464	0.014075285755097866	0.016280202195048332	0.014365337789058685	0.015433192253112793	0.018706802278757095	0.012523675337433815	0.009443440474569798	0.027614299207925797	0.052502140402793884	0.03306246176362038	0.02549603581428528	0.01777181588113308
0.015748249366879463	0.011983229778707027	0.01121598295867443	0.01062077283859253	0.008954774588346481	0.011157603934407234	0.010221478529274464	0.010710690170526505	0.013352401554584503	0.009044919162988663	0.012626037932932377	0.009813266806304455	0.008767860941588879	0.005451433826237917	0.005663990508764982	0.018223736435174942	0.013400743715465069	0.01315880287438631	0.013776092790067196	0.013609879650175571	0.016271306201815605	0.012855816632509232	0.008950098417699337	0.019814182072877884	0.019001437351107597	0.022258786484599113	0.01570710726082325	0.022229712456464767
0.015533657744526863	0.015295117162168026	0.01637524738907814	0.015581831336021423	0.013113913126289845	0.015237853862345219	0.0138191357254982	0.016624240204691887	0.017729919403791428	0.014321405440568924	0.014873280189931393	0.015397506766021252	0.014316437765955925	0.008866138756275177	0.008201170712709427	0.013493245467543602	0.01585182547569275	0.01562611199915409	0.01547464169561863	0.015714144334197044	0.017769377678632736	0.014831933192908764	0.014086881652474403	0.014458468183875084	0.011666514910757542	0.016689253970980644	0.014836163260042667	0.024722959846258163
0.015775034204125404	0.017380893230438232	0.01725107431411743	0.015715891495347023	0.014268212020397186	0.01920264959335327	0.015830380842089653	0.019870150834321976	0.022435994818806648	0.016211148351430893	0.016177501529455185	0.021350322291254997	0.01748276874423027	0.008330903016030788	0.007995318621397018	0.015140299685299397	0.016284730285406113	0.016305135563015938	0.017440007999539375	0.016293926164507866	0.015477057546377182	0.014168035238981247	0.013202416710555553	0.011220516636967659	0.007894322276115417	0.011571625247597694	0.009885920211672783	0.016288530081510544
0.015948522835969925	0.017988158389925957	0.017946870997548103	0.01713382638990879	0.014864877797663212	0.02531290613114834	0.01911061815917492	0.022338589653372765	0.026226462796330452	0.019875019788742065	0.016817782074213028	0.027172422036528587	0.023527061566710472	0.011040965095162392	0.008316581137478352	0.012625710107386112	0.013342206366360188	0.01395362801849842	0.015413070097565651	0.015058058314025402	0.014830807223916054	0.014964443631470203	0.014767984859645367	0.010544021613895893	0.006589734461158514	0.010262617841362953	0.006704377941787243	0.013007686473429203
0.01568514108657837	0.023624328896403313	0.01989963836967945	0.016986876726150513	0.014057108201086521	0.022780604660511017	0.02097933553159237	0.02463384158909321	0.02691498212516308	0.020060338079929352	0.019474942237138748	0.027321673929691315	0.02363807149231434	0.00943654216825962	0.007894149981439114	0.016377218067646027	0.015926245599985123	0.016222301870584488	0.016439614817500114	0.016537204384803772	0.016907107084989548	0.014128223992884159	0.016353458166122437	0.013234631158411503	0.00875537283718586	0.011864559724926949	0.009245043620467186	0.013393932953476906
0.015949038788676262	0.0185595341026783	0.02030997909605503	0.01856207475066185	0.013822902925312519	0.03126842901110649	0.022632533684372902	0.02349439077079296	0.027212131768465042	0.02106684073805809	0.01736828312277794	0.03682355210185051	0.02809186279773712	0.010750616900622845	0.00807170383632183	0.014368726871907711	0.013917370699346066	0.014139520935714245	0.014589449390769005	0.014605981297791004	0.01513383723795414	0.015197922475636005	0.014918623492121696	0.010157547891139984	0.005866495426744223	0.008512557484209538	0.006146921310573816	0.010062962770462036
0.015725675970315933	0.012782690115272999	0.013503402471542358	0.011248101480305195	0.008770756423473358	0.013026924803853035	0.015127373859286308	0.015283359214663506	0.014308271929621696	0.011941163800656796	0.015942268073558807	0.013755730353295803	0.01684669591486454	0.005765370558947325	0.005694137420505285	0.017753295600414276	0.01530388928949833	0.017094697803258896	0.01613638550043106	0.016134614124894142	0.01733372174203396	0.012869086116552353	0.010240212082862854	0.016433672979474068	0.012858377769589424	0.01588403806090355	0.014618344604969025	0.012674782425165176
0.01557105127722025	0.013998380862176418	0.01256972923874855	0.010870845057070255	0.008351734839379787	0.011718221940100193	0.017906349152326584	0.015411203727126122	0.013048809953033924	0.010713639669120312	0.015865016728639603	0.01215040311217308	0.015096697025001049	0.005293607711791992	0.005551724229007959	0.022083839401602745	0.017011456191539764	0.020848577842116356	0.01889987848699093	0.018666373565793037	0.01788482256233692	0.01311102882027626	0.010479619726538658	0.020664948970079422	0.016128551214933395	0.02102430909872055	0.020621929317712784	0.014188596978783607
0.015520741231739521	0.019965102896094322	0.01624063029885292	0.012195969931781292	0.009687662124633789	0.013430426828563213	0.02214435487985611	0.02139090560376644	0.015462242998182774	0.012315201573073864	0.024833805859088898	0.014065232127904892	0.018913136795163155	0.005889315623790026	0.006547139026224613	0.025671234354376793	0.019390158355236053	0.020135201513767242	0.019447412341833115	0.01999610662460327	0.01964171603322029	0.013772042468190193	0.012942027300596237	0.02298739366233349	0.013452270068228245	0.01776193268597126	0.014901706948876381	0.012669320218265057
0.015920281410217285	0.0133795365691185	0.01291357260197401	0.010631944052875042	0.008744467981159687	0.0124002480879426	0.014974517747759819	0.014375068247318268	0.014474966563284397	0.0106362821534276	0.01536392979323864	0.011989210732281208	0.013344783335924149	0.005390104837715626	0.005010922439396381	0.0200310330837965	0.01578081026673317	0.017436286434531212	0.019202115014195442	0.017343346029520035	0.015952400863170624	0.011726689524948597	0.009263749234378338	0.01622866466641426	0.010106213390827179	0.015789695084095	0.016738269478082657	0.015596691519021988
0.015975458547472954	0.010057808831334114	0.00987683329731226	0.007851069793105125	0.007032537367194891	0.010060768574476242	0.010202198289334774	0.009334132075309753	0.011303761042654514	0.008453259244561195	0.010158872231841087	0.008546349592506886	0.009183190762996674	0.004245865624397993	0.004445706959813833	0.017327269539237022	0.013142998330295086	0.015307517722249031	0.01624993048608303	0.015763631090521812	0.017518796026706696	0.011920742690563202	0.008190179243683815	0.018915677443146706	0.02126036211848259	0.019877100363373756	0.014203231781721115	0.013405822217464447
0.016341298818588257	0.012382671236991882	0.011538200080394745	0.008299654349684715	0.007495372090488672	0.01151349488645792	0.011615784838795662	0.011211661621928215	0.013133363798260689	0.009113776497542858	0.010465789586305618	0.009929527528584003	0.010089132934808731	0.004615127108991146	0.004673568531870842	0.014049055054783821	0.010850965045392513	0.012262580916285515	0.013001136481761932	0.013169296085834503	0.015256013721227646	0.012842930853366852	0.00923523586243391	0.013739139772951603	0.01097510289400816	0.012478731572628021	0.007497529499232769	0.009305251762270927
0.01577894762158394	0.011853556148707867	0.012404294684529305	0.008771440014243126	0.00839395634829998	0.01178249716758728	0.011953862383961678	0.01055237092077732	0.013474803417921066	0.009862703271210194	0.009708589874207973	0.009876110590994358	0.009961536154150963	0.005481883883476257	0.005778291262686253	0.013995571993291378	0.013080377131700516	0.01581394486129284	0.015503772534430027	0.015442770905792713	0.016116978600621223	0.012232691049575806	0.01473193895071745	0.016786469146609306	0.013818200677633286	0.017662402242422104	0.02732001803815365	0.030021149665117264
0.01584930159151554	0.012067170813679695	0.012638930231332779	0.007903491146862507	0.008411481976509094	0.010247641243040562	0.011712182313203812	0.009135675616562366	0.011510718613862991	0.008260289207100868	0.008135032840073109	0.007318709511309862	0.007632243447005749	0.0049466476775705814	0.005712447687983513	0.010198120027780533	0.01124144159257412	0.012936340644955635	0.014180950820446014	0.014536702074110508	0.01370439026504755	0.013617991469800472	0.020456751808524132	0.018011286854743958	0.014831330627202988	0.01946859620511532	0.018499357625842094	0.03179556876420975
0.01556527428328991	0.009364865720272064	0.00972383376210928	0.007063900586217642	0.007890493609011173	0.008481279015541077	0.008940092287957668	0.007238077465444803	0.008707527071237564	0.008200784213840961	0.008841427974402905	0.007152489386498928	0.007492524571716785	0.004926919471472502	0.00632667588070035	0.011488216929137707	0.01288116816431284	0.015584556385874748	0.014277945272624493	0.013708531856536865	0.013131886720657349	0.014750003814697266	0.014371481724083424	0.016642605885863304	0.013497109524905682	0.01849639229476452	0.024238117039203644	0.03287911415100098
0.015806464478373528	0.011265971697866917	0.012652985751628876	0.008554882369935513	0.009125251322984695	0.011520041152834892	0.01189395785331726	0.009964434430003166	0.011542124673724174	0.009973214007914066	0.00998418778181076	0.009495594538748264	0.009561517275869846	0.005766227841377258	0.005954365711659193	0.014762255363166332	0.014658388681709766	0.0176734309643507	0.015907306224107742	0.014447308145463467	0.015175031498074532	0.014331124722957611	0.01149643212556839	0.013428195379674435	0.010754039511084557	0.018425162881612778	0.02425864152610302	0.02605072222650051
0.016154149547219276	0.010389518924057484	0.012257242575287819	0.008963075466454029	0.009440711699426174	0.013860709965229034	0.012351153418421745	0.011711890809237957	0.016001783311367035	0.012588930316269398	0.010506154969334602	0.014366565272212029	0.013718005269765854	0.007299457211047411	0.005735197104513645	0.01142597384750843	0.012716446071863174	0.0159408301115036	0.015602090395987034	0.015779592096805573	0.015426719561219215	0.014552873559296131	0.009868994355201721	0.01184665784239769	0.007920035161077976	0.011088824830949306	0.01401454396545887	0.012781466357409954
0.01605110801756382	0.011859345249831676	0.013024402782320976	0.009691809304058552	0.009839020669460297	0.012513917870819569	0.014189573936164379	0.01121537759900093	0.011377041228115559	0.011386907659471035	0.011296761222183704	0.011323701590299606	0.012172800488770008	0.006448997650295496	0.005813247058540583	0.013438541442155838	0.013098754920065403	0.015303639695048332	0.013872424140572548	0.013515696860849857	0.0152675686404109	0.015179268084466457	0.009952384047210217	0.013109075836837292	0.011006773449480534	0.016663311049342155	0.01948053389787674	0.012476839125156403
0.0156840980052948	0.009835510514676571	0.009527584537863731	0.0073423320427536964	0.007431642152369022	0.009274594485759735	0.011532471515238285	0.008642880246043205	0.008635052479803562	0.008176981471478939	0.010247955098748207	0.008269211277365685	0.01006297580897808	0.004607836250215769	0.004530600272119045	0.01634299010038376	0.01464273501187563	0.021925704553723335	0.01626284047961235	0.014566712081432343	0.014661910012364388	0.01115356758236885	0.007497509475797415	0.016431383788585663	0.01445223018527031	0.018806779757142067	0.05330399051308632	0.020809408277273178
0.015789056196808815	0.00937702227383852	0.009376207366585732	0.007552014663815498	0.008197988383471966	0.00969357043504715	0.01161372009664774	0.009064320474863052	0.008771950379014015	0.008561220951378345	0.01355444360524416	0.009920414537191391	0.0104617178440094	0.004773382097482681	0.004669869784265757	0.017770104110240936	0.01614360511302948	0.021129494532942772	0.0182656142860651	0.018141822889447212	0.014330646954476833	0.011538597755134106	0.007675855420529842	0.01875709928572178	0.010390616953372955	0.016766143962740898	0.038278479129076004	0.018507033586502075
0.015783974900841713	0.0077149998396635056	0.00776674086228013	0.005970800761133432	0.006064646877348423	0.007786160800606012	0.009371811524033546	0.007264092564582825	0.007716224063187838	0.0068066418170928955	0.011631516739726067	0.007158773951232433	0.008217915892601013	0.003764238441362977	0.003910454455763102	0.015116970054805279	0.013973184861242771	0.0157000832259655	0.014884735457599163	0.014523929916322231	0.014274882152676582	0.010825272649526596	0.007102889474481344	0.015321005135774612	0.011971927247941494	0.01740107126533985	0.04213035851716995	0.02023228630423546
0.01556026004254818	0.01225820742547512	0.012623792514204979	0.013603594154119492	0.014404433779418468	0.01543603464961052	0.01578769087791443	0.01522240974009037	0.014354979619383812	0.01824880577623844	0.01801273785531521	0.019996050745248795	0.018772780895233154	0.012307005003094673	0.01104629784822464	0.012293610721826553	0.018810231238603592	0.015815885737538338	0.016906706616282463	0.01694714091718197	0.015595516189932823	0.01500675454735756	0.012193674221634865	0.010956326499581337	0.008024766109883785	0.01339904684573412	0.01814747042953968	0.014599265530705452
0.015703042969107628	0.010123803280293941	0.009968200698494911	0.008187937550246716	0.007518473546952009	0.010355955921113491	0.011564143933355808	0.008958031423389912	0.01011677272617817	0.008562070317566395	0.01219315268099308	0.00860542245209217	0.00981990247964859	0.004885747563093901	0.004764380399137735	0.015988986939191818	0.014203250408172607	0.016667502000927925	0.016514427959918976	0.015673916786909103	0.015687551349401474	0.011750152334570885	0.008066978305578232	0.012170680798590183	0.009340486489236355	0.01401793584227562	0.0399627685546875	0.03281838074326515
0.015411769971251488	0.015020139515399933	0.014679822139441967	0.02029023878276348	0.031912487000226974	0.021288003772497177	0.015923334285616875	0.012904858216643333	0.015356750227510929	0.02038167230784893	0.01740308105945587	0.015340633690357208	0.013379872776567936	0.03805067390203476	0.04868564009666443	0.015956183895468712	0.019993910565972328	0.01564633660018444	0.017585333436727524	0.01669204793870449	0.015109824016690254	0.02060776948928833	0.019849354401230812	0.009038995020091534	0.005429698619991541	0.009004319086670876	0.01695757731795311	0.02761048823595047
0.01624997891485691	0.009339393116533756	0.009844936430454254	0.00887714046984911	0.007351980544626713	0.01078742928802967	0.011029143817722797	0.009736990556120872	0.010236760601401329	0.00919878575950861	0.0110545689240098	0.009419869631528854	0.010195039212703705	0.005431705620139837	0.004921220242977142	0.013470426201820374	0.012290576472878456	0.014397167600691319	0.014459352940320969	0.013844537548720837	0.014456639997661114	0.012097872793674469	0.007620710413902998	0.009313646703958511	0.005821968894451857	0.009376030415296555	0.009021266363561153	0.020561980083584785
0.015983644872903824	0.014074795879423618	0.016103850677609444	0.0193303395062685	0.015083150938153267	0.02097317762672901	0.018418628722429276	0.020504914224147797	0.018918517976999283	0.02117990329861641	0.01628328673541546	0.027332985773682594	0.02473030611872673	0.016371456906199455	0.008931733667850494	0.009873864240944386	0.012930402532219887	0.01154006365686655	0.013249743729829788	0.014129639603197575	0.016328778117895126	0.017394058406352997	0.012660655193030834	0.008002509362995625	0.004992275033146143	0.008367033675312996	0.004852423444390297	0.010210135020315647
0.016052618622779846	0.015245910733938217	0.018857838585972786	0.029279954731464386	0.022589676082134247	0.02857901155948639	0.019418397918343544	0.02162652648985386	0.021286051720380783	0.033334437757730484	0.020483382046222687	0.032639775425195694	0.03146298974752426	0.03010275773704052	0.015994150191545486	0.008936038240790367	0.01235047448426485	0.010310286656022072	0.011950756423175335	0.01253970805555582	0.013248738832771778	0.016669385135173798	0.012412100099027157	0.005122096743434668	0.0031618368811905384	0.004914791788905859	0.0029110899195075035	0.0071985721588134766
0.015980510041117668	0.01048677321523428	0.011811761185526848	0.01330625731498003	0.010103496722877026	0.013764298520982265	0.012964649125933647	0.014844822697341442	0.013044782914221287	0.015250550583004951	0.013661621138453484	0.015838978812098503	0.015408672392368317	0.010290433652698994	0.006572847720235586	0.011622482910752296	0.013729052618145943	0.013063224032521248	0.014035956002771854	0.014999314211308956	0.016086935997009277	0.012362124398350716	0.009403090924024582	0.009615764021873474	0.006033625919371843	0.009716608561575413	0.006583882495760918	0.008760908618569374
0.016011225059628487	0.018222615122795105	0.021319882944226265	0.03335845470428467	0.02079489640891552	0.028411777690052986	0.023292163386940956	0.02691720426082611	0.027097782120108604	0.03324943035840988	0.019115133211016655	0.0402550995349884	0.03884322568774223	0.022723527625203133	0.011037049815058708	0.00956091657280922	0.01333403866738081	0.011046103201806545	0.013076281175017357	0.013250068761408329	0.014803779311478138	0.01688036322593689	0.013613983988761902	0.006055096630007029	0.003640024224296212	0.005326126702129841	0.0031893218401819468	0.007828391157090664
0.01598099246621132	0.01730216294527054	0.01916167326271534	0.030935073271393776	0.019011270254850388	0.026524007320404053	0.020672930404543877	0.02498021349310875	0.023234032094478607	0.03214346989989281	0.018848583102226257	0.05027575418353081	0.04028443992137909	0.025018440559506416	0.010905918665230274	0.009896988980472088	0.012405608780682087	0.010772665031254292	0.012584691867232323	0.013240491971373558	0.015710359439253807	0.015988562256097794	0.012158166617155075	0.006442551501095295	0.003818599507212639	0.005698073655366898	0.0035630560014396906	0.007293688133358955
0.015923164784908295	0.014929251745343208	0.017187820747494698	0.02677837200462818	0.01951632648706436	0.02714354358613491	0.02154325507581234	0.025439560413360596	0.021573537960648537	0.03373738005757332	0.02114245295524597	0.05490414798259735	0.04729975014925003	0.030017411336302757	0.012638554908335209	0.011073906905949116	0.013490364886820316	0.011834832839667797	0.013624478131532669	0.014030668884515762	0.014479347504675388	0.01493886485695839	0.010672222822904587	0.0063022831454873085	0.003872532630339265	0.006195968482643366	0.0037148338742554188	0.0061850780621171
0.016019882634282112	0.008511566556990147	0.00877448171377182	0.00858581904321909	0.0065027866512537	0.009563235566020012	0.010969240218400955	0.011728986166417599	0.00979385431855917	0.009312696754932404	0.010986365377902985	0.009873596020042896	0.011499723419547081	0.005768372677266598	0.004836142063140869	0.013855296187102795	0.012789731845259666	0.013781585730612278	0.014901949092745781	0.015254405327141285	0.015437469817698002	0.010541211813688278	0.007517684251070023	0.012433890253305435	0.008628065697848797	0.012219288386404514	0.009665784426033497	0.008158082142472267
0.015864282846450806	0.010017285123467445	0.009185903705656528	0.008870265446603298	0.006537837442010641	0.00887704361230135	0.012961894273757935	0.012398682534694672	0.009748758748173714	0.00872273650020361	0.0119467843323946	0.009212801232933998	0.011673255823552608	0.0055247712880373	0.004824305418878794	0.017769696190953255	0.014244317077100277	0.01767648011445999	0.017185771837830544	0.01783277653157711	0.01589241810142994	0.010090215131640434	0.0074367159977555275	0.01446500699967146	0.011223917827010155	0.013433010317385197	0.014540552161633968	0.010454671457409859
0.015933873131871223	0.009744623675942421	0.008844763971865177	0.008396760560572147	0.007687356323003769	0.008815744891762733	0.011948353610932827	0.012431386858224869	0.009914646856486797	0.009109526872634888	0.013816121965646744	0.011181361973285675	0.011388075537979603	0.005741782486438751	0.004995201714336872	0.016883112490177155	0.016340091824531555	0.01620069146156311	0.016555145382881165	0.017652710899710655	0.016126925125718117	0.010086368769407272	0.007526830304414034	0.014884505420923233	0.010810167528688908	0.012431560084223747	0.010235490277409554	0.008074535056948662
0.015995919704437256	0.009462699294090271	0.008527413010597229	0.007055307272821665	0.006403209641575813	0.007946251891553402	0.012395219877362251	0.011707430705428123	0.009726210497319698	0.00742465490475297	0.016057798638939857	0.009104396216571331	0.011304499581456184	0.004767806269228458	0.004495829343795776	0.018108824267983437	0.014408357441425323	0.015357939526438713	0.01571199670433998	0.01608225516974926	0.01701401174068451	0.010719302110373974	0.007620979566127062	0.018079951405525208	0.01906634494662285	0.015363737009465694	0.014486595056951046	0.007543687708675861
0.015804491937160492	0.009372390806674957	0.008003538474440575	0.006497585214674473	0.005967460107058287	0.007655825931578875	0.011571718379855156	0.010932187549769878	0.009973432868719101	0.007069319020956755	0.014297724701464176	0.007869215682148933	0.010918516665697098	0.00454607792198658	0.00428701750934124	0.015991229563951492	0.012436692602932453	0.014095195569097996	0.015091633424162865	0.015590908005833626	0.017667297273874283	0.01085085142403841	0.00855063647031784	0.020844127982854843	0.02564714290201664	0.022213973104953766	0.021712347865104675	0.011847342364490032
0.01597839966416359	0.009470225311815739	0.008697711862623692	0.007643106393516064	0.006456582807004452	0.008045044727623463	0.010791595093905926	0.011211661621928215	0.010767442174255848	0.007677981164306402	0.010897282510995865	0.007977619767189026	0.009763121604919434	0.005316766910254955	0.004546321462839842	0.015116767026484013	0.013491726480424404	0.0158194862306118	0.01559480931609869	0.01635267212986946	0.01582610420882702	0.009279574267566204	0.007315398193895817	0.017885731533169746	0.014333702623844147	0.013943404890596867	0.012572571635246277	0.012768934480845928
