0.02807615138590336	0.017295241355895996	0.01861988753080368	0.022607995197176933	0.020208138972520828	0.021028991788625717	0.020246949046850204	0.02066132239997387	0.022318007424473763	0.025440603494644165	0.021772481501102448	0.026498768478631973	0.022335326299071312	0.01777018792927265	0.02396611124277115	0.02006659284234047	0.04467770829796791	0.047576405107975006	0.03370000049471855	0.03853658214211464	0.02459104172885418	0.017801348119974136	0.014497153460979462	0.0182834193110466	0.014850994572043419	0.0138247050344944	0.010999323800206184	0.014489221386611462	0.017754603177309036	0.02608487941324711	0.026297403499484062
0.02897835522890091	0.01721986196935177	0.01724136434495449	0.016864106059074402	0.010803628712892532	0.01831161417067051	0.020848579704761505	0.018034279346466064	0.020647089928388596	0.01685973070561886	0.017500316724181175	0.01765209622681141	0.017519889399409294	0.009336037561297417	0.009584825485944748	0.01728767901659012	0.012011268176138401	0.018034083768725395	0.01971430890262127	0.01769240014255047	0.024756254628300667	0.017648672685027122	0.013042171485722065	0.015167179517447948	0.019236121326684952	0.013884005136787891	0.010256260633468628	0.017605368047952652	0.04044437035918236	0.04355442151427269	0.03729332610964775
0.028415072709321976	0.028402704745531082	0.02844361960887909	0.031962715089321136	0.02306964248418808	0.03477918729186058	0.038738757371902466	0.04255560413002968	0.035474129021167755	0.03646619990468025	0.031421348452568054	0.04584857448935509	0.04545263573527336	0.022362545132637024	0.017057178542017937	0.023981178179383278	0.023641297593712807	0.02618330903351307	0.028548311442136765	0.02767179161310196	0.033903561532497406	0.022040395066142082	0.018133383244276047	0.018600977957248688	0.01729964092373848	0.012175596319139004	0.008643408305943012	0.011073012836277485	0.01129368506371975	0.022715365514159203	0.02162373997271061
0.028532927855849266	0.03109632059931755	0.034486472606658936	0.049575503915548325	0.037963561713695526	0.04704136401414871	0.03443971276283264	0.03889085352420807	0.037401631474494934	0.05375247076153755	0.03520885854959488	0.05323847383260727	0.046780649572610855	0.043284494429826736	0.027210664004087448	0.019373860210180283	0.026660308241844177	0.028064357116818428	0.024925360456109047	0.026393860578536987	0.028624018654227257	0.021024595946073532	0.012102802284061909	0.011030001565814018	0.01085455622524023	0.00762164918705821	0.00497144041582942	0.006392256822437048	0.006972883362323046	0.01365460641682148	0.01674170233309269
0.02837112359702587	0.02354312874376774	0.02109898254275322	0.023105107247829437	0.01679793931543827	0.022464262321591377	0.02429255098104477	0.026256754994392395	0.02392634190618992	0.02488810569047928	0.025236882269382477	0.030226130038499832	0.027205118909478188	0.013211121782660484	0.011499647051095963	0.028053099289536476	0.026087205857038498	0.026024287566542625	0.030613362789154053	0.03274419531226158	0.02637849561870098	0.014582831412553787	0.021862080320715904	0.020736344158649445	0.021103039383888245	0.017312515527009964	0.01193922571837902	0.015190759673714638	0.015955960378050804	0.01850232109427452	0.018016276881098747
0.02806602045893669	0.02411467581987381	0.020339064300060272	0.020327311009168625	0.014727245084941387	0.019876718521118164	0.025941109284758568	0.0265940111130476	0.02220066636800766	0.021029219031333923	0.023291071876883507	0.025515368208289146	0.02501729503273964	0.009981279261410236	0.010298269800841808	0.03518896549940109	0.030955102294683456	0.028430022299289703	0.03368021547794342	0.03555496782064438	0.02432401292026043	0.013746176846325397	0.02835683338344097	0.022830653935670853	0.023462990298867226	0.019709967076778412	0.012467211112380028	0.017509181052446365	0.026671025902032852	0.019912438467144966	0.019158728420734406
0.028480876237154007	0.025458144024014473	0.02045230194926262	0.02179454080760479	0.01952439546585083	0.02176234871149063	0.026673011481761932	0.029207397252321243	0.021080464124679565	0.02355266734957695	0.025592297315597534	0.02960021048784256	0.02670479752123356	0.01147635281085968	0.010880502872169018	0.03190474957227707	0.027734754607081413	0.025568481534719467	0.03049464523792267	0.03265063837170601	0.023423027247190475	0.013494235463440418	0.028759771957993507	0.022583331912755966	0.02071174420416355	0.018220379948616028	0.012093429453670979	0.013564204797148705	0.01403053104877472	0.014741620980203152	0.01568930596113205
0.02877563051879406	0.020879093557596207	0.01792173460125923	0.018130984157323837	0.016274791210889816	0.019082501530647278	0.023732371628284454	0.024637382477521896	0.019747484475374222	0.019885579124093056	0.023488527163863182	0.027820007875561714	0.023145724087953568	0.009438937529921532	0.010034418664872646	0.030489182099699974	0.026715626940131187	0.025927342474460602	0.03344278410077095	0.033677730709314346	0.020855404436588287	0.012552645988762379	0.026617713272571564	0.023462804034352303	0.01649617776274681	0.022735074162483215	0.01415657252073288	0.013698291964828968	0.010724485851824284	0.014346972107887268	0.014680294319987297
0.028491800650954247	0.01727997325360775	0.013947134837508202	0.012591966427862644	0.011577402241528034	0.01427155639976263	0.018907496705651283	0.01923174224793911	0.016577748581767082	0.01413016952574253	0.019148150458931923	0.02025791071355343	0.019612591713666916	0.006703013088554144	0.007680004928261042	0.028222063556313515	0.02449796162545681	0.020246781408786774	0.030048934742808342	0.02789619378745556	0.02067759819328785	0.00956716202199459	0.028903065249323845	0.02664235793054104	0.023276906460523605	0.03226850554347038	0.031207703053951263	0.03297020494937897	0.02018016390502453	0.03771893307566643	0.04153051599860191
0.028341136872768402	0.02006995864212513	0.016787473112344742	0.016532698646187782	0.014129881747066975	0.016554802656173706	0.020975299179553986	0.021761838346719742	0.0195644348859787	0.01807350479066372	0.020914457738399506	0.022451244294643402	0.02214384451508522	0.009540021419525146	0.010608556680381298	0.026543131098151207	0.03022850677371025	0.024191711097955704	0.03375103324651718	0.028830405324697495	0.025078995153307915	0.014152214862406254	0.02539665810763836	0.027727600187063217	0.021437814459204674	0.025036895647644997	0.026475027203559875	0.030800245702266693	0.02036997862160206	0.028375456109642982	0.046533502638339996
0.027379890903830528	0.03647782281041145	0.033951159566640854	0.05397266894578934	0.05841381102800369	0.04197074845433235	0.030371608212590218	0.032032422721385956	0.034100476652383804	0.05064932629466057	0.033288177102804184	0.03318746015429497	0.03436527028679848	0.09060386568307877	0.10721811652183533	0.0193628016859293	0.04322102665901184	0.03931833431124687	0.030161404982209206	0.030017489567399025	0.035299111157655716	0.04085802286863327	0.012097903527319431	0.010739646852016449	0.00874720886349678	0.006535467226058245	0.004042433574795723	0.006104218773543835	0.006905989721417427	0.019452014937996864	0.02672664262354374
0.027437372133135796	0.037259288132190704	0.03168637678027153	0.05377985164523125	0.10331335663795471	0.038828372955322266	0.028405657038092613	0.028310324996709824	0.029866857454180717	0.0502900592982769	0.0380653440952301	0.03307943046092987	0.027998220175504684	0.07917170226573944	0.10470558702945709	0.021033411845564842	0.05981164798140526	0.05247886851429939	0.03241390362381935	0.03356925770640373	0.03267108276486397	0.03902305290102959	0.011239060200750828	0.009407084435224533	0.007657666690647602	0.005839325021952391	0.0035416893661022186	0.005523175932466984	0.00573595380410552	0.017023542895913124	0.022509830072522163
0.027391202747821808	0.025043079629540443	0.021500466391444206	0.02633783221244812	0.05712175741791725	0.021113181486725807	0.021828001365065575	0.02481078915297985	0.022574588656425476	0.02941828966140747	0.031605638563632965	0.0372009351849556	0.024241488426923752	0.02020891383290291	0.02801150269806385	0.028941476717591286	0.07611621916294098	0.06319114565849304	0.0502120777964592	0.05096200853586197	0.024456778541207314	0.025906020775437355	0.02991408109664917	0.02562043070793152	0.02073522098362446	0.018940744921565056	0.01767670549452305	0.0231999009847641	0.018001893535256386	0.02862701565027237	0.0355776771903038
0.027471844106912613	0.033757492899894714	0.0244718249887228	0.027690576389431953	0.04622809588909149	0.02257482521235943	0.029225198552012444	0.028536980971693993	0.025822551921010017	0.028628192842006683	0.035268690437078476	0.030424512922763824	0.026365073397755623	0.01817028596997261	0.025747817009687424	0.027042843401432037	0.06058558449149132	0.0465797558426857	0.04156656563282013	0.038784708827733994	0.04444556310772896	0.03993155434727669	0.02141995169222355	0.021986795589327812	0.02002132125198841	0.017857486382126808	0.013733284547924995	0.019623203203082085	0.01866455003619194	0.033233556896448135	0.036483485251665115
