0.01791645772755146	0.01117741409689188	0.0117220813408494	0.009331745095551014	0.007996577769517899	0.009693527594208717	0.010241805575788021	0.010913875885307789	0.013170812278985977	0.009477335028350353	0.010681531392037868	0.008788101375102997	0.009286596439778805	0.005134988576173782	0.005895514041185379	0.011915167793631554	0.012219874188303947	0.013971657492220402	0.014409244060516357	0.014386079274117947	0.013862798921763897	0.01042160950601101	0.01852005533874035	0.020807139575481415	0.03256139159202576	0.05095187947154045	0.021124815568327904	0.027226923033595085
0.017802340909838676	0.017758706584572792	0.016929101198911667	0.013501991517841816	0.012051301077008247	0.014943734742701054	0.014538071118295193	0.014667402021586895	0.0176087599247694	0.01303937379270792	0.016296206042170525	0.013557380065321922	0.012584337033331394	0.007549574598670006	0.008614569902420044	0.020489374175667763	0.015440074726939201	0.017792658880352974	0.016618166118860245	0.01571672409772873	0.018734561279416084	0.01606196165084839	0.015836257487535477	0.01356771495193243	0.031234387308359146	0.058610089123249054	0.03366941958665848	0.03256078064441681
0.017973128706216812	0.021648189052939415	0.024213165044784546	0.02027890458703041	0.018071260303258896	0.02523570880293846	0.023691456764936447	0.027378665283322334	0.02663176879286766	0.022332502529025078	0.022388212382793427	0.029879096895456314	0.027164125815033913	0.013912539929151535	0.010922299697995186	0.023741569370031357	0.018908994272351265	0.020452376455068588	0.01847173273563385	0.017512576654553413	0.02124970406293869	0.01903972029685974	0.01678888499736786	0.014586011879146099	0.02073962613940239	0.024891717359423637	0.017152465879917145	0.019449077546596527
0.018212366849184036	0.027378881350159645	0.029624393209815025	0.03803789243102074	0.031589847058057785	0.03679575026035309	0.028380488976836205	0.03411749377846718	0.034843605011701584	0.03978409618139267	0.02693401835858822	0.04497271776199341	0.04037672281265259	0.026712307706475258	0.017298467457294464	0.015166908502578735	0.01832685060799122	0.016490008682012558	0.016802452504634857	0.016895735636353493	0.017999334260821342	0.023179367184638977	0.019508909434080124	0.007545751053839922	0.009108207188546658	0.007386152632534504	0.0099300816655159	0.018640004098415375
0.018290314823389053	0.017561502754688263	0.01792132295668125	0.01628744602203369	0.01383443083614111	0.019803207367658615	0.01891089417040348	0.02191990241408348	0.020546957850456238	0.016945844516158104	0.019393958151340485	0.021065056324005127	0.021479830145835876	0.00947506446391344	0.008239811286330223	0.02229323238134384	0.016694992780685425	0.01899084448814392	0.01702887937426567	0.01628302037715912	0.019957449287176132	0.01820538192987442	0.01306541170924902	0.016068503260612488	0.019291356205940247	0.022720931097865105	0.0169159397482872	0.016321178525686264
0.01773696392774582	0.012987730093300343	0.010761134326457977	0.010689032264053822	0.0087591502815485	0.011620322242379189	0.011027333326637745	0.011998693458735943	0.013261738233268261	0.009936214424669743	0.014157579280436039	0.011878471821546555	0.012422902509570122	0.005837213713675737	0.005803568288683891	0.025505078956484795	0.016455287113785744	0.020432984456419945	0.016879593953490257	0.015011515468358994	0.020154228433966637	0.014740279875695705	0.009647946804761887	0.02419031411409378	0.03285113349556923	0.06150352954864502	0.0303500983864069	0.024042028933763504
0.017534533515572548	0.014084829948842525	0.011288520880043507	0.011441200040280819	0.008808470331132412	0.011945691891014576	0.014197733253240585	0.014088042080402374	0.01358457189053297	0.010370024479925632	0.015216631814837456	0.012551109306514263	0.014058043248951435	0.005830405745655298	0.005812657531350851	0.03140174224972725	0.017980551347136497	0.025110013782978058	0.02242457866668701	0.018816055729985237	0.02140701748430729	0.014452294446527958	0.00876506045460701	0.028972862288355827	0.0322248749434948	0.06330423057079315	0.042369090020656586	0.02092250995337963
0.018071170896291733	0.013113281689584255	0.011493956670165062	0.011639026924967766	0.00958147644996643	0.012519445270299911	0.013735070824623108	0.013343540951609612	0.013588657602667809	0.011009840294718742	0.017304401844739914	0.013658453710377216	0.01380174607038498	0.006112134084105492	0.005929332692176104	0.027499539777636528	0.019051890820264816	0.02277994528412819	0.022255294024944305	0.02066314034163952	0.019256411120295525	0.013845161534845829	0.008054372854530811	0.019824910908937454	0.02411993406713009	0.04899325966835022	0.03175809979438782	0.01619545929133892
0.018062299117445946	0.010861233808100224	0.009300396777689457	0.008811257779598236	0.007765150163322687	0.00994191225618124	0.0113060949370265	0.011118249036371708	0.01184780616313219	0.008821169845759869	0.015763556584715843	0.01075592078268528	0.01254106592386961	0.00465531786903739	0.004847333300858736	0.02797997184097767	0.017543621361255646	0.02098688669502735	0.0193628016859293	0.01799016445875168	0.01964820921421051	0.012814339250326157	0.00722257886081934	0.01945376768708229	0.026234304532408714	0.04948341101408005	0.03536571189761162	0.017052028328180313
0.017510689795017242	0.013363728299736977	0.011434471234679222	0.010328288190066814	0.009233387187123299	0.01176121924072504	0.013815787620842457	0.012738632969558239	0.014972963370382786	0.010609819553792477	0.016361337155103683	0.011740277521312237	0.013398162089288235	0.005265903193503618	0.005907562095671892	0.01987425982952118	0.01566150039434433	0.020195599645376205	0.01827101781964302	0.019706247374415398	0.021940847858786583	0.015861056745052338	0.012880507856607437	0.02508106268942356	0.054988354444503784	0.04549497365951538	0.04280072823166847	0.032547928392887115
0.01785154454410076	0.013565531931817532	0.011169551871716976	0.010872049257159233	0.009173632599413395	0.01170747447758913	0.011512462049722672	0.011870048008859158	0.01360398344695568	0.010318796150386333	0.015294254757463932	0.012030531652271748	0.011511717922985554	0.005391580518335104	0.005618620198220015	0.02685317024588585	0.017163077369332314	0.020470203831791878	0.0186331607401371	0.018977658823132515	0.022830752655863762	0.013911687768995762	0.009019707329571247	0.018725067377090454	0.031167257577180862	0.048402536660432816	0.028793172910809517	0.029130592942237854
0.018407031893730164	0.01318427361547947	0.011887655593454838	0.012284346856176853	0.010313698090612888	0.01289783138781786	0.01127114612609148	0.012170221656560898	0.014624588191509247	0.011667094193398952	0.014874915592372417	0.013373119756579399	0.0113527812063694	0.00611841818317771	0.006225250195711851	0.02308156155049801	0.016104867681860924	0.0172002874314785	0.017276020720601082	0.016110414639115334	0.019842900335788727	0.014234372414648533	0.009214342571794987	0.017468400299549103	0.02719707414507866	0.01799175888299942	0.014321329072117805	0.02376321144402027
0.01820456050336361	0.016077229753136635	0.01721487008035183	0.016826974228024483	0.013758553192019463	0.017150143161416054	0.015332752838730812	0.018023131415247917	0.01951000653207302	0.016967644914984703	0.016696806997060776	0.01944741979241371	0.017028754577040672	0.010025429539382458	0.008907526731491089	0.01518520712852478	0.018184468150138855	0.019090615212917328	0.017922447994351387	0.018465343862771988	0.01983817294239998	0.016397906467318535	0.015912488102912903	0.01720494031906128	0.016769010573625565	0.012775544077157974	0.014832605607807636	0.02117897756397724
0.01812531240284443	0.017930928617715836	0.01812737248837948	0.016120295971632004	0.013388647697865963	0.018002783879637718	0.017519578337669373	0.017908170819282532	0.01912485435605049	0.016081495210528374	0.017649687826633453	0.018998846411705017	0.01798570714890957	0.009240989573299885	0.008544817566871643	0.018025735393166542	0.018944526091217995	0.019695181399583817	0.018824588507413864	0.019409172236919403	0.019802113994956017	0.015805359929800034	0.01942240633070469	0.028024086728692055	0.020450320094823837	0.012626380659639835	0.018049191683530807	0.01824999414384365
0.017885619774460793	0.013720663264393806	0.012816714122891426	0.011740585789084435	0.009458174929022789	0.013016940094530582	0.014825988560914993	0.011816218495368958	0.013118710368871689	0.011748842895030975	0.014170963317155838	0.012857015244662762	0.013603698462247849	0.006302745547145605	0.006166489794850349	0.020523471757769585	0.018634013831615448	0.02410542406141758	0.023285290226340294	0.021156543865799904	0.020972123369574547	0.013758964836597443	0.01158997043967247	0.051102012395858765	0.02191981114447117	0.01897318847477436	0.030993575230240822	0.014425328932702541
0.018404120579361916	0.01140551082789898	0.012957759201526642	0.011529005132615566	0.009692448191344738	0.012033570557832718	0.012722373008728027	0.010757858864963055	0.012641609646379948	0.011378251947462559	0.011709356680512428	0.010801090858876705	0.010496516712009907	0.0062996032647788525	0.00580673897638917	0.013605254702270031	0.014793820679187775	0.015503248199820518	0.015835311263799667	0.01621459610760212	0.015665249899029732	0.01210111752152443	0.01090712659060955	0.042053382843732834	0.01988469623029232	0.014722583815455437	0.038755111396312714	0.01588982157409191
0.018422845751047134	0.011291791684925556	0.011137663386762142	0.009922054596245289	0.008967814035713673	0.011356686241924763	0.013383914716541767	0.01045951060950756	0.010868065990507603	0.010496461763978004	0.014280704781413078	0.011703157797455788	0.011950251646339893	0.005412527360022068	0.005217863712459803	0.01756678707897663	0.017799032852053642	0.017179645597934723	0.017317093908786774	0.017260544002056122	0.016331879422068596	0.012931255623698235	0.010026403702795506	0.04596138373017311	0.019162727519869804	0.013951621949672699	0.03338431194424629	0.01095156092196703
0.018374694511294365	0.009096275083720684	0.009279546327888966	0.00791944656521082	0.007124931085854769	0.009783584624528885	0.010587970726191998	0.008939487859606743	0.010154970921576023	0.009077314287424088	0.01133998204022646	0.009268428198993206	0.01035255752503872	0.0043714954517781734	0.004444040823727846	0.01535546500235796	0.01498615276068449	0.01716087944805622	0.01767030730843544	0.017829591408371925	0.017221782356500626	0.011466577649116516	0.009089452214539051	0.041368596255779266	0.021802010014653206	0.017472228035330772	0.0271916501224041	0.012939603999257088
0.017831481993198395	0.011308224871754646	0.010662402026355267	0.008747783489525318	0.008821750059723854	0.01084757037460804	0.012275521643459797	0.010266998782753944	0.01168741099536419	0.010543329641222954	0.013352806679904461	0.01092363242059946	0.012656732462346554	0.0051040928810834885	0.005348701495677233	0.020474711433053017	0.01793832518160343	0.020727919414639473	0.020266728475689888	0.02034887485206127	0.019070735201239586	0.012240136042237282	0.011055264621973038	0.045415643602609634	0.02578301914036274	0.01906048320233822	0.0291157066822052	0.016697779297828674
0.018059737980365753	0.012719535268843174	0.012172812595963478	0.00945551972836256	0.0091404365375638	0.012266702950000763	0.013204175047576427	0.010160250589251518	0.0121389701962471	0.010794024914503098	0.013491098769009113	0.010989822447299957	0.011336970143020153	0.005677497945725918	0.00605002511292696	0.01817473955452442	0.01699700765311718	0.021170474588871002	0.020280299708247185	0.02029489353299141	0.019417021423578262	0.013179900124669075	0.014377035200595856	0.051638342440128326	0.024223877117037773	0.014512963593006134	0.02299949899315834	0.01890149898827076
0.018439875915646553	0.012116096913814545	0.01252481248229742	0.008882137015461922	0.009644076228141785	0.011922450736165047	0.01333565078675747	0.010431227274239063	0.013354705646634102	0.010271926410496235	0.011489873751997948	0.010766654275357723	0.010330090299248695	0.005717296153306961	0.005892766173928976	0.018136436119675636	0.01567617617547512	0.018809443339705467	0.019425302743911743	0.019679082557559013	0.016992904245853424	0.013727580197155476	0.014991756528615952	0.040655575692653656	0.023124681785702705	0.011609354056417942	0.018095381557941437	0.019280334934592247
0.018777964636683464	0.012884527444839478	0.013141731731593609	0.00944705680012703	0.009848945774137974	0.013011856004595757	0.013051062822341919	0.011414771899580956	0.013316905125975609	0.010994580574333668	0.012430261820554733	0.012336437590420246	0.011631544679403305	0.006107944995164871	0.005973509047180414	0.017614977434277534	0.016015009954571724	0.019020870327949524	0.01692637987434864	0.01703842729330063	0.017386242747306824	0.01446688175201416	0.01223496813327074	0.0181422121822834	0.01944294013082981	0.00996261928230524	0.013747934252023697	0.01795273832976818
0.018671561032533646	0.017316315323114395	0.019848736003041267	0.011358683928847313	0.012556836940348148	0.015527655370533466	0.017763391137123108	0.014515947550535202	0.016287796199321747	0.012675321660935879	0.01378820464015007	0.014325723052024841	0.013237560167908669	0.008030292578041553	0.008219731971621513	0.015713486820459366	0.015902237966656685	0.0159967839717865	0.015421026386320591	0.01650376245379448	0.017594672739505768	0.017651734873652458	0.02519981749355793	0.015779949724674225	0.020266253501176834	0.009219059720635414	0.01339274737983942	0.01685311086475849
0.018738914281129837	0.02828666940331459	0.028979266062378883	0.013368695043027401	0.014073445461690426	0.018079768866300583	0.0224307868629694	0.01663084141910076	0.020520394667983055	0.014369143173098564	0.012939713895320892	0.013943339698016644	0.014375085011124611	0.009194907732307911	0.009079370647668839	0.01573246717453003	0.01784203015267849	0.01521926000714302	0.014930314384400845	0.015943309292197227	0.016017364338040352	0.02007540687918663	0.03654703497886658	0.009349465370178223	0.014081222005188465	0.007184018846601248	0.01065080612897873	0.01795497164130211
0.018592873588204384	0.014220242388546467	0.014596336521208286	0.008654688484966755	0.009895420633256435	0.01154914777725935	0.013835757970809937	0.009993285872042179	0.012252370826900005	0.009770537726581097	0.009658167138695717	0.009348035790026188	0.009827482514083385	0.0060110678896307945	0.0064144255593419075	0.010778820142149925	0.01268332451581955	0.012937044724822044	0.013968887738883495	0.015210253186523914	0.014864173717796803	0.020573800429701805	0.03103778511285782	0.022672276943922043	0.02579817734658718	0.015276581980288029	0.0146677540615201	0.018317045643925667
0.01835518702864647	0.02229435369372368	0.01886448636651039	0.02835175022482872	0.04483622685074806	0.030031271278858185	0.022246887907385826	0.01824757643043995	0.0181757640093565	0.035262878984212875	0.02831694297492504	0.029115227982401848	0.023016778752207756	0.03973044082522392	0.04110013693571091	0.011722746305167675	0.018485967069864273	0.012646175920963287	0.013061748817563057	0.013948376290500164	0.01512526161968708	0.03219619393348694	0.022487906739115715	0.005616448353976011	0.006616827566176653	0.004660946317017078	0.009415220469236374	0.015233845449984074
0.018890026956796646	0.01092368084937334	0.012851668521761894	0.009113817475736141	0.01022074744105339	0.013045990839600563	0.014509780332446098	0.012143761850893497	0.015523619949817657	0.010940082371234894	0.011497903615236282	0.012274719774723053	0.01220738049596548	0.006367155350744724	0.005858524702489376	0.011851747520267963	0.011833151802420616	0.012736876495182514	0.013417104259133339	0.013257954269647598	0.014380031265318394	0.015230273827910423	0.013421161100268364	0.012966041453182697	0.018055303022265434	0.012605475261807442	0.015112931840121746	0.019956426694989204
0.018714265897870064	0.013096190989017487	0.014728796668350697	0.014771472662687302	0.013151529245078564	0.017726074904203415	0.01746133156120777	0.020594215020537376	0.018688619136810303	0.01841186173260212	0.016867220401763916	0.02537413313984871	0.022771300747990608	0.010881084948778152	0.007227140944451094	0.014879240654408932	0.017072703689336777	0.01668861135840416	0.01737530715763569	0.018439212813973427	0.018579557538032532	0.01658068783581257	0.008559882640838623	0.007186628878116608	0.008594989776611328	0.00666067423298955	0.010118027217686176	0.011633798480033875
0.018742939457297325	0.01329207792878151	0.014677898027002811	0.018431808799505234	0.01618190109729767	0.019816281273961067	0.01692294515669346	0.02060607634484768	0.017419759184122086	0.022341223433613777	0.01747749000787735	0.02891218289732933	0.023523546755313873	0.013277867808938026	0.008020833134651184	0.010647887364029884	0.017133468762040138	0.013739588670432568	0.015474955551326275	0.016186745837330818	0.016559438779950142	0.016666442155838013	0.009174334816634655	0.005686365067958832	0.007059667259454727	0.005708624608814716	0.00836439523845911	0.013224568217992783
0.018902434036135674	0.016035815700888634	0.01760673150420189	0.01913742907345295	0.01674244925379753	0.023499922826886177	0.021511288359761238	0.023466382175683975	0.020385542884469032	0.023264432325959206	0.02042178250849247	0.029801279306411743	0.02903309464454651	0.014249253086745739	0.008565953932702541	0.013843480497598648	0.014527595601975918	0.014500536024570465	0.015117100439965725	0.016196373850107193	0.016831303015351295	0.017922259867191315	0.009157033637166023	0.006216162350028753	0.006535838823765516	0.004959838930517435	0.008135037496685982	0.009656371548771858
0.018786150962114334	0.01024136133491993	0.010375406593084335	0.009460809640586376	0.007493886630982161	0.01236039213836193	0.013438001275062561	0.013809766620397568	0.012390290386974812	0.010657777078449726	0.013881886377930641	0.013180363923311234	0.015410257503390312	0.005744002293795347	0.004859804175794125	0.01803630404174328	0.01622588001191616	0.01796749047935009	0.01831887662410736	0.018939150497317314	0.018400367349386215	0.012625811621546745	0.00697685219347477	0.011889196932315826	0.01168014295399189	0.009987056255340576	0.01317852083593607	0.009556912817060947
0.01855364441871643	0.012111494317650795	0.011397063732147217	0.01133964117616415	0.007908369414508343	0.01284989807754755	0.01633463241159916	0.015744009986519814	0.01271618902683258	0.011524307541549206	0.015149716287851334	0.01343304943293333	0.01699214056134224	0.006371344439685345	0.005602344870567322	0.02053256332874298	0.01702558621764183	0.020598435774445534	0.021967794746160507	0.022004444152116776	0.019615888595581055	0.012520385906100273	0.007844598963856697	0.01488240621984005	0.014000666327774525	0.011861774139106274	0.017818240448832512	0.010475503280758858
0.01873498037457466	0.010970352217555046	0.010423238389194012	0.010109302587807178	0.007979504764080048	0.01222748402506113	0.014929171651601791	0.015140014700591564	0.01213999092578888	0.011063248850405216	0.015881327912211418	0.014569911174476147	0.01610592007637024	0.006318455096334219	0.005320800933986902	0.01889725960791111	0.017934206873178482	0.01833905093371868	0.018104948103427887	0.020218905061483383	0.018740717321634293	0.011560730636119843	0.007781884167343378	0.011042880825698376	0.012593540363013744	0.010877802036702633	0.013845888897776604	0.00983181968331337
0.018744200468063354	0.010308410041034222	0.009833915159106255	0.008469555526971817	0.006456257309764624	0.01087226439267397	0.015338578261435032	0.014309749938547611	0.01184780616313219	0.00920375157147646	0.01741235889494419	0.011912462301552296	0.015832148492336273	0.005288944113999605	0.004664076026529074	0.020901381969451904	0.016714045777916908	0.01864461973309517	0.018593162298202515	0.019689399749040604	0.01992875710129738	0.011596977710723877	0.007660507224500179	0.014853132888674736	0.016766412183642387	0.01649729534983635	0.017867615446448326	0.009283123537898064
0.018468379974365234	0.010286718606948853	0.009206571616232395	0.008052743040025234	0.005784737877547741	0.010534548200666904	0.014205222018063068	0.013571635819971561	0.01217676978558302	0.008821169845759869	0.01647910848259926	0.01037174928933382	0.015365323051810265	0.005111947655677795	0.0044254399836063385	0.01909400150179863	0.015158658847212791	0.017698829993605614	0.019791729748249054	0.01969008706510067	0.021785734221339226	0.011409776285290718	0.00864936038851738	0.01733510196208954	0.023193543776869774	0.027239350602030754	0.02345184236764908	0.014304918237030506
0.018818287178874016	0.010690982453525066	0.010039963759481907	0.009602568112313747	0.006585249677300453	0.011201990768313408	0.013274072669446468	0.014308837242424488	0.01258337777107954	0.009701870381832123	0.014542121440172195	0.01116021815687418	0.013655290938913822	0.00591314397752285	0.005032915621995926	0.016914959996938705	0.015235642902553082	0.018130440264940262	0.018293876200914383	0.01961994357407093	0.019668767228722572	0.011037362739443779	0.008051399141550064	0.01213070284575224	0.015063915401697159	0.014328769408166409	0.014587320387363434	0.012592059560120106
0.01873713545501232	0.010274886153638363	0.010733538307249546	0.011046603322029114	0.007410421036183834	0.012146142311394215	0.014601314440369606	0.014325260184705257	0.013588657602667809	0.011067609302699566	0.014283380471169949	0.012993868440389633	0.01460724975913763	0.006875103339552879	0.005300086457282305	0.018576178699731827	0.018364956602454185	0.01865556463599205	0.018978159874677658	0.021436426788568497	0.019821682944893837	0.012884180061519146	0.008224948309361935	0.01711973361670971	0.012808788567781448	0.007375982590019703	0.01429823413491249	0.008914346806704998
0.018973777070641518	0.010170369409024715	0.009948591701686382	0.010421383194625378	0.006625085603445768	0.01094924844801426	0.0141769303008914	0.013184786774218082	0.011609767563641071	0.01003649178892374	0.014718779362738132	0.011066299863159657	0.013426454737782478	0.006167117971926928	0.004663653671741486	0.016838809475302696	0.014757774770259857	0.015706229954957962	0.018313517794013023	0.017566215246915817	0.01665310189127922	0.012822295539081097	0.007905963808298111	0.020296424627304077	0.013731281273066998	0.00721636600792408	0.013914377428591251	0.007387833669781685
0.0187053382396698	0.008733423426747322	0.00850073155015707	0.008110927417874336	0.0057515413500368595	0.008992676623165607	0.013127618469297886	0.011190325953066349	0.010239765979349613	0.008154104463756084	0.01842144876718521	0.009249197319149971	0.01167231984436512	0.005121373571455479	0.00400756299495697	0.0172124020755291	0.015184148214757442	0.01627451740205288	0.0197488721460104	0.01807577908039093	0.01803836040198803	0.011183454655110836	0.007969490252435207	0.03137746453285217	0.023130744695663452	0.010772567242383957	0.022775715216994286	0.008847297169268131
0.018474863842129707	0.018354255706071854	0.018870007246732712	0.028307314962148666	0.02431316114962101	0.027641113847494125	0.02362322248518467	0.023453611880540848	0.023324763402342796	0.02904020994901657	0.025792883709073067	0.026104463264346123	0.028542136773467064	0.02829323150217533	0.01874338835477829	0.011831174604594707	0.01704232394695282	0.01436167024075985	0.016701381653547287	0.016050588339567184	0.01726146787405014	0.020444948226213455	0.016786184161901474	0.00989964883774519	0.008378441445529461	0.005581213627010584	0.01256092730909586	0.01609879545867443
0.01882951520383358	0.012135816738009453	0.012056910432875156	0.013466022908687592	0.010312749072909355	0.014083104208111763	0.01678980514407158	0.017717484384775162	0.01649007946252823	0.014526099897921085	0.01672089658677578	0.01624211110174656	0.016502847895026207	0.009974634274840355	0.007172818761318922	0.01227580290287733	0.014539696276187897	0.014299429953098297	0.017311379313468933	0.017310744151473045	0.017815086990594864	0.013193161226809025	0.009271381422877312	0.009807647205889225	0.010783852078020573	0.00692877359688282	0.011418120004236698	0.012493719346821308
0.018049435690045357	0.01923377811908722	0.019319510087370872	0.03344448283314705	0.0370919443666935	0.026034604758024216	0.019327789545059204	0.02011977694928646	0.021147675812244415	0.03337395191192627	0.02362838201224804	0.02270416170358658	0.024092726409435272	0.061960238963365555	0.0825803130865097	0.012727819383144379	0.02346212789416313	0.016903789713978767	0.018233519047498703	0.016454938799142838	0.015507497824728489	0.02388838864862919	0.02338647097349167	0.004090570844709873	0.005430363118648529	0.0037536744493991137	0.006686419248580933	0.020301178097724915
0.01792839914560318	0.02174941822886467	0.019365502521395683	0.03692709282040596	0.07207543402910233	0.0267325509339571	0.018756117671728134	0.01801583170890808	0.01957232691347599	0.03765864297747612	0.028851376846432686	0.02339424006640911	0.018000686541199684	0.0627954751253128	0.0813964307308197	0.014555203728377819	0.029113637283444405	0.02014712244272232	0.020340654999017715	0.018543051555752754	0.015616880729794502	0.024159356951713562	0.02489110641181469	0.0046858410350978374	0.004875785205513239	0.003321579424664378	0.006764066405594349	0.018545016646385193
0.01785999909043312	0.015427776612341404	0.013296267949044704	0.01630965992808342	0.03313301503658295	0.01430606935173273	0.017243314534425735	0.017655443400144577	0.015404089353978634	0.019793950021266937	0.026679739356040955	0.02251542918384075	0.0171227864921093	0.014172798953950405	0.02046647109091282	0.018701769411563873	0.0317704863846302	0.025709887966513634	0.026477422565221786	0.02563018910586834	0.021480781957507133	0.016297344118356705	0.017828021198511124	0.013859926722943783	0.01423107273876667	0.018433600664138794	0.019095635041594505	0.01812930405139923
0.018044114112854004	0.017474733293056488	0.013558121398091316	0.017616169527173042	0.02293313294649124	0.016104312613606453	0.018611328676342964	0.016540516167879105	0.01710101030766964	0.01846962980926037	0.0230038370937109	0.016692472621798515	0.016794925555586815	0.016520356759428978	0.018940173089504242	0.012933311983942986	0.023781651630997658	0.02444383129477501	0.024011360481381416	0.022992970421910286	0.018946291878819466	0.040993329137563705	0.025094933807849884	0.00994800217449665	0.011219113133847713	0.010339484550058842	0.012923281639814377	0.018552839756011963
