0.019148575142025948	0.020521409809589386	0.017698775976896286	0.016288766637444496	0.013066771440207958	0.014569180086255074	0.02009999193251133	0.022473683580756187	0.015241126529872417	0.01500848401337862	0.023423321545124054	0.019007418304681778	0.022638389840722084	0.00998806580901146	0.010434954427182674	0.027067698538303375	0.02196386083960533	0.02376449666917324	0.020196493715047836	0.021951599046587944	0.02100667543709278	0.015672927722334862	0.013118417002260685	0.022901901975274086	0.022995565086603165	0.019827669486403465	0.020662343129515648	0.010246188379824162	0.021297283470630646	0.015782173722982407	0.01944744400680065	0.026611706241965294	0.012723720632493496	0.010799813084304333	0.021280789747834206	0.03889121860265732
0.019593648612499237	0.015000124461948872	0.015093899331986904	0.01374235562980175	0.011377662420272827	0.012928860262036324	0.014369924552738667	0.015546759590506554	0.013358604162931442	0.012791828252375126	0.020435160025954247	0.015427996404469013	0.017180440947413445	0.008898705244064331	0.008396398276090622	0.020370887592434883	0.01780400611460209	0.020046625286340714	0.017466571182012558	0.01875307969748974	0.017155958339571953	0.013012968935072422	0.009498253464698792	0.01639811135828495	0.017264416441321373	0.015034831129014492	0.015284393914043903	0.007953563705086708	0.014411704614758492	0.012067744508385658	0.013497019186615944	0.023371076211333275	0.010129394941031933	0.009640384465456009	0.018581701442599297	0.018623026087880135
0.01934918388724327	0.014181159436702728	0.014535113237798214	0.01307178009301424	0.011475833132863045	0.012385286390781403	0.013944452628493309	0.013614684343338013	0.01370309479534626	0.012301548384130001	0.01560157723724842	0.0146524952724576	0.015461948700249195	0.008752008900046349	0.008705196902155876	0.02159530483186245	0.02025834284722805	0.021585306152701378	0.018223032355308533	0.02171509526669979	0.019312672317028046	0.014561671763658524	0.013301900587975979	0.04237351939082146	0.022637205198407173	0.01854400895535946	0.022986140102148056	0.009215231984853745	0.014976438134908676	0.01328202709555626	0.01283977273851633	0.035327982157468796	0.01222912035882473	0.014040018431842327	0.016485093161463737	0.014462667517364025
0.019133305177092552	0.014214549213647842	0.013416705653071404	0.010656824335455894	0.009806936606764793	0.009933531284332275	0.012502266094088554	0.010878724977374077	0.011725460179150105	0.009631756693124771	0.014078859239816666	0.010812940075993538	0.012734093703329563	0.007548550609499216	0.007849800400435925	0.020304612815380096	0.018540851771831512	0.021736014634370804	0.021706748753786087	0.023509852588176727	0.019678598269820213	0.014265740290284157	0.017907680943608284	0.04622184485197067	0.022889547049999237	0.023204730823636055	0.04411553591489792	0.014313681051135063	0.01470286026597023	0.015762094408273697	0.01613773964345455	0.0347336046397686	0.011886176653206348	0.00989189837127924	0.014616385102272034	0.008727386593818665
0.019468173384666443	0.019886085763573647	0.018642354756593704	0.015581266954541206	0.01369477342814207	0.015766264870762825	0.017553785815835	0.014552549459040165	0.016022901982069016	0.01379021443426609	0.0178479366004467	0.01593295857310295	0.01566471718251705	0.010883641429245472	0.010708739049732685	0.01985246129333973	0.019098110496997833	0.02130819670855999	0.01937205158174038	0.0204295851290226	0.019457442685961723	0.017295992001891136	0.02093997597694397	0.029329393059015274	0.016910435631871223	0.014163716696202755	0.017611060291528702	0.008643629029393196	0.0120780561119318	0.017480071634054184	0.01593821868300438	0.021143712103366852	0.013372402638196945	0.014207943342626095	0.014996997080743313	0.015418958850204945
0.019468868151307106	0.026773547753691673	0.031085368245840073	0.018504323437809944	0.018396848812699318	0.02213471755385399	0.027549631893634796	0.025892067700624466	0.03168739378452301	0.017589135095477104	0.016533369198441505	0.02065206877887249	0.019630467519164085	0.01412908360362053	0.014411401934921741	0.021099397912621498	0.02079927735030651	0.019937237724661827	0.017698507755994797	0.01952870935201645	0.019705692306160927	0.02062406949698925	0.04024792090058327	0.015257367864251137	0.016649331897497177	0.012976374477148056	0.012019313871860504	0.00898451916873455	0.014476527459919453	0.025658797472715378	0.030162902548909187	0.012582366354763508	0.019367458298802376	0.03778012841939926	0.012001775205135345	0.02223869226872921
0.019168630242347717	0.04646671935915947	0.04613158479332924	0.024031396955251694	0.02080346643924713	0.028004096820950508	0.040463004261255264	0.032866571098566055	0.05066920444369316	0.02019801363348961	0.018131526187062263	0.02149367146193981	0.022845638915896416	0.016679072752594948	0.019465969875454903	0.02782384492456913	0.028576966375112534	0.026004459708929062	0.02364821918308735	0.02593083679676056	0.023426003754138947	0.02743881568312645	0.06531746685504913	0.016937047243118286	0.01850247010588646	0.014977722428739071	0.014003760181367397	0.00997157022356987	0.01667723059654236	0.040451910346746445	0.04858926683664322	0.012026720680296421	0.01848462037742138	0.024509578943252563	0.008545642718672752	0.016032660380005836
0.019512563943862915	0.06259465962648392	0.05925467982888222	0.03460107743740082	0.02758011408150196	0.04935704544186592	0.05906775966286659	0.04253070801496506	0.0641704797744751	0.03113717958331108	0.024553485214710236	0.030736638233065605	0.032496754080057144	0.023772140964865685	0.02466350793838501	0.02993951551616192	0.02909395471215248	0.02481459453701973	0.021099582314491272	0.023969508707523346	0.022505147382616997	0.03114629164338112	0.06996006518602371	0.013766288757324219	0.014210023917257786	0.010472984053194523	0.010544969700276852	0.006836866959929466	0.011313358321785927	0.03163418173789978	0.0452326163649559	0.009750580415129662	0.01850605197250843	0.021518277004361153	0.006722656078636646	0.015605040825903416
0.019809206947684288	0.06357128918170929	0.05923042073845863	0.02623956836760044	0.021604711189866066	0.02697453461587429	0.0399911142885685	0.03010682202875614	0.042216990143060684	0.021237999200820923	0.019922465085983276	0.020432332530617714	0.02352900244295597	0.016779588535428047	0.018038202077150345	0.03247867897152901	0.030908312648534775	0.024851053953170776	0.021100914105772972	0.02283530868589878	0.02078176662325859	0.024992836639285088	0.0675446093082428	0.014022056013345718	0.015519925393164158	0.010957126505672932	0.009904293343424797	0.0073471674695611	0.012125300243496895	0.02501368150115013	0.036970093846321106	0.009123208001255989	0.015079845674335957	0.02078910917043686	0.007488751318305731	0.011908040381968021
0.019760875031352043	0.0226444099098444	0.022363128140568733	0.01812915690243244	0.014969545416533947	0.01698603481054306	0.020227080211043358	0.01758527010679245	0.022213304415345192	0.015045627020299435	0.015165717341005802	0.014519675634801388	0.015424979850649834	0.012456557713449001	0.01244968082755804	0.01925598829984665	0.020660504698753357	0.021230412647128105	0.01954200677573681	0.020710591226816177	0.018364233896136284	0.019013525918126106	0.036776233464479446	0.013552970252931118	0.01564697176218033	0.012412110343575478	0.010682718828320503	0.010766428895294666	0.016805781051516533	0.027420422062277794	0.025890802964568138	0.01035380456596613	0.018727269023656845	0.02882189117372036	0.01041202899068594	0.013555054552853107
0.01928788609802723	0.017800183966755867	0.018848970532417297	0.026543838903307915	0.02170576900243759	0.023905914276838303	0.020428214222192764	0.021850109100341797	0.025374040007591248	0.02934543415904045	0.022086402401328087	0.031021252274513245	0.03215843439102173	0.022079691290855408	0.01728103868663311	0.016330691054463387	0.01892070285975933	0.02068166434764862	0.020399771630764008	0.02034248411655426	0.021287240087985992	0.021350236609578133	0.020193973556160927	0.014002174139022827	0.017720909789204597	0.014730537310242653	0.011604631319642067	0.013633555732667446	0.015432399697601795	0.022917713969945908	0.028285056352615356	0.01889769732952118	0.029653362929821014	0.03909740597009659	0.014833379536867142	0.02215735986828804
0.019472235813736916	0.018553297966718674	0.01908988505601883	0.017635826021432877	0.015682725235819817	0.016014929860830307	0.01990991085767746	0.016308071091771126	0.01613077148795128	0.015035226941108704	0.016811368986964226	0.015157459303736687	0.016225971281528473	0.01310673262923956	0.013289028778672218	0.018940992653369904	0.01851581782102585	0.02016269415616989	0.01950068399310112	0.020390167832374573	0.01780865155160427	0.017636312171816826	0.025053853169083595	0.01859147474169731	0.019679192453622818	0.016904063522815704	0.020731935277581215	0.02765107899904251	0.021469781175255775	0.019477395340800285	0.02363738790154457	0.01195116713643074	0.024188900366425514	0.052776943892240524	0.010304342955350876	0.012386801652610302
0.01971239596605301	0.009662481024861336	0.009948556311428547	0.009354077279567719	0.008897415362298489	0.008533152751624584	0.00979913305491209	0.008144018240272999	0.008396537974476814	0.00818320456892252	0.011282086372375488	0.007936794310808182	0.009131310507655144	0.007141059264540672	0.007756918668746948	0.012616495601832867	0.013394908048212528	0.015992693603038788	0.016197584569454193	0.016908733174204826	0.012858358211815357	0.010453171096742153	0.014745015650987625	0.02555629052221775	0.01862163096666336	0.01880142278969288	0.038878925144672394	0.045589882880449295	0.023313404992222786	0.01732381246984005	0.010427914559841156	0.011073705740272999	0.018487045541405678	0.03205164894461632	0.006869794335216284	0.006279356312006712
0.019417770206928253	0.014612438157200813	0.013982183299958706	0.01283988542854786	0.011676505208015442	0.012443743646144867	0.013322267681360245	0.014478671364486217	0.014164736494421959	0.011985095217823982	0.014097020961344242	0.0113123944029212	0.01166087668389082	0.009978104382753372	0.010610020719468594	0.01807788573205471	0.015967335551977158	0.017636507749557495	0.017179982736706734	0.017957106232643127	0.019608091562986374	0.019353466108441353	0.026165613904595375	0.021047592163085938	0.026193654164671898	0.028414372354745865	0.021503902971744537	0.04533804580569267	0.04398992285132408	0.03772566840052605	0.02294493280351162	0.017103085294365883	0.02259145863354206	0.04636967554688454	0.018210837617516518	0.016070863232016563
0.019720396026968956	0.014941692352294922	0.01409511175006628	0.01427261158823967	0.012490742839872837	0.014787307940423489	0.016283998265862465	0.01587732881307602	0.01361842267215252	0.013805071823298931	0.017523834481835365	0.014649434946477413	0.01638616994023323	0.011282982304692268	0.010030355304479599	0.019764434546232224	0.0155183719471097	0.01860274188220501	0.01802375353872776	0.018637370318174362	0.021624930202960968	0.018296465277671814	0.013211969286203384	0.026301024481654167	0.03000069037079811	0.03526566922664642	0.024253860116004944	0.04007929936051369	0.03561779484152794	0.018680386245250702	0.014611990191042423	0.021393800154328346	0.019652167335152626	0.03338795527815819	0.03629263862967491	0.02525421418249607
0.019524337723851204	0.010625203140079975	0.009782091714441776	0.010070440359413624	0.009305978193879128	0.010123739019036293	0.010998192243278027	0.009522641077637672	0.008614599704742432	0.009232104755938053	0.013124714605510235	0.009462088346481323	0.01135952491313219	0.008018523454666138	0.00766695337370038	0.018048714846372604	0.013349738903343678	0.016800319775938988	0.015888335183262825	0.016352441161870956	0.01986841671168804	0.014203518629074097	0.009532053023576736	0.03271562233567238	0.034619081765413284	0.06235887482762337	0.03273259475827217	0.07302847504615784	0.06368529051542282	0.01901210844516754	0.009747195057570934	0.027185045182704926	0.017520088702440262	0.03498660400509834	0.041726093739271164	0.017840493470430374
0.019095594063401222	0.011633374728262424	0.010138441808521748	0.010430837981402874	0.009191927500069141	0.010539053939282894	0.012609463185071945	0.009898288175463676	0.00888021755963564	0.009539643302559853	0.013778505846858025	0.009576546959578991	0.011729213409125805	0.008197820745408535	0.008122613653540611	0.023776482790708542	0.015940669924020767	0.022867541760206223	0.021724743768572807	0.020791970193386078	0.02080494351685047	0.013178006745874882	0.00806539785116911	0.04398764297366142	0.041506800800561905	0.06498415768146515	0.059861961752176285	0.10787636786699295	0.07214751839637756	0.020037833601236343	0.006977371871471405	0.031573306769132614	0.015796469524502754	0.01968826726078987	0.0557205006480217	0.017640240490436554
0.019598376005887985	0.010735573247075081	0.009624827653169632	0.00910298153758049	0.009047559462487698	0.010094073601067066	0.011853558011353016	0.009988442994654179	0.008357102051377296	0.009055307134985924	0.013981069438159466	0.010162915103137493	0.011451386846601963	0.008136243559420109	0.007687864359468222	0.0196748748421669	0.013784553855657578	0.01681247353553772	0.015577086247503757	0.016957050189375877	0.01909233257174492	0.013111991807818413	0.006784035824239254	0.02589373290538788	0.02841041050851345	0.04010538384318352	0.028897149488329887	0.060323566198349	0.04083224758505821	0.01738230139017105	0.006584197748452425	0.02353055030107498	0.015581319108605385	0.017381351441144943	0.07756571471691132	0.01598151959478855
0.019667180255055428	0.010343249887228012	0.009716843254864216	0.008032129146158695	0.009152947925031185	0.009564459323883057	0.013546607457101345	0.010972636751830578	0.008390738628804684	0.008562056347727776	0.017892640084028244	0.010000103153288364	0.012513400986790657	0.007756824139505625	0.007345024961978197	0.023054882884025574	0.01633031666278839	0.01898680441081524	0.01819637231528759	0.018713662400841713	0.02083546295762062	0.013733445666730404	0.0069282869808375835	0.029675431549549103	0.03462521359324455	0.04794797673821449	0.043910346925258636	0.06575876474380493	0.038122840225696564	0.021905958652496338	0.006091263145208359	0.018567511811852455	0.014588884077966213	0.012928354553878307	0.0676252692937851	0.011636310257017612
0.01922638714313507	0.00971998367458582	0.008930528536438942	0.007275885436683893	0.008497515693306923	0.008593356236815453	0.010462207719683647	0.008386936970055103	0.008045087568461895	0.007868237793445587	0.012687457725405693	0.007770308759063482	0.010156355798244476	0.0070523167960345745	0.006946748122572899	0.01867307722568512	0.01373829785734415	0.017138198018074036	0.017290620133280754	0.018182801082730293	0.020007150247693062	0.012978064827620983	0.007194457575678825	0.038146913051605225	0.03786711022257805	0.053262460976839066	0.08981375396251678	0.09956160932779312	0.04384488984942436	0.03311209753155708	0.006836533546447754	0.024396535009145737	0.01678769290447235	0.014294145628809929	0.05264823138713837	0.008384797722101212
0.019405489787459373	0.012911439873278141	0.01154293492436409	0.009407250210642815	0.01087670587003231	0.011107058264315128	0.01317086536437273	0.012122116051614285	0.01003896165639162	0.010083407163619995	0.016519399359822273	0.010200864635407925	0.012816994450986385	0.009108789265155792	0.008878803811967373	0.02345048449933529	0.01672758162021637	0.019683830440044403	0.019841257482767105	0.02030942589044571	0.02353356033563614	0.015727940946817398	0.008598946034908295	0.02657291106879711	0.04431060329079628	0.04283294826745987	0.04432503134012222	0.05363581329584122	0.047439850866794586	0.021298380568623543	0.008808271959424019	0.018560579046607018	0.01527477242052555	0.014033300802111626	0.06453210860490799	0.011810068972408772
0.019984900951385498	0.011926457285881042	0.011673429049551487	0.009777987375855446	0.011194315738976002	0.011449955403804779	0.012737656943500042	0.012663046829402447	0.010864811949431896	0.011008994653820992	0.014750812202692032	0.01082579419016838	0.01306905411183834	0.00969014409929514	0.008909928612411022	0.021749859675765038	0.01665901206433773	0.016956498846411705	0.017054017633199692	0.017121078446507454	0.019747966900467873	0.0159191582351923	0.0074654570780694485	0.019694067537784576	0.03753240779042244	0.02871781587600708	0.020324427634477615	0.02573910914361477	0.030338522046804428	0.015996919944882393	0.008849349804222584	0.015083728358149529	0.014674216508865356	0.014313176274299622	0.044444210827350616	0.013715873472392559
0.020130621269345284	0.013189684599637985	0.014163704589009285	0.013241639360785484	0.013495544902980328	0.014997582882642746	0.015866262838244438	0.015916146337985992	0.016599373891949654	0.016534293070435524	0.01580553874373436	0.014131618663668633	0.016322314739227295	0.01368627604097128	0.011060817167162895	0.014370087534189224	0.014371201395988464	0.01572105474770069	0.01601363532245159	0.015923302620649338	0.019145868718624115	0.01953178457915783	0.010434377938508987	0.012360107153654099	0.018214205279946327	0.015853099524974823	0.012162084691226482	0.00895593874156475	0.014685281552374363	0.01709509827196598	0.013661330565810204	0.01300029642879963	0.018950100988149643	0.02233775146305561	0.02144533395767212	0.017536723986268044
0.020346352830529213	0.015584436245262623	0.016685767099261284	0.015405499376356602	0.016801578924059868	0.019228385761380196	0.01919047348201275	0.021779989823698997	0.020597558468580246	0.018260668963193893	0.018739216029644012	0.018947435542941093	0.020980391651391983	0.01668812893331051	0.012525543570518494	0.015563031658530235	0.015984749421477318	0.016587628051638603	0.0169227197766304	0.017435144633054733	0.019539866596460342	0.020333830267190933	0.010696323588490486	0.009095852263271809	0.015378858894109726	0.011789033189415932	0.009562790393829346	0.007065508048981428	0.012498859316110611	0.015133566223084927	0.017780855298042297	0.012043935246765614	0.014862673357129097	0.016911162063479424	0.012877875939011574	0.020559022203087807
0.020756259560585022	0.014193217270076275	0.01605922542512417	0.012485397048294544	0.013716429471969604	0.017668336629867554	0.01733165606856346	0.0229444932192564	0.01906648650765419	0.014727686531841755	0.01565326750278473	0.017293604090809822	0.01747843250632286	0.013342171907424927	0.011050606146454811	0.014368039555847645	0.013837886042892933	0.01450748834758997	0.015881668776273727	0.015677262097597122	0.017122497782111168	0.01967557519674301	0.010731933638453484	0.008439240045845509	0.0151422880589962	0.013821065425872803	0.008963008411228657	0.01313071046024561	0.014818224124610424	0.015562187880277634	0.015738697722554207	0.009713760577142239	0.014083769172430038	0.018253067508339882	0.013583166524767876	0.020801791921257973
0.020227432250976562	0.03520990163087845	0.024504581466317177	0.03587428480386734	0.03804103657603264	0.037234384566545486	0.030513571575284004	0.02632656693458557	0.022425565868616104	0.03897719085216522	0.0337219275534153	0.02426331862807274	0.027568692341446877	0.03563285246491432	0.029045041650533676	0.016370097175240517	0.018047263845801353	0.016121525317430496	0.01642618700861931	0.017178932204842567	0.017740264534950256	0.039534781128168106	0.022008884698152542	0.0067563350312411785	0.00928058847784996	0.008321620523929596	0.006222378462553024	0.0037928747478872538	0.007326160091906786	0.015330853872001171	0.013133185915648937	0.007262845989316702	0.02726083993911743	0.012455926276743412	0.00564603740349412	0.009965266101062298
0.020735856145620346	0.016103824600577354	0.018136268481612206	0.017275428399443626	0.016559040173888206	0.022069279104471207	0.019696621224284172	0.028638044372200966	0.02080054208636284	0.021795134991407394	0.01942932978272438	0.026726925745606422	0.024513719603419304	0.017782922834157944	0.012489558197557926	0.014350639656186104	0.015576056204736233	0.015298707410693169	0.01606295444071293	0.01675742119550705	0.01800728403031826	0.01884886808693409	0.009989552199840546	0.007047566119581461	0.011890753172338009	0.009590787813067436	0.007224645931273699	0.005696146283298731	0.011278199031949043	0.01384857390075922	0.01530444622039795	0.012988819740712643	0.013646191917359829	0.012797373346984386	0.010552204214036465	0.022492552176117897
0.02058211714029312	0.018875133246183395	0.020203271880745888	0.018987314775586128	0.017855467274785042	0.02551831305027008	0.0220759529620409	0.02905501239001751	0.02045604959130287	0.02672169730067253	0.02210037223994732	0.029655098915100098	0.028293505311012268	0.021395105868577957	0.0138453533872962	0.015925878658890724	0.016515344381332397	0.01623394899070263	0.016934050247073174	0.017370296642184258	0.019447650760412216	0.020769380033016205	0.011617963202297688	0.0084677180275321	0.01229117065668106	0.010748296976089478	0.008288612589240074	0.005829934496432543	0.012072562240064144	0.014554796740412712	0.01853199303150177	0.015028737485408783	0.013617478311061859	0.013725439086556435	0.010575643740594387	0.028136642649769783
0.020784683525562286	0.01510956697165966	0.017145009711384773	0.015929846093058586	0.014963770285248756	0.02129274420440197	0.019819289445877075	0.02404012903571129	0.019040968269109726	0.019049571827054024	0.018415113911032677	0.02457486465573311	0.024039845913648605	0.015522703528404236	0.0118204141035676	0.014508522115647793	0.014585615135729313	0.014760897494852543	0.015295830555260181	0.015555194579064846	0.017813874408602715	0.01866448111832142	0.0101060401648283	0.007569846697151661	0.010753460228443146	0.009951337240636349	0.008038225583732128	0.005103419069200754	0.010895850136876106	0.01231129840016365	0.013966480270028114	0.0147341787815094	0.011976765468716621	0.01029641181230545	0.010500218719244003	0.024187013506889343
0.020182929933071136	0.012661021202802658	0.013578151352703571	0.011343646794557571	0.010263139382004738	0.013079804368317127	0.015221974812448025	0.01768418960273266	0.012282213196158409	0.011873668991029263	0.016172945499420166	0.012871352955698967	0.017324956133961678	0.010931635275483131	0.01016943622380495	0.018068674951791763	0.016383647918701172	0.01766142249107361	0.017868461087346077	0.01811731792986393	0.019291454926133156	0.01571921445429325	0.008815624751150608	0.016088610514998436	0.016724685207009315	0.01696884259581566	0.01622280851006508	0.009646004997193813	0.016416840255260468	0.012080838903784752	0.010275338776409626	0.029791606590151787	0.014122997410595417	0.009535151533782482	0.018961848691105843	0.022594837471842766
0.019948437809944153	0.012784376740455627	0.011913505382835865	0.011912306770682335	0.009691441431641579	0.012756102718412876	0.016587909311056137	0.01612275280058384	0.011869288049638271	0.011013451963663101	0.015967588871717453	0.011188143864274025	0.013809552416205406	0.01023799367249012	0.010309489443898201	0.018632136285305023	0.01710253395140171	0.020368093624711037	0.021070921793580055	0.01964632421731949	0.018610524013638496	0.015361442230641842	0.008863305673003197	0.021687008440494537	0.016839465126395226	0.0176157858222723	0.02520088478922844	0.010278909467160702	0.014232615008950233	0.011846013367176056	0.009383362717926502	0.025717029348015785	0.010846019722521305	0.006524817552417517	0.013410499319434166	0.017751149833202362
0.02017083391547203	0.015330307185649872	0.013759673573076725	0.013189943507313728	0.010548988357186317	0.013959295116364956	0.01931867003440857	0.022938234731554985	0.013748331926763058	0.013608960434794426	0.022724825888872147	0.014661676250398159	0.01874769665300846	0.011273927055299282	0.011355027556419373	0.021896226331591606	0.020056989043951035	0.019950607791543007	0.021268868818879128	0.0215262733399868	0.02092098630964756	0.01625150814652443	0.009220615029335022	0.01468672789633274	0.019811496138572693	0.018519291654229164	0.018201515078544617	0.009506003931164742	0.01972503773868084	0.012377643957734108	0.01144312508404255	0.023406701162457466	0.011727847158908844	0.006469588726758957	0.020001566037535667	0.02599484473466873
0.020368823781609535	0.012719452381134033	0.012592748738825321	0.011454423889517784	0.009539855644106865	0.01293933019042015	0.01485507469624281	0.016121499240398407	0.012604666873812675	0.01119024958461523	0.017815805971622467	0.012639988213777542	0.014348401688039303	0.01041457336395979	0.009888842701911926	0.020649291574954987	0.0179514829069376	0.018267901614308357	0.019242754206061363	0.018713662400841713	0.01936114765703678	0.014415603131055832	0.008149895817041397	0.01881607621908188	0.020508067682385445	0.01798826828598976	0.017811225727200508	0.010139322839677334	0.015920225530862808	0.011707213707268238	0.010721327736973763	0.024385297670960426	0.011937941424548626	0.006853576749563217	0.019841894507408142	0.01324881985783577
