0.014538847841322422	0.01593809202313423	0.017529157921671867	0.013377583585679531	0.013166649267077446	0.017947537824511528	0.01570097543299198	0.015190716832876205	0.013776580803096294	0.015528027899563313	0.013607832603156567	0.015923339873552322	0.01574290357530117	0.01374299917370081	0.012369275093078613	0.012407884001731873	0.012196099385619164	0.01299192663282156	0.011040883138775826	0.010209879837930202	0.013049785979092121	0.015670718625187874	0.015521387569606304	0.01303606666624546	0.012318955734372139	0.01617969200015068	0.008256512694060802	0.014781313017010689	0.016947176307439804	0.01802121475338936	0.014194194227457047	0.014646323397755623	0.017470838502049446	0.03556697815656662	0.022438617423176765	0.01761886291205883	0.01123940572142601	0.014217198826372623	0.012821551412343979	0.009782773442566395	0.016414374113082886	0.016488268971443176	0.014535772614181042	0.012301817536354065	0.010481023229658604	0.012992322444915771	0.016082188114523888	0.021292945370078087	0.01497699972242117	0.017385365441441536	0.025378722697496414	0.02261059172451496	0.013189158402383327	0.014141612686216831
0.014015722088515759	0.013886818662285805	0.012535988353192806	0.009221558459103107	0.009591054171323776	0.010456391610205173	0.01119884941726923	0.009966033510863781	0.009015592746436596	0.008920696564018726	0.012208816595375538	0.009178600274026394	0.010128485970199108	0.008313566446304321	0.009118873625993729	0.021352417767047882	0.01727631874382496	0.021952873095870018	0.01570175215601921	0.01425144448876381	0.017318090423941612	0.01439682301133871	0.01180298998951912	0.019811511039733887	0.03219249099493027	0.04164304584264755	0.014231111854314804	0.03691813349723816	0.07223035395145416	0.051875997334718704	0.009825421497225761	0.018817029893398285	0.012982669286429882	0.016964662820100784	0.01956963539123535	0.009979866445064545	0.011113663204014301	0.007670573890209198	0.011893180198967457	0.007565697189420462	0.016075415536761284	0.015512061305344105	0.035858385264873505	0.018620725721120834	0.013466231524944305	0.015434945933520794	0.00963167380541563	0.012405162677168846	0.013087044470012188	0.011092283762991428	0.025943046435713768	0.011991672217845917	0.009430327452719212	0.009632222354412079
0.013932527974247932	0.015301728621125221	0.012812427245080471	0.009623107500374317	0.00974097941070795	0.010442547500133514	0.013008857145905495	0.010551384650170803	0.009440251626074314	0.009175287559628487	0.012851746752858162	0.009111128747463226	0.010763528756797314	0.008329575881361961	0.00942272786051035	0.030548561364412308	0.017822543159127235	0.02457813173532486	0.017298255115747452	0.020491966977715492	0.01683952473104	0.013704334385693073	0.0111339520663023	0.02694023959338665	0.03444285690784454	0.03730203956365585	0.018169084563851357	0.04499486833810806	0.11156301945447922	0.04703516513109207	0.009514600038528442	0.021076461300253868	0.011890610679984093	0.009920325130224228	0.026827629655599594	0.011609634384512901	0.01949969120323658	0.006971836090087891	0.01817607693374157	0.00741010345518589	0.013649512082338333	0.014054303988814354	0.05047619715332985	0.025080420076847076	0.014807024970650673	0.015430429019033909	0.007464014925062656	0.014544632285833359	0.013236815109848976	0.007988166064023972	0.02519187331199646	0.011825007386505604	0.008251276798546314	0.009379998780786991
0.01429290883243084	0.014040043577551842	0.01249279547482729	0.00932194571942091	0.010016183368861675	0.01058350969105959	0.011481186375021935	0.010158362798392773	0.009039629250764847	0.009181302040815353	0.013084915466606617	0.009950866922736168	0.009977773763239384	0.00836692750453949	0.009274364449083805	0.021191831678152084	0.016505960375070572	0.016278771683573723	0.016069674864411354	0.012047805823385715	0.01489752996712923	0.013516959734261036	0.010053780861198902	0.01818692684173584	0.028615547344088554	0.023446815088391304	0.01201758161187172	0.022212328389286995	0.03970208391547203	0.04604353383183479	0.010291654616594315	0.016750328242778778	0.011313144117593765	0.009838114492595196	0.02918337471783161	0.008948336355388165	0.01739109493792057	0.007699169684201479	0.018466420471668243	0.007608948741108179	0.011098967865109444	0.0132926469668746	0.014453734271228313	0.016700562089681625	0.012262675911188126	0.01361116487532854	0.007517237216234207	0.011933018453419209	0.017601540312170982	0.008619049564003944	0.023396020755171776	0.012005064636468887	0.009631223976612091	0.009484491311013699
0.014316353015601635	0.013834363780915737	0.012057158164680004	0.008781863376498222	0.009582839906215668	0.009738992899656296	0.01225188933312893	0.010109862312674522	0.008845728822052479	0.008269185200333595	0.015829799696803093	0.009576927870512009	0.010539654642343521	0.007462467532604933	0.008660824038088322	0.026068395003676414	0.019608138129115105	0.01866663061082363	0.017661815509200096	0.014391846023499966	0.01582125388085842	0.013268803246319294	0.010486152954399586	0.02470233477652073	0.04310012608766556	0.031871434301137924	0.01665722392499447	0.025382354855537415	0.04111776128411293	0.06574901193380356	0.010170779190957546	0.018251284956932068	0.010956521145999432	0.009402628988027573	0.03021741844713688	0.0073493486270308495	0.018658187240362167	0.0071894144639372826	0.020071959123015404	0.008106064051389694	0.011667444370687008	0.013794459402561188	0.022105710580945015	0.021463701501488686	0.016708912327885628	0.013898001983761787	0.006747798062860966	0.009192997589707375	0.015519024804234505	0.008810557425022125	0.023447459563612938	0.009239472448825836	0.009140760637819767	0.009273705072700977
0.014240405522286892	0.013632824644446373	0.010850208811461926	0.008372283540666103	0.00841835793107748	0.00885042641311884	0.010739480145275593	0.00793569814413786	0.008457927033305168	0.007495390251278877	0.015553767792880535	0.007882816717028618	0.008551123552024364	0.006911519914865494	0.008084861561655998	0.02895117923617363	0.018522031605243683	0.018678078427910805	0.01732878014445305	0.0180142093449831	0.016992982476949692	0.012653023935854435	0.010457328520715237	0.031242692843079567	0.06537991017103195	0.04002602398395538	0.022860758006572723	0.03296308219432831	0.05490632355213165	0.10154163837432861	0.008478526957333088	0.014405637048184872	0.009369416162371635	0.006380539853125811	0.019324371591210365	0.005120551213622093	0.008879323489964008	0.005675690248608589	0.011753014288842678	0.007552777882665396	0.012389440089464188	0.015544244088232517	0.03126421570777893	0.026637375354766846	0.022148599848151207	0.012039212509989738	0.005787519738078117	0.005823778919875622	0.008208822458982468	0.0077918097376823425	0.019386744126677513	0.0065475404262542725	0.008030291646718979	0.008698095567524433
0.014177974313497543	0.015776585787534714	0.013104909099638462	0.01062095444649458	0.009999752976000309	0.011107084341347218	0.012943233363330364	0.011618398129940033	0.010627694427967072	0.009285543113946915	0.0159806739538908	0.010170354507863522	0.01008897926658392	0.008620389737188816	0.00972399115562439	0.026398764923214912	0.021332083269953728	0.01884799264371395	0.019160205498337746	0.015271027572453022	0.01716761477291584	0.013931112363934517	0.012578224763274193	0.02263384684920311	0.06502630561590195	0.03641614690423012	0.018945084884762764	0.033561937510967255	0.036108359694480896	0.04254254326224327	0.011275923810899258	0.017942212522029877	0.012634499929845333	0.010075352154672146	0.03066101297736168	0.008356411010026932	0.019257880747318268	0.009002153761684895	0.015552058815956116	0.010660730302333832	0.01197752170264721	0.01584223099052906	0.01962963305413723	0.01814393885433674	0.017902754247188568	0.014244688674807549	0.0074548907577991486	0.009271030314266682	0.016531754285097122	0.011504994705319405	0.016776174306869507	0.010839900001883507	0.010930811986327171	0.009933088906109333
0.014428537338972092	0.014646039344370365	0.013575101271271706	0.011420035734772682	0.010671332478523254	0.012228489853441715	0.012427395209670067	0.01125046145170927	0.011964168399572372	0.01036805473268032	0.01310034655034542	0.011178365908563137	0.009633914567530155	0.009556867182254791	0.010084210895001888	0.021342748776078224	0.01557945553213358	0.015308685600757599	0.013813640922307968	0.012348666787147522	0.016299370676279068	0.014094173908233643	0.012229293584823608	0.01662801206111908	0.03406413644552231	0.02813996747136116	0.01859276182949543	0.03275088220834732	0.026507312431931496	0.024266984313726425	0.011983905918896198	0.012844286859035492	0.012977385893464088	0.013224282301962376	0.032037217170000076	0.011401277035474777	0.015949897468090057	0.011496225371956825	0.01407394465059042	0.013249659910798073	0.011022969149053097	0.016942404210567474	0.012984494678676128	0.015037131495773792	0.017007676884531975	0.011493773199617863	0.009226425550878048	0.010779324918985367	0.017130834981799126	0.017245372757315636	0.01490013673901558	0.019551848992705345	0.011746171861886978	0.011138355359435081
0.014163288287818432	0.015834562480449677	0.016946662217378616	0.014891421422362328	0.013758132234215736	0.015291905961930752	0.013994745910167694	0.014709055423736572	0.015951156616210938	0.015054929070174694	0.01373470388352871	0.016155019402503967	0.01399434357881546	0.014416675083339214	0.013119516894221306	0.012478627264499664	0.01460224762558937	0.014303049072623253	0.013537290506064892	0.01252717711031437	0.01705487072467804	0.01696263998746872	0.014495830982923508	0.011316923424601555	0.011613819748163223	0.013443072326481342	0.014635464176535606	0.013456020504236221	0.011347702704370022	0.009130586870014668	0.01712973415851593	0.0145557327196002	0.01904473640024662	0.026571644470095634	0.020401565358042717	0.020400913432240486	0.009420981630682945	0.016415363177657127	0.012391041964292526	0.012176228687167168	0.013804551213979721	0.015767138451337814	0.020599180832505226	0.013567727990448475	0.012654955498874187	0.012896333821117878	0.017656801268458366	0.015273591503500938	0.01453482173383236	0.0306660495698452	0.013513532467186451	0.020214786753058434	0.015302721410989761	0.013552490621805191
0.014430897310376167	0.01991088129580021	0.025661876425147057	0.017963266000151634	0.01645677164196968	0.01711183227598667	0.01626259833574295	0.016169089823961258	0.017539221793413162	0.014054608531296253	0.013254649937152863	0.013588652946054935	0.011834613978862762	0.017528926953673363	0.017127934843301773	0.011227651499211788	0.012447316199541092	0.012611724436283112	0.012152275070548058	0.012598715722560883	0.014798208139836788	0.015783898532390594	0.024860616773366928	0.010647127404808998	0.008736781775951385	0.010491691529750824	0.013620124198496342	0.013784089125692844	0.009919633157551289	0.010761860758066177	0.035813577473163605	0.0139624560251832	0.01832779124379158	0.039615530520677567	0.012570531107485294	0.013178631663322449	0.006785234902054071	0.011949410662055016	0.010086494497954845	0.012523927725851536	0.017402367666363716	0.024946359917521477	0.019047902897000313	0.016577521339058876	0.017090260982513428	0.01480142306536436	0.015864739194512367	0.011911286972463131	0.011760510504245758	0.03225628659129143	0.018824689090251923	0.01699979603290558	0.01342261303216219	0.015365795232355595
0.014552529901266098	0.01560265477746725	0.01666281931102276	0.012062513269484043	0.011182717978954315	0.01178672444075346	0.012219839729368687	0.010409228503704071	0.011752639897167683	0.010041296482086182	0.010305742733180523	0.00870792381465435	0.007878037169575691	0.010690777562558651	0.012860365211963654	0.011232604272663593	0.013165818527340889	0.014594074338674545	0.01474897563457489	0.01425411831587553	0.01220763847231865	0.012786324135959148	0.021585211157798767	0.012206044048070908	0.008615422062575817	0.010839099064469337	0.01384905818849802	0.021936332806944847	0.012297270819544792	0.01519695483148098	0.016283607110381126	0.012245680205523968	0.014223190024495125	0.025998516008257866	0.006889341399073601	0.005819023586809635	0.0030105551704764366	0.004848891869187355	0.005035965703427792	0.009258135221898556	0.0153260612860322	0.02764255553483963	0.015542611479759216	0.023374399170279503	0.015473778359591961	0.011501677334308624	0.010479425080120564	0.005472139921039343	0.006176229566335678	0.017890194430947304	0.021757513284683228	0.008992452174425125	0.00899528432637453	0.014988360926508904
0.014564412645995617	0.011092890053987503	0.01225584838539362	0.009054915979504585	0.009223432280123234	0.008623880334198475	0.009085139259696007	0.008552826009690762	0.00925276055932045	0.007591613102704287	0.009299343451857567	0.007069903891533613	0.006726474035531282	0.007410440593957901	0.009812750853598118	0.012765608727931976	0.013690146617591381	0.016269130632281303	0.016726478934288025	0.01983140967786312	0.011224411427974701	0.009698625653982162	0.01460809726268053	0.012487096711993217	0.01042220275849104	0.012345582246780396	0.014611678197979927	0.02849900722503662	0.018691355362534523	0.02389531210064888	0.007718740962445736	0.011254515498876572	0.009626713581383228	0.010519294068217278	0.006574434693902731	0.0036399478558450937	0.003943948075175285	0.0036938609555363655	0.004943128675222397	0.006337794940918684	0.011822483502328396	0.024027366191148758	0.014200159348547459	0.026719005778431892	0.014211926609277725	0.010514689609408379	0.006978173274546862	0.003515405347570777	0.005149235017597675	0.006069454830139875	0.015798062086105347	0.004773008171468973	0.006057356018573046	0.010023168288171291
0.014227238483726978	0.014476248994469643	0.015052318572998047	0.012596572749316692	0.010993772186338902	0.012267506681382656	0.011830673553049564	0.010206864215433598	0.010512315668165684	0.009630342945456505	0.011900210753083229	0.009341996163129807	0.007721471134573221	0.010670768097043037	0.012688030488789082	0.01236661709845066	0.012880031019449234	0.014796527102589607	0.011105746030807495	0.010563558898866177	0.014180503785610199	0.01567826420068741	0.018335595726966858	0.015376412309706211	0.009350897744297981	0.011837104335427284	0.01204879954457283	0.011840412393212318	0.0077527351677417755	0.005697723012417555	0.012052977457642555	0.00975977536290884	0.012848473154008389	0.017888247966766357	0.008200443349778652	0.006245999131351709	0.0038544777780771255	0.005440083332359791	0.005592078901827335	0.009484505280852318	0.017812764272093773	0.027734335511922836	0.03150287643074989	0.027885539457201958	0.02015683986246586	0.01286245509982109	0.01379972230643034	0.007941517047584057	0.007074849214404821	0.015406051650643349	0.027510447427630424	0.013408321887254715	0.010603836737573147	0.019472528249025345
0.014741791412234306	0.013926850631833076	0.016555452719330788	0.014138518832623959	0.012158254161477089	0.015857014805078506	0.014081737026572227	0.012325837276875973	0.013383971527218819	0.011572850868105888	0.013050626963376999	0.012548936530947685	0.010832300409674644	0.012711807154119015	0.012461921200156212	0.012234327383339405	0.012529711239039898	0.013716176152229309	0.01091769803315401	0.010375019162893295	0.014607320539653301	0.016037503257393837	0.0158854890614748	0.016631949692964554	0.011963249184191227	0.014232633635401726	0.013447679579257965	0.013978065922856331	0.009226672351360321	0.005875611212104559	0.012018442153930664	0.011883318424224854	0.014924813061952591	0.028335196897387505	0.015837687999010086	0.014614248648285866	0.008221596479415894	0.011328378692269325	0.010273988358676434	0.010509068146348	0.015962937846779823	0.019460996612906456	0.05289261043071747	0.0225273035466671	0.01549563929438591	0.01403577346354723	0.015153083018958569	0.014415236189961433	0.010234283283352852	0.02048099972307682	0.023156220093369484	0.022162681445479393	0.012578850612044334	0.015464883297681808
0.014706412330269814	0.01419050619006157	0.016609754413366318	0.017407122999429703	0.013254960998892784	0.016946956515312195	0.01480970811098814	0.014016668312251568	0.013425637036561966	0.013844119384884834	0.01294261496514082	0.014779570512473583	0.01239795796573162	0.012886562384665012	0.01300419494509697	0.00971256848424673	0.011356598697602749	0.01154462993144989	0.01157668512314558	0.010072152130305767	0.014287729747593403	0.01673879474401474	0.014140831306576729	0.00948352087289095	0.00765082985162735	0.00835671741515398	0.008585048839449883	0.009454104118049145	0.008544867858290672	0.006316168233752251	0.012363799847662449	0.011857562698423862	0.015011987648904324	0.0268140509724617	0.014549296349287033	0.016096431761980057	0.008405373431742191	0.01790919527411461	0.011250600218772888	0.01006812322884798	0.01455694530159235	0.01048202533274889	0.009688029065728188	0.011950438842177391	0.01136031188070774	0.013464359566569328	0.014432304538786411	0.013674423098564148	0.010334129445254803	0.01358733605593443	0.014947036281228065	0.022215507924556732	0.01309563871473074	0.016443148255348206
0.014917870052158833	0.01355690322816372	0.016013681888580322	0.015046018175780773	0.01270455401390791	0.017663095146417618	0.016351113095879555	0.015759343281388283	0.013433649204671383	0.013591533526778221	0.013904438354074955	0.015448597259819508	0.01361243985593319	0.012947927229106426	0.012091335840523243	0.01324171107262373	0.012493987567722797	0.013592054136097431	0.011761462315917015	0.011367191560566425	0.014039276167750359	0.01635398529469967	0.014690020121634007	0.017463285475969315	0.010819756425917149	0.014335276558995247	0.013507143594324589	0.013281571678817272	0.009971697814762592	0.004963460844010115	0.011275923810899258	0.012832741253077984	0.015430953353643417	0.02723873220384121	0.02285420335829258	0.01866854541003704	0.012806344777345657	0.01341215893626213	0.014896737411618233	0.011884699575603008	0.015452221035957336	0.014588299207389355	0.02599882148206234	0.017064955085515976	0.013064236380159855	0.0152260297909379	0.014256672002375126	0.01594032347202301	0.013279606588184834	0.016278136521577835	0.01978767104446888	0.02227875031530857	0.013053380884230137	0.01667105033993721
0.014518390409648418	0.011149486526846886	0.012079372070729733	0.011159028857946396	0.009414431639015675	0.011074361391365528	0.011107280850410461	0.009800462052226067	0.008395429700613022	0.008539813570678234	0.01210937649011612	0.009264769032597542	0.00929590780287981	0.00763855641707778	0.009289265610277653	0.018160955980420113	0.013498276472091675	0.016541479155421257	0.012367031536996365	0.011288967914879322	0.015553859993815422	0.01472588162869215	0.009943032637238503	0.022073056548833847	0.01353881973773241	0.01710505783557892	0.01801002025604248	0.014504018239676952	0.01252660434693098	0.00511334091424942	0.0074251871556043625	0.012439293786883354	0.009551690891385078	0.011791924946010113	0.015978487208485603	0.009093555621802807	0.010156089439988136	0.007244741544127464	0.012198995798826218	0.008802586235105991	0.012450238689780235	0.018776817247271538	0.04510638862848282	0.02596774324774742	0.015564865432679653	0.015891173854470253	0.008535298518836498	0.010019744746387005	0.012388118542730808	0.009658402763307095	0.02027786150574684	0.011779620312154293	0.009307019412517548	0.010135767981410027
0.014283930882811546	0.01217650342732668	0.012950646691024303	0.011849692091345787	0.009780000895261765	0.01104289572685957	0.012549487873911858	0.010957786813378334	0.008687082678079605	0.009271510876715183	0.013057484291493893	0.009655780158936977	0.010339191183447838	0.007449126802384853	0.00980691984295845	0.024886511266231537	0.017433617264032364	0.02171788178384304	0.014655768871307373	0.017271418124437332	0.0164291150867939	0.014645817689597607	0.010783502832055092	0.028327113017439842	0.01773092709481716	0.02366473339498043	0.0242120660841465	0.023639166727662086	0.020971061661839485	0.0054547348991036415	0.00725250830873847	0.015062861144542694	0.00973502080887556	0.00906250812113285	0.02683519944548607	0.01226548757404089	0.020583007484674454	0.008297199383378029	0.024799376726150513	0.00890257116407156	0.01161576434969902	0.013693142682313919	0.033740296959877014	0.04045828431844711	0.01637614145874977	0.01778496988117695	0.008055539801716805	0.013644790276885033	0.013643333688378334	0.008470570668578148	0.023005682975053787	0.012436605989933014	0.008930166251957417	0.010269085876643658
