0.01761046051979065	0.01096416637301445	0.012313233688473701	0.009199835360050201	0.0077391997911036015	0.009246964007616043	0.00954575277864933	0.009623048827052116	0.012848597019910812	0.008818228729069233	0.009586766362190247	0.008029845543205738	0.00846038293093443	0.004883452318608761	0.005371751729398966	0.010620644316077232	0.01051351148635149	0.012064734473824501	0.012684419751167297	0.012955110520124435	0.01194667536765337	0.009272563271224499	0.020614899694919586	0.020839950069785118	0.03338192030787468	0.03620041906833649	0.034163933247327805	0.030949397012591362
0.017509866505861282	0.019574791193008423	0.018439847975969315	0.013166956603527069	0.011521831154823303	0.015137909911572933	0.014756249263882637	0.015680478885769844	0.01902727410197258	0.01284447219222784	0.01563498005270958	0.014137228019535542	0.012577510438859463	0.007104082033038139	0.007901147939264774	0.01895759254693985	0.014370833523571491	0.01557332742959261	0.015011508949100971	0.014886797405779362	0.018161678686738014	0.015791257843375206	0.02054382674396038	0.015691380947828293	0.04417582228779793	0.04195021837949753	0.02763790637254715	0.02999832108616829
0.017697155475616455	0.02409055456519127	0.02609180100262165	0.02048042230308056	0.017693784087896347	0.025285663083195686	0.023152930662035942	0.026641806587576866	0.028207413852214813	0.021608322858810425	0.02181701920926571	0.02824808843433857	0.025222154334187508	0.012526918202638626	0.009940588846802711	0.022702384740114212	0.01853412762284279	0.01855112984776497	0.016997793689370155	0.01709936559200287	0.020517846569418907	0.018584351986646652	0.019367383792996407	0.013243541121482849	0.023187223821878433	0.02110389620065689	0.01534685492515564	0.02105683647096157
0.01791384257376194	0.02749667689204216	0.02952270768582821	0.03447194769978523	0.027966944500803947	0.03430596739053726	0.026066984981298447	0.03208308294415474	0.0346878245472908	0.035639140754938126	0.024222401902079582	0.03895578160881996	0.036029502749443054	0.02229178696870804	0.014874237589538097	0.01590951718389988	0.018475785851478577	0.017614183947443962	0.01774178259074688	0.01714477315545082	0.018182024359703064	0.022569892928004265	0.021195609122514725	0.006719573866575956	0.007809672504663467	0.009888369590044022	0.009324843995273113	0.01827070116996765
0.017959801480174065	0.018226172775030136	0.018057724460959435	0.015899840742349625	0.013387516140937805	0.019451746717095375	0.017756465822458267	0.020560933277010918	0.020646054297685623	0.01645677164196968	0.018953677266836166	0.020862611010670662	0.02025086060166359	0.008829089812934399	0.007657190784811974	0.021031808108091354	0.016815239563584328	0.017581261694431305	0.016370484605431557	0.016441509127616882	0.019696898758411407	0.017645636573433876	0.014502136968076229	0.013821873813867569	0.024146264418959618	0.02054307423532009	0.015394785441458225	0.017073962837457657
0.017450381070375443	0.012743082828819752	0.010810633189976215	0.01026790589094162	0.008472474291920662	0.011347583495080471	0.01034336443990469	0.011242677457630634	0.013133392669260502	0.009801484644412994	0.014077738858759403	0.012130575254559517	0.011270205490291119	0.005326662212610245	0.005320306401699781	0.02018248662352562	0.014711551368236542	0.01578430086374283	0.014414235949516296	0.014692150987684727	0.01984437368810177	0.013903416693210602	0.011234561912715435	0.02198006957769394	0.058844514191150665	0.04172004386782646	0.02482839673757553	0.026747500523924828
0.01726560667157173	0.014756950549781322	0.011992375366389751	0.011347473599016666	0.008693096227943897	0.012031217105686665	0.013844328001141548	0.014021459966897964	0.01381097175180912	0.010390772484242916	0.015283905901014805	0.013461405411362648	0.013773518614470959	0.005519517231732607	0.0055710007436573505	0.02562384121119976	0.020284133031964302	0.020219089463353157	0.018007108941674232	0.021349215880036354	0.02327871322631836	0.01434773113578558	0.011023658327758312	0.026871081441640854	0.0549737922847271	0.042779576033353806	0.03406364843249321	0.022473091259598732
0.017727378755807877	0.011805962771177292	0.010628730058670044	0.010300303809344769	0.008694927208125591	0.011717550456523895	0.012019629590213299	0.011997628957033157	0.013093161396682262	0.010287564247846603	0.015156162902712822	0.013755140826106071	0.012393781915307045	0.005348034203052521	0.0050622629933059216	0.021188948303461075	0.018158145248889923	0.017438486218452454	0.01761508919298649	0.016663258895277977	0.01859475113451481	0.0120931351557374	0.008960549719631672	0.023567834869027138	0.05084793642163277	0.0371590256690979	0.02788420021533966	0.020221687853336334
0.01784193143248558	0.011059490032494068	0.009899221360683441	0.009258359670639038	0.0082600899040699	0.01064347755163908	0.01132182590663433	0.01122298277914524	0.012097966857254505	0.009625031612813473	0.016464002430438995	0.013127888552844524	0.011867325752973557	0.0048346021212637424	0.004704187158495188	0.02092627063393593	0.0152200348675251	0.015958990901708603	0.016834130510687828	0.015993433073163033	0.016606664285063744	0.012589305639266968	0.008166336454451084	0.0247300174087286	0.043158333748579025	0.03191753104329109	0.026864370331168175	0.018713681027293205
0.017806433141231537	0.010724515654146671	0.009021914564073086	0.008775533176958561	0.0078206742182374	0.01030056457966566	0.010086593218147755	0.009467369876801968	0.01128910668194294	0.008868169039487839	0.014838110655546188	0.011670313775539398	0.010317993350327015	0.004517587833106518	0.004703778773546219	0.01707017980515957	0.0131389070302248	0.016000311821699142	0.015803633257746696	0.016297196969389915	0.019103046506643295	0.013188301585614681	0.009216813370585442	0.02200382947921753	0.05032343789935112	0.03423069417476654	0.0328911729156971	0.020803775638341904
0.01728740893304348	0.014101101085543633	0.012281021103262901	0.010981694795191288	0.00988592579960823	0.012343421578407288	0.012913637794554234	0.0124552883207798	0.014958621934056282	0.011045536026358604	0.01615116372704506	0.01288133580237627	0.012862821109592915	0.0053968834690749645	0.005851908586919308	0.020164957270026207	0.015799308195710182	0.019837457686662674	0.018144968897104263	0.018207762390375137	0.020912976935505867	0.015119356103241444	0.013787372969090939	0.02886321395635605	0.03795197233557701	0.037657275795936584	0.03504439443349838	0.023621482774615288
0.017593910917639732	0.01285250298678875	0.010638835839927197	0.01018325425684452	0.008501768112182617	0.011330035515129566	0.010773307643830776	0.010692172683775425	0.012425110675394535	0.009668312035501003	0.014417516067624092	0.01197885163128376	0.010394841432571411	0.004772522486746311	0.005126161500811577	0.018479427322745323	0.013655170798301697	0.01835493929684162	0.017132189124822617	0.018299279734492302	0.02058449015021324	0.013245253823697567	0.01087169162929058	0.018060723319649696	0.04536814242601395	0.03765271231532097	0.03607823699712753	0.03488096594810486
0.018123149871826172	0.013097523711621761	0.01194437313824892	0.011905545368790627	0.009544463828206062	0.013043872080743313	0.011065907776355743	0.011877586133778095	0.01455525029450655	0.011593762785196304	0.014210695400834084	0.013703795149922371	0.011195124126970768	0.005791753064841032	0.005862115882337093	0.02211230807006359	0.015639321878552437	0.016238830983638763	0.016407068818807602	0.015121218748390675	0.01906917430460453	0.013810564763844013	0.010057831183075905	0.013673790730535984	0.021578660234808922	0.023371845483779907	0.01537340134382248	0.02881441079080105
0.017957588657736778	0.016256609931588173	0.01748485490679741	0.016666928306221962	0.013475397601723671	0.01768673025071621	0.015563245862722397	0.017531750723719597	0.02037607878446579	0.017387868836522102	0.016430111601948738	0.01997770369052887	0.017100078985095024	0.009438185952603817	0.008377834223210812	0.015236333012580872	0.018226860091090202	0.019405098631978035	0.018112624064087868	0.017875490710139275	0.019450340420007706	0.016701161861419678	0.01633267290890217	0.014091734774410725	0.011431485414505005	0.014805153012275696	0.015076965093612671	0.019741710275411606
0.017929691821336746	0.01832149550318718	0.018238365650177002	0.015593632124364376	0.01286296360194683	0.01843031868338585	0.017676278948783875	0.01731042191386223	0.019433820620179176	0.01602618210017681	0.017352117225527763	0.01929309405386448	0.018390601500868797	0.008559398353099823	0.007727826479822397	0.017381276935338974	0.017158031463623047	0.018070058897137642	0.01779261603951454	0.017943071201443672	0.01913427747786045	0.015715911984443665	0.018645109608769417	0.023415083065629005	0.013471796177327633	0.017021039500832558	0.018598807975649834	0.016784891486167908
0.01821092516183853	0.01570011116564274	0.017957929521799088	0.01198392640799284	0.010240204632282257	0.014822782017290592	0.016463223844766617	0.013515971601009369	0.017856331542134285	0.01229624729603529	0.011476832441985607	0.0128110246732831	0.012146453373134136	0.006847111973911524	0.006695244461297989	0.014944604597985744	0.014886059798300266	0.015638165175914764	0.016166770830750465	0.016194768249988556	0.01467796042561531	0.014611218124628067	0.025826260447502136	0.01755494810640812	0.012260162271559238	0.02048233337700367	0.02047697640955448	0.01786225102841854
0.017972301691770554	0.009441683068871498	0.010302187874913216	0.0077795712277293205	0.007186268921941519	0.009184815920889378	0.009155050851404667	0.007812104187905788	0.009911715053021908	0.008595164865255356	0.009180945344269276	0.008149652741849422	0.008659129031002522	0.004498760215938091	0.004839128814637661	0.011353152804076672	0.012359457090497017	0.013928884640336037	0.014410385861992836	0.015136001631617546	0.013705470599234104	0.010719413869082928	0.017287231981754303	0.0264298003166914	0.020262837409973145	0.02734646573662758	0.02678399160504341	0.01882319338619709
0.018008267506957054	0.01795497164130211	0.019693594425916672	0.013206669129431248	0.01073271594941616	0.01592317596077919	0.01638133078813553	0.014701385982334614	0.017304740846157074	0.013605774380266666	0.012994969263672829	0.014123814180493355	0.013228513300418854	0.007134104613214731	0.0071682557463645935	0.01742258295416832	0.015008708462119102	0.01601005345582962	0.014724231325089931	0.015236668288707733	0.01771518960595131	0.01724608615040779	0.019734878093004227	0.023735860362648964	0.01609378308057785	0.019410468637943268	0.019156284630298615	0.02028828114271164
0.018035128712654114	0.016321726143360138	0.017423588782548904	0.012265052646398544	0.010883765295147896	0.016497135162353516	0.018404792994260788	0.0157320573925972	0.016297899186611176	0.014271636493504047	0.01597997173666954	0.016717011108994484	0.01666107214987278	0.00699315220117569	0.006834881845861673	0.020360343158245087	0.017284829169511795	0.019138695672154427	0.017166459932923317	0.01830139011144638	0.019235344603657722	0.01669628731906414	0.016004471108317375	0.03379198908805847	0.0143296979367733	0.014550317078828812	0.01597733423113823	0.01267869584262371
0.018017392605543137	0.011526706628501415	0.011254023760557175	0.008413935080170631	0.008022989146411419	0.011461644433438778	0.011813189834356308	0.00941766519099474	0.010943964123725891	0.009805923327803612	0.011637597344815731	0.011042599566280842	0.011242822743952274	0.004883452318608761	0.005148821976035833	0.01670760288834572	0.01388905756175518	0.01695842109620571	0.015497874468564987	0.017031081020832062	0.01873914711177349	0.013504086062312126	0.013617494143545628	0.04350612685084343	0.019158441573381424	0.017555829137563705	0.021215856075286865	0.014040193520486355
0.01780652068555355	0.012047627940773964	0.011218021623790264	0.008333464153110981	0.007895740680396557	0.011213050223886967	0.012835156172513962	0.009811552241444588	0.010691989213228226	0.009732679463922977	0.011662798002362251	0.01074562594294548	0.011678297072649002	0.004933319985866547	0.004968354944139719	0.017433492466807365	0.016555940732359886	0.017213739454746246	0.015849074348807335	0.01933903805911541	0.019350264221429825	0.012387647293508053	0.012037155218422413	0.05278661847114563	0.02340373396873474	0.017128363251686096	0.02267591468989849	0.011956016533076763
0.01800517737865448	0.010969536378979683	0.011139070615172386	0.008111907169222832	0.008609791286289692	0.011626886203885078	0.012880368158221245	0.009785293601453304	0.010938671417534351	0.010197672061622143	0.012855061329901218	0.011699456721544266	0.011824927292764187	0.005020333454012871	0.004734401125460863	0.01675982028245926	0.015758858993649483	0.015444996766746044	0.01581287570297718	0.01608143001794815	0.01661161333322525	0.011854246258735657	0.010148259811103344	0.051757242530584335	0.02079191245138645	0.01574411801993847	0.022520320490002632	0.011231365613639355
0.018296971917152405	0.009763901121914387	0.00994027592241764	0.007013528607785702	0.00790215004235506	0.010695390403270721	0.0117969810962677	0.009302311576902866	0.01036802213639021	0.009480761364102364	0.013360816985368729	0.011386292055249214	0.011536967009305954	0.004572543781250715	0.0043326374143362045	0.017693353816866875	0.01380660105496645	0.014328322373330593	0.014963756315410137	0.015112771652638912	0.014617145992815495	0.012999051250517368	0.008308479562401772	0.03420526906847954	0.016636578366160393	0.01286054402589798	0.0163460373878479	0.01022208109498024
0.018155960366129875	0.009514853358268738	0.009733106940984726	0.006552648264914751	0.007438017055392265	0.00989403948187828	0.01201707124710083	0.009153197519481182	0.010149925947189331	0.008677287958562374	0.01582963578402996	0.010703068226575851	0.011149192228913307	0.004199555143713951	0.004324267618358135	0.017118964344263077	0.014127093367278576	0.014796290546655655	0.015620332211256027	0.016096916049718857	0.017064809799194336	0.012303215451538563	0.008597968146204948	0.03933262079954147	0.01694202795624733	0.014336583204567432	0.021805040538311005	0.009759369306266308
0.01782524585723877	0.02145104669034481	0.020323308184742928	0.02525225467979908	0.04027972370386124	0.026892751455307007	0.023685239255428314	0.02072598971426487	0.020312556996941566	0.03343291953206062	0.029207833111286163	0.031148435547947884	0.024523451924324036	0.03008383698761463	0.02854747325181961	0.015875194221735	0.024760659784078598	0.01727118529379368	0.017387501895427704	0.016436230391263962	0.016914257779717445	0.025712233036756516	0.01940552145242691	0.012561251409351826	0.005974053405225277	0.00863474141806364	0.011538899503648281	0.01423652470111847
0.017919855192303658	0.011539461091160774	0.011292552575469017	0.008083689957857132	0.008712321519851685	0.011092409491539001	0.012749850749969482	0.009794671088457108	0.011404506862163544	0.00977152120321989	0.01404645573347807	0.011146215721964836	0.011520183645188808	0.005219803191721439	0.005056751426309347	0.02137514017522335	0.020307468250393867	0.022260280326008797	0.021675458177924156	0.020273907110095024	0.018426602706313133	0.012656008824706078	0.012165430933237076	0.04021773114800453	0.013913961127400398	0.015629945322871208	0.021110406145453453	0.016117462888360023
0.01829073391854763	0.011241408996284008	0.011392345651984215	0.008050247095525265	0.008738868869841099	0.011264231987297535	0.013147376477718353	0.0099297184497118	0.012953410856425762	0.00949740782380104	0.011361257173120975	0.011375190690159798	0.01098136231303215	0.005121595226228237	0.00482381833717227	0.02019658125936985	0.015829646959900856	0.020156938582658768	0.01942615956068039	0.018606560304760933	0.01686169020831585	0.013654776848852634	0.01352157536894083	0.03268369659781456	0.011981649324297905	0.01331860851496458	0.014771680347621441	0.01632908545434475
0.018620451912283897	0.0108634727075696	0.010983694344758987	0.009038892574608326	0.008844145573675632	0.011964681558310986	0.012915343977510929	0.0112933199852705	0.012454754672944546	0.01068264152854681	0.012191148474812508	0.013096433132886887	0.012876071035861969	0.005653345491737127	0.004742158576846123	0.01763819344341755	0.015178030356764793	0.019132984802126884	0.01756887696683407	0.016765333712100983	0.017177972942590714	0.01416003331542015	0.008627437055110931	0.013506188988685608	0.009145188145339489	0.011882302351295948	0.011661308817565441	0.014049566350877285
0.018420686945319176	0.014358204789459705	0.01645154133439064	0.01606600731611252	0.012948100455105305	0.018860971555113792	0.01877160742878914	0.02294207736849785	0.01999070681631565	0.01967066526412964	0.016039064154028893	0.028124580159783363	0.024516385048627853	0.011944790370762348	0.006845497526228428	0.013728904537856579	0.01548970676958561	0.015198414213955402	0.015714293345808983	0.016057142987847328	0.018447168171405792	0.017750900238752365	0.009647867642343044	0.006518026813864708	0.0062640015967190266	0.009253562428057194	0.008589283563196659	0.012095619924366474
0.01854667253792286	0.014570331200957298	0.016864614561200142	0.020041489973664284	0.0148394163697958	0.021602816879749298	0.01828024536371231	0.023122139275074005	0.019436998292803764	0.02334178239107132	0.016550032421946526	0.030259830877184868	0.02600565366446972	0.01310700923204422	0.007665969897061586	0.011245042085647583	0.015887988731265068	0.013267748057842255	0.014330286532640457	0.014419011771678925	0.01623198576271534	0.017640983685851097	0.010456237941980362	0.004291888326406479	0.004332453012466431	0.006296460051089525	0.006118610966950655	0.01147801335901022
0.018601873889565468	0.016460681334137917	0.018144886940717697	0.018280530348420143	0.014809206128120422	0.0231587216258049	0.02193731814622879	0.02441634051501751	0.02069687284529209	0.02179587446153164	0.018953677266836166	0.029165837913751602	0.028714777901768684	0.012672957964241505	0.007938303053379059	0.01408339198678732	0.014339977875351906	0.014655531384050846	0.015258349478244781	0.015766756609082222	0.01688610389828682	0.017998652532696724	0.010269024409353733	0.005372816231101751	0.004653276409953833	0.006964377127587795	0.006780062336474657	0.009319842793047428
0.018418308347463608	0.010490907356142998	0.010727892629802227	0.009560387581586838	0.007070922292768955	0.012262994423508644	0.013643004931509495	0.01412274595350027	0.012644264847040176	0.010822473093867302	0.013550258241593838	0.013399883173406124	0.015695609152317047	0.005750535987317562	0.004810752812772989	0.01798091270029545	0.016433292999863625	0.0174814872443676	0.017427165061235428	0.017885345965623856	0.018316300585865974	0.012808028608560562	0.007912961766123772	0.011058559641242027	0.010118966922163963	0.012974717654287815	0.01327622402459383	0.010238360613584518
0.018229205161333084	0.012398711405694485	0.011737206019461155	0.011438395828008652	0.007580826990306377	0.012568619102239609	0.016169771552085876	0.015810836106538773	0.013111159205436707	0.011503870598971844	0.014453145675361156	0.013683904893696308	0.017113329842686653	0.0062283482402563095	0.005389104597270489	0.020195968449115753	0.019458267837762833	0.020010804757475853	0.01982433907687664	0.02216300368309021	0.020495852455496788	0.012868305668234825	0.008991174399852753	0.013325856998562813	0.01174836978316307	0.013534397818148136	0.015403634868562222	0.010487474501132965
0.018407177180051804	0.0109722213819623	0.010573148727416992	0.01006097998470068	0.007578080985695124	0.01190253347158432	0.014369812794029713	0.014673251658678055	0.012213367037475109	0.011077719740569592	0.014758163131773472	0.014259347692131996	0.01586255617439747	0.006107750348746777	0.0050910478457808495	0.017665773630142212	0.01768622361123562	0.01829514093697071	0.017744477838277817	0.019172903150320053	0.01855362206697464	0.011590316891670227	0.008580056019127369	0.009734079241752625	0.010564690455794334	0.011874081566929817	0.01389269344508648	0.010197416879236698
0.018416183069348335	0.010252599604427814	0.009927011094987392	0.008579057641327381	0.006160966586321592	0.010614963248372078	0.01472042128443718	0.013761683367192745	0.011746472679078579	0.009266575798392296	0.01641099341213703	0.011470943689346313	0.015039307065308094	0.005172479897737503	0.004352643620222807	0.017843997105956078	0.015700774267315865	0.018093576654791832	0.01820080727338791	0.01895713619887829	0.019482892006635666	0.011571924202144146	0.008235674351453781	0.013519130647182465	0.015866093337535858	0.016699068248271942	0.020721055567264557	0.010519539006054401
0.01813584379851818	0.00997737143188715	0.009271400980651379	0.008280165493488312	0.0056391614489257336	0.010305682197213173	0.01362509187310934	0.012640978209674358	0.011525200679898262	0.008979146368801594	0.015446408651769161	0.010031408630311489	0.01420634239912033	0.0050579882226884365	0.004221989307552576	0.01480548270046711	0.013883871026337147	0.016407139599323273	0.018386036157608032	0.01838797889649868	0.020766496658325195	0.011321068741381168	0.00928904116153717	0.015806792303919792	0.025433117523789406	0.024687128141522408	0.024035688489675522	0.014419537037611008
0.018477967008948326	0.010762108489871025	0.01002617459744215	0.009605325758457184	0.006270820740610361	0.01105000264942646	0.013567936606705189	0.014634799212217331	0.012643206864595413	0.009587299078702927	0.013477263040840626	0.011235030367970467	0.013648088090121746	0.005685911979526281	0.004622731823474169	0.015462852083146572	0.014428657479584217	0.018238702788949013	0.018724529072642326	0.019951488822698593	0.0192252267152071	0.011595634743571281	0.008522851392626762	0.011624589562416077	0.015118478797376156	0.013802706263959408	0.01750597357749939	0.013827089220285416
0.01839957758784294	0.011079628020524979	0.01165193784981966	0.011183395981788635	0.007308023516088724	0.012318562716245651	0.015450641512870789	0.01540006697177887	0.014635713770985603	0.01147390715777874	0.014626075513660908	0.01370888389647007	0.015401466749608517	0.0068817138671875	0.005192509852349758	0.020824166014790535	0.018825838342308998	0.019286174327135086	0.020158596336841583	0.02129782736301422	0.02036762423813343	0.013574334792792797	0.009127829223871231	0.014515195973217487	0.00856529176235199	0.009935866110026836	0.013015921227633953	0.009198492392897606
0.01869846135377884	0.010970879346132278	0.010385560803115368	0.010124729946255684	0.00659122783690691	0.010844546370208263	0.014327159151434898	0.013219617307186127	0.012015387415885925	0.010096683166921139	0.015300417318940163	0.011715645901858807	0.013789418153464794	0.0060700951144099236	0.0045667956583201885	0.018956489861011505	0.015010523609817028	0.015993256121873856	0.01795974373817444	0.017315836623311043	0.016201414167881012	0.011250598356127739	0.007513977121561766	0.017505090683698654	0.008190975524485111	0.008583363145589828	0.012256025336682796	0.00657317042350769
0.018382685258984566	0.010576161555945873	0.009921327233314514	0.008652213029563427	0.006248849909752607	0.009512375108897686	0.015155483037233353	0.012716004624962807	0.012088438495993614	0.008877046406269073	0.021270420402288437	0.01090290118008852	0.01321879681199789	0.005440135952085257	0.004373875446617603	0.021257715299725533	0.016503043472766876	0.01736256293952465	0.020145118236541748	0.01872834749519825	0.01822139509022236	0.012023109011352062	0.008961128070950508	0.025431400164961815	0.011140266433358192	0.011798727326095104	0.020655427128076553	0.008311545476317406
0.01778855361044407	0.014792528934776783	0.015218638814985752	0.012038270942866802	0.009748607873916626	0.016325313597917557	0.023622965440154076	0.022172119468450546	0.02120399661362171	0.01304756011813879	0.016591746360063553	0.014425874687731266	0.018840208649635315	0.007905015721917152	0.0062528555281460285	0.01606653444468975	0.015081570483744144	0.017146214842796326	0.020871393382549286	0.019389372318983078	0.02080344408750534	0.0154504319652915	0.016907602548599243	0.016117388382554054	0.012926205061376095	0.03728461638092995	0.03384832665324211	0.032983750104904175
0.018441898748278618	0.012590699829161167	0.012982107698917389	0.01306140422821045	0.009733046405017376	0.013365581631660461	0.016768621280789375	0.01672990806400776	0.016379421576857567	0.01362353190779686	0.01565670408308506	0.015055440366268158	0.016060419380664825	0.009453960694372654	0.007080880459398031	0.015087282285094261	0.016455592587590218	0.016518335789442062	0.020755868405103683	0.017519986256957054	0.017712770029902458	0.013343645259737968	0.010088167153298855	0.010247493162751198	0.007398383226245642	0.009253335185348988	0.010200511664152145	0.011994000524282455
0.017786558717489243	0.019537201151251793	0.01955779828131199	0.03184984251856804	0.03457098826766014	0.025349274277687073	0.019529979676008224	0.020129531621932983	0.020756160840392113	0.03142867237329483	0.022458339110016823	0.022285955026745796	0.024424521252512932	0.05587245523929596	0.07464760541915894	0.013516237027943134	0.022974353283643723	0.018391557037830353	0.019460046663880348	0.016982508823275566	0.015584136359393597	0.023978406563401222	0.024091066792607307	0.003669850993901491	0.003044076031073928	0.005428053438663483	0.006392556708306074	0.01794956438243389
0.01764535717666149	0.022067289799451828	0.01992981508374214	0.036386530846357346	0.07032381743192673	0.026870816946029663	0.019353395327925682	0.018306395038962364	0.020186569541692734	0.0374702587723732	0.028110289946198463	0.023904044181108475	0.018938256427645683	0.060317277908325195	0.07769819349050522	0.015470575541257858	0.029444105923175812	0.021953899413347244	0.021021578460931778	0.019002189859747887	0.015482522547245026	0.024389702826738358	0.025945870205760002	0.0038699128199368715	0.002863017376512289	0.004478583578020334	0.005693865939974785	0.016834715381264687
0.01745786890387535	0.016505658626556396	0.014235222712159157	0.01710481569170952	0.03830418735742569	0.015069914050400257	0.017192590981721878	0.017004691064357758	0.01602051593363285	0.02120436728000641	0.028496993705630302	0.026211833581328392	0.017697200179100037	0.01542533840984106	0.021389424800872803	0.017095431685447693	0.0341138131916523	0.030161671340465546	0.02770978957414627	0.0278401467949152	0.020924856886267662	0.017330294474959373	0.02048777975142002	0.012001163326203823	0.016098611056804657	0.013845178298652172	0.020396597683429718	0.019602598622441292
