0.01831447146832943	0.03217361867427826	0.037534527480602264	0.0184490904211998	0.01732110232114792	0.021711532026529312	0.03396882116794586	0.02679538168013096	0.028448041528463364	0.018259508535265923	0.016999786719679832	0.019007764756679535	0.019120540469884872	0.010677255690097809	0.010934806428849697	0.023813461884856224	0.021747441962361336	0.01869806833565235	0.017273977398872375	0.019176116213202477	0.01912987232208252	0.019821878522634506	0.04202766343951225	0.024552570655941963	0.020686054602265358	0.023591158911585808	0.016800638288259506	0.00949792005121708	0.020204853266477585	0.024006202816963196
0.018348287791013718	0.009608748368918896	0.010884539224207401	0.006930240895599127	0.007379915565252304	0.009396320208907127	0.009903480298817158	0.00817322451621294	0.010457037016749382	0.008297517895698547	0.009235878475010395	0.008260197937488556	0.00853301864117384	0.00422849552705884	0.0046157632023096085	0.010151583701372147	0.010757687501609325	0.011880071833729744	0.011991326697170734	0.012656035833060741	0.012864763848483562	0.010320690460503101	0.01583050563931465	0.022785061970353127	0.0391944982111454	0.03745252639055252	0.021779946982860565	0.029692120850086212	0.03692975267767906	0.03028944693505764
0.018213413655757904	0.017156871035695076	0.016858434304594994	0.009498374536633492	0.010590762831270695	0.014351473189890385	0.016037914901971817	0.014609182253479958	0.016129015013575554	0.01181843038648367	0.013431491330265999	0.013516644015908241	0.01385941170156002	0.006089033558964729	0.006704236380755901	0.020381750538945198	0.015383805148303509	0.01588788442313671	0.014340917579829693	0.014593579806387424	0.018627485260367393	0.016886699944734573	0.02043287642300129	0.029580457136034966	0.0605255551636219	0.052872270345687866	0.025236234068870544	0.01795111410319805	0.019172798842191696	0.0208301842212677
0.018291104584932327	0.016710836440324783	0.01824023947119713	0.011749857105314732	0.01245117373764515	0.017903195694088936	0.02036656066775322	0.01957615278661251	0.019095083698630333	0.01510672178119421	0.016401119530200958	0.020749835297465324	0.022052187472581863	0.0077102407813072205	0.006616841536015272	0.025005171075463295	0.01811360940337181	0.018860163167119026	0.016604263335466385	0.016815070062875748	0.022078655660152435	0.017900375649333	0.016811339184641838	0.029817553237080574	0.047130148857831955	0.03339434042572975	0.019509172067046165	0.012636104598641396	0.012490286491811275	0.015070195309817791
0.017815731465816498	0.013370498083531857	0.012516936287283897	0.00876365602016449	0.00845684576779604	0.0122463284060359	0.01578901708126068	0.014180492609739304	0.012307202443480492	0.010656462050974369	0.013601409271359444	0.01347105298191309	0.01625850796699524	0.00515608349815011	0.0048781526274979115	0.029094722121953964	0.01823781430721283	0.024305196478962898	0.023121241480112076	0.020434880629181862	0.023017093539237976	0.015038194134831429	0.010750066488981247	0.03674061596393585	0.08082800358533859	0.051501382142305374	0.030681084841489792	0.02619776874780655	0.02135850489139557	0.015687262639403343
0.01831979863345623	0.013661054894328117	0.012751957401633263	0.008890992030501366	0.009273565374314785	0.012884456664323807	0.01678122766315937	0.015722645446658134	0.012789901345968246	0.011039267294108868	0.01578170619904995	0.016330352053046227	0.017589887604117393	0.005419785622507334	0.005007914733141661	0.028412504121661186	0.02002953551709652	0.02147822268307209	0.01945875771343708	0.02093437872827053	0.022111427038908005	0.014483178034424782	0.011162976734340191	0.030875379219651222	0.050932202488183975	0.031240826472640038	0.026810739189386368	0.015240705572068691	0.013133990578353405	0.011668508872389793
0.01838172972202301	0.012187168002128601	0.01227483805269003	0.007707780692726374	0.008731301873922348	0.011702063493430614	0.01825091615319252	0.015246116556227207	0.012413633055984974	0.009777926839888096	0.020385319367051125	0.014907902106642723	0.01789880357682705	0.004699844401329756	0.004566846415400505	0.029882756993174553	0.020571300759911537	0.02342917211353779	0.020996518433094025	0.020749570801854134	0.022516988217830658	0.014015273191034794	0.011013108305633068	0.03709465637803078	0.05336398258805275	0.030817119404673576	0.03255905210971832	0.017499558627605438	0.015894241631031036	0.009745907038450241
0.0181178729981184	0.011969075538218021	0.010803839191794395	0.00727731641381979	0.007267854642122984	0.010633215308189392	0.015230263583362103	0.011485476978123188	0.011482637375593185	0.008498519659042358	0.01630924455821514	0.011177565902471542	0.013974275439977646	0.00434352969750762	0.004406793043017387	0.023376846686005592	0.015923120081424713	0.021079441532492638	0.01968921348452568	0.018927402794361115	0.021675262600183487	0.014028899371623993	0.011332393623888493	0.03209090977907181	0.07512131333351135	0.044455453753471375	0.03506627678871155	0.028779923915863037	0.02080523781478405	0.013533261604607105
0.01820266805589199	0.01395723782479763	0.012610378675162792	0.008716327138245106	0.0077265468426048756	0.01204345840960741	0.015460536815226078	0.013840919360518456	0.013476859778165817	0.009712432511150837	0.01506844162940979	0.012608656659722328	0.01467216294258833	0.004933326039463282	0.004604915622621775	0.024428250268101692	0.016655825078487396	0.023306148126721382	0.021839424967765808	0.02326779067516327	0.023287812247872353	0.014697544276714325	0.010819684714078903	0.028273731470108032	0.05522162467241287	0.04545767232775688	0.036494772881269455	0.02349857985973358	0.019415233284235	0.016949541866779327
0.01876581460237503	0.014009298756718636	0.014147918671369553	0.010789765045046806	0.008949726819992065	0.013826889917254448	0.015328467823565006	0.014629817567765713	0.014935705810785294	0.011879407800734043	0.014854067005217075	0.014705859124660492	0.015003702603280544	0.0060178679414093494	0.005260070785880089	0.021950166672468185	0.016187328845262527	0.01546069048345089	0.015487603843212128	0.015812618657946587	0.019870208576321602	0.015124572440981865	0.00951133668422699	0.017882701009511948	0.022846313193440437	0.026439573615789413	0.028074704110622406	0.017441576346755028	0.012831518426537514	0.02291017957031727
0.018537823110818863	0.01384678389877081	0.01590278185904026	0.013995706103742123	0.011468262411653996	0.016358211636543274	0.016159825026988983	0.01647871360182762	0.016484858468174934	0.015333696268498898	0.01563747227191925	0.01895257644355297	0.018559271469712257	0.008103112690150738	0.007205682341009378	0.014741937629878521	0.016906144097447395	0.01672516018152237	0.01696600578725338	0.018137048929929733	0.02123441733419895	0.016536561772227287	0.012785123661160469	0.017389729619026184	0.01275329664349556	0.017898915335536003	0.016009299084544182	0.024013997986912727	0.02041308768093586	0.022347835823893547
0.018816448748111725	0.015122978948056698	0.017300866544246674	0.014757469296455383	0.010982978157699108	0.01731427013874054	0.01762443594634533	0.01672166772186756	0.01809420995414257	0.015223031863570213	0.015518924221396446	0.017232581973075867	0.017993653193116188	0.008368765003979206	0.0072329044342041016	0.016565682366490364	0.015818525105714798	0.017243411391973495	0.01960715651512146	0.018582314252853394	0.020813554525375366	0.016312221065163612	0.013200091198086739	0.01920122653245926	0.012057313695549965	0.01605386659502983	0.015280340798199177	0.0259621050208807	0.020039936527609825	0.02039761282503605
0.018477877601981163	0.011706660501658916	0.013497366569936275	0.011184168979525566	0.00864868052303791	0.012898840010166168	0.012973237782716751	0.011710609309375286	0.013086616061627865	0.010764866136014462	0.01297705713659525	0.012168100103735924	0.013223307207226753	0.006656407378613949	0.005818211007863283	0.013473589904606342	0.012961793690919876	0.016696099191904068	0.02219313755631447	0.018718069419264793	0.020556194707751274	0.01424642838537693	0.013620546087622643	0.020698916167020798	0.016556797549128532	0.02116243913769722	0.01913052797317505	0.04069514200091362	0.02874399907886982	0.02399473823606968
0.018756501376628876	0.02698723040521145	0.02722833678126335	0.040528953075408936	0.04224909096956253	0.047668177634477615	0.030848266556859016	0.02827562391757965	0.027414917945861816	0.04282797500491142	0.0343710258603096	0.036993805319070816	0.036588601768016815	0.044432591646909714	0.03520481288433075	0.014546388760209084	0.018719656392931938	0.013787108473479748	0.013882452622056007	0.014747297391295433	0.016433537006378174	0.028900418430566788	0.022052966058254242	0.00825794879347086	0.004084243904799223	0.0060075861401855946	0.006412436719983816	0.002898245584219694	0.006167625542730093	0.013147594407200813
0.018972128629684448	0.015958767384290695	0.020172076299786568	0.014097124338150024	0.009265968576073647	0.016396060585975647	0.017283258959650993	0.01752370037138462	0.01731264777481556	0.013037988916039467	0.013323809951543808	0.01430225558578968	0.016213256865739822	0.008448704145848751	0.006996302865445614	0.013410309329628944	0.014604250900447369	0.014628581702709198	0.01719401776790619	0.01703856699168682	0.01905885338783264	0.015094400383532047	0.020208589732646942	0.01593012548983097	0.010654140263795853	0.016385838389396667	0.014654897153377533	0.01784477010369301	0.022841226309537888	0.023629918694496155
0.018724940717220306	0.011133287101984024	0.013424454256892204	0.01059594377875328	0.0069212233647704124	0.011835291050374508	0.013807135634124279	0.01185600645840168	0.01403373759239912	0.010022968053817749	0.010777991265058517	0.009412460029125214	0.01137503795325756	0.005471453536301851	0.005059287417680025	0.010946360416710377	0.01221274584531784	0.012670526280999184	0.014528771862387657	0.014589088037610054	0.015077664516866207	0.0123640988022089	0.019230499863624573	0.018513532355427742	0.0184115469455719	0.030211659148335457	0.021305417641997337	0.02833077311515808	0.03785084933042526	0.033174652606248856
0.01847139000892639	0.0076093291863799095	0.008454347960650921	0.008177684620022774	0.005355210974812508	0.00841225404292345	0.008817297406494617	0.00813476461917162	0.0087036257609725	0.007403174880892038	0.009692288935184479	0.007597923744469881	0.009128224104642868	0.004542890470474958	0.004200688097625971	0.010510134510695934	0.011257234029471874	0.016893066465854645	0.026269743219017982	0.01888318732380867	0.015663286671042442	0.011174503713846207	0.01115577481687069	0.016407540068030357	0.02339659072458744	0.03147934004664421	0.020936034619808197	0.04785752668976784	0.03265942260622978	0.021862102672457695
0.018680017441511154	0.009510958567261696	0.010877460241317749	0.010518190450966358	0.006821507588028908	0.010556761175394058	0.011103954166173935	0.010414225049316883	0.01117947231978178	0.009567891247570515	0.011753048747777939	0.009450373239815235	0.01056576706469059	0.006202118005603552	0.005318197421729565	0.014132726937532425	0.015035975724458694	0.017735831439495087	0.01879253424704075	0.016118327155709267	0.01728074438869953	0.014214065857231617	0.011267919093370438	0.014050501398742199	0.009990696795284748	0.015857208520174026	0.021881282329559326	0.039303600788116455	0.0422503799200058	0.03455159068107605
0.018753021955490112	0.011314797215163708	0.01310023944824934	0.011658580973744392	0.007682861760258675	0.012548360042273998	0.014221967197954655	0.01453695073723793	0.013941282406449318	0.011948291212320328	0.014006448909640312	0.013819467276334763	0.01610100455582142	0.007233041804283857	0.005469040479511023	0.022093458101153374	0.018934564664959908	0.02092057652771473	0.02042596973478794	0.016799870878458023	0.019536234438419342	0.014292658306658268	0.00985634233802557	0.02055622637271881	0.013176671229302883	0.016208099201321602	0.022161314263939857	0.0287174005061388	0.022127605974674225	0.015453256666660309
0.018293596804142	0.012470689602196217	0.012178564444184303	0.011491804383695126	0.007342878729104996	0.01137353666126728	0.014652884565293789	0.014036032371222973	0.012982334941625595	0.011060722172260284	0.014579431153833866	0.012576501816511154	0.015834728255867958	0.006527724210172892	0.00535462936386466	0.026101700961589813	0.021096179261803627	0.027949748560786247	0.029166139662265778	0.02211645618081093	0.020875096321105957	0.012948067858815193	0.008521586656570435	0.02276628650724888	0.015374169684946537	0.02040647156536579	0.03128310292959213	0.045841820538043976	0.033006731420755386	0.015424070879817009
0.018634723499417305	0.011148061603307724	0.01166392769664526	0.010559883899986744	0.0074758329428732395	0.010989750735461712	0.013631043024361134	0.013751803897321224	0.012695296667516232	0.010755833238363266	0.016069184988737106	0.013066490180790424	0.014466799795627594	0.006096831988543272	0.004818798042833805	0.02273404970765114	0.01946379989385605	0.021051673218607903	0.02114107646048069	0.017857590690255165	0.017626479268074036	0.011082529090344906	0.007331554777920246	0.020456453785300255	0.011370731517672539	0.015508895739912987	0.03943566605448723	0.04277871549129486	0.03651176393032074	0.01363697461783886
0.01887974888086319	0.009835283271968365	0.009921806864440441	0.009061149321496487	0.006796815898269415	0.00964157935231924	0.011997112073004246	0.011880395002663136	0.011952435597777367	0.009406412951648235	0.0151830380782485	0.011999651789665222	0.012460156343877316	0.005398338194936514	0.004350917413830757	0.02188701368868351	0.015456532128155231	0.015905966982245445	0.016603564843535423	0.015786709263920784	0.015913795679807663	0.011599584482610226	0.00653317105025053	0.01703890785574913	0.010003712959587574	0.014593825675547123	0.04568520933389664	0.03487353399395943	0.02346213161945343	0.014149807393550873
0.018770422786474228	0.008940399624407291	0.008961905725300312	0.007929773069918156	0.0060456241481006145	0.008556836284697056	0.011245335452258587	0.010476135648787022	0.010884908027946949	0.008309939876198769	0.014524108730256557	0.009593386203050613	0.011315865442156792	0.0049065169878304005	0.004208670463413	0.020285790786147118	0.014868734404444695	0.01724405772984028	0.017127323895692825	0.01595459133386612	0.017546668648719788	0.011221708729863167	0.0063294596038758755	0.018439505249261856	0.01133421529084444	0.01734018325805664	0.03204965218901634	0.042331963777542114	0.03436557576060295	0.01202655490487814
0.018246717751026154	0.0121815400198102	0.012426326982676983	0.009694448672235012	0.007950669154524803	0.010267597623169422	0.015808487311005592	0.014051041565835476	0.014699194580316544	0.010461105965077877	0.017304059118032455	0.012499716132879257	0.015274330042302608	0.005414423532783985	0.004984786733984947	0.02313655987381935	0.021867292001843452	0.019665148109197617	0.020424922928214073	0.020868400111794472	0.02249346859753132	0.013275335542857647	0.010695194825530052	0.027963679283857346	0.015117830596864223	0.022807959467172623	0.036041490733623505	0.032521698623895645	0.04147367924451828	0.02554626576602459
0.018723418936133385	0.01179811917245388	0.011891868896782398	0.010673697106540203	0.008033291436731815	0.011368238367140293	0.014033176004886627	0.012506074272096157	0.013886455446481705	0.01060112938284874	0.015447795391082764	0.011680511757731438	0.01334513258188963	0.006592066027224064	0.005212586838752031	0.019302858039736748	0.01582152210175991	0.018707431852817535	0.018785549327731133	0.017777450382709503	0.019009528681635857	0.01249354612082243	0.007698852568864822	0.01902957074344158	0.008906771428883076	0.013032587245106697	0.0189175046980381	0.04351884126663208	0.029975928366184235	0.019274486228823662
0.01874214969575405	0.010653483681380749	0.01109690684825182	0.009674166329205036	0.007948771119117737	0.00989213865250349	0.012548246420919895	0.01126409787684679	0.013764973729848862	0.009791477583348751	0.011652283370494843	0.009377427399158478	0.011173155158758163	0.006198218557983637	0.004729765467345715	0.014251379296183586	0.01363348588347435	0.016857225447893143	0.0176734309643507	0.0168292336165905	0.016337286680936813	0.013202094472944736	0.00915226899087429	0.021498722955584526	0.009044522419571877	0.015041900798678398	0.017146321013569832	0.03656967729330063	0.035124797374010086	0.054775651544332504
0.019358118996024132	0.010790670290589333	0.011498281732201576	0.010683839209377766	0.008358079940080643	0.011163854971528053	0.013812214136123657	0.014148598536849022	0.014300350099802017	0.011468371376395226	0.013317883014678955	0.013453295454382896	0.015140321105718613	0.007416805252432823	0.004967798944562674	0.01683760993182659	0.015601983293890953	0.017891468480229378	0.017373841255903244	0.01750144734978676	0.01737654209136963	0.013681436888873577	0.007453987840563059	0.016251977533102036	0.00708781648427248	0.009795152582228184	0.013775024563074112	0.01568451337516308	0.011193758808076382	0.013299254700541496
0.019009312614798546	0.016632040962576866	0.019400473684072495	0.0217282772064209	0.01658225618302822	0.021414799615740776	0.023817285895347595	0.03086276352405548	0.024452071636915207	0.024973858147859573	0.02029542066156864	0.03356533125042915	0.03239518776535988	0.017676817253232002	0.009460349567234516	0.014030802994966507	0.017910683527588844	0.016002189368009567	0.016965657472610474	0.018956419080495834	0.0194545965641737	0.019263213500380516	0.011830697767436504	0.010258534923195839	0.005953274201601744	0.008077962324023247	0.008662781678140163	0.00580584304407239	0.008704821579158306	0.013534825295209885
0.01919296197593212	0.01788431592285633	0.023176366463303566	0.03215181082487106	0.028366759419441223	0.02876804582774639	0.02213171496987343	0.02803829498589039	0.026650553569197655	0.038783106952905655	0.023485351353883743	0.037903230637311935	0.03505098819732666	0.03156675398349762	0.017993943765759468	0.012488581240177155	0.017526900395751	0.013614681549370289	0.013911781832575798	0.01413898728787899	0.015009727329015732	0.018677541986107826	0.012287504971027374	0.007389749400317669	0.0035395699087530375	0.004902163054794073	0.005283041391521692	0.0026138185057789087	0.00515001080930233	0.011268250644207
0.018981629982590675	0.012503051199018955	0.012898489832878113	0.01243724673986435	0.01116341631859541	0.013552865944802761	0.015474081970751286	0.01931537501513958	0.017268570140004158	0.016025908291339874	0.01568390242755413	0.019181013107299805	0.02098795399069786	0.0100859971717	0.0066305543296039104	0.01626535691320896	0.017848854884505272	0.01791762374341488	0.017805419862270355	0.019635889679193497	0.018656373023986816	0.014485125429928303	0.009070990607142448	0.01221325621008873	0.006982967257499695	0.008997905999422073	0.011508607305586338	0.007479274645447731	0.00965023785829544	0.011567924171686172
0.01884813979268074	0.013775727711617947	0.012702404521405697	0.012711076065897942	0.01018810085952282	0.011975331231951714	0.01694631390273571	0.01850959099829197	0.01574844680726528	0.014320784248411655	0.01560684759169817	0.015880675986409187	0.018377404659986496	0.008147956803441048	0.00624945480376482	0.019078131765127182	0.017568301409482956	0.020066186785697937	0.021594304591417313	0.023038076236844063	0.018918756395578384	0.013995320536196232	0.008887856267392635	0.013219047337770462	0.008725635707378387	0.01154273096472025	0.014091016724705696	0.010203310288488865	0.011832143180072308	0.011161931790411472
0.019144026562571526	0.012944160960614681	0.011394220404326916	0.011445602402091026	0.010986777022480965	0.011434094980359077	0.016032835468649864	0.017812618985772133	0.015093738213181496	0.013568722642958164	0.01660759001970291	0.01712988130748272	0.016557849943637848	0.007929098792374134	0.006199515424668789	0.017614882439374924	0.01807302236557007	0.01812879741191864	0.017693335190415382	0.02032054029405117	0.01779809035360813	0.012595496140420437	0.008366917259991169	0.012475566938519478	0.009114663116633892	0.009384345263242722	0.013637732714414597	0.008383991196751595	0.009191969409584999	0.00970265083014965
0.019155144691467285	0.012045759707689285	0.010446353815495968	0.008826760575175285	0.008520473726093769	0.009808871895074844	0.015632396563887596	0.015694504603743553	0.014541162177920341	0.010650815442204475	0.017891859635710716	0.01291003916412592	0.015158595517277718	0.006194806657731533	0.005064608994871378	0.017266185954213142	0.01554587297141552	0.01797412894666195	0.0184754841029644	0.019716376438736916	0.018495723605155945	0.012863636948168278	0.008471515960991383	0.017401529476046562	0.014552006497979164	0.012720969505608082	0.016568820923566818	0.013365275226533413	0.013253306970000267	0.008574314415454865
0.018592417240142822	0.012077419087290764	0.009666257537901402	0.008054855279624462	0.006741735152900219	0.009324408136308193	0.014398905448615551	0.014431890100240707	0.0140520129352808	0.009772281162440777	0.015484347939491272	0.010662144050002098	0.01405259221792221	0.005612322129309177	0.00449152709916234	0.015842488035559654	0.01428284216672182	0.019716165959835052	0.021452192217111588	0.02206878550350666	0.019427308812737465	0.013027878478169441	0.009413596242666245	0.02271907962858677	0.02257370576262474	0.030703021213412285	0.024149879813194275	0.026519468054175377	0.027372993528842926	0.016170909628272057
0.019179802387952805	0.011875506490468979	0.01022266037762165	0.009218910709023476	0.007502423599362373	0.009489428251981735	0.013293251395225525	0.015273320488631725	0.01516899187117815	0.01085859164595604	0.013185504823923111	0.011913747526705265	0.012938757427036762	0.006265484727919102	0.005096128210425377	0.014683065935969353	0.013594263233244419	0.017350291833281517	0.017588932067155838	0.0203312486410141	0.01777011714875698	0.011180100031197071	0.008183781988918781	0.012909532524645329	0.012998789548873901	0.01273129042237997	0.017607778310775757	0.011283572763204575	0.009961070492863655	0.011659650132060051
0.019022885710000992	0.012528378516435623	0.011591015383601189	0.010692855343222618	0.008553712628781796	0.010648354887962341	0.013949362561106682	0.01588117703795433	0.0168815515935421	0.013079770840704441	0.013792074285447598	0.014419353567063808	0.014156144112348557	0.007045867387205362	0.005757423583418131	0.01908915303647518	0.019865835085511208	0.019228912889957428	0.019282424822449684	0.022768637165427208	0.020521599799394608	0.013422787189483643	0.009038410149514675	0.018904048949480057	0.008137394674122334	0.010391726158559322	0.01577775366604328	0.011889033019542694	0.015340215526521206	0.01028271485120058
0.019347133114933968	0.013067279011011124	0.01144872885197401	0.01063989195972681	0.00771894957870245	0.010210067965090275	0.013257693499326706	0.015281762927770615	0.01547215785831213	0.012989431619644165	0.01356288231909275	0.012608656659722328	0.013265076093375683	0.006579880136996508	0.005421966314315796	0.016405925154685974	0.01432615052908659	0.015995409339666367	0.01751595363020897	0.018649673089385033	0.017835883423686028	0.013278011232614517	0.009145409800112247	0.016106070950627327	0.00788901001214981	0.009762471541762352	0.015955908223986626	0.012028239667415619	0.014671431854367256	0.008038549683988094
0.019058920443058014	0.010541622526943684	0.009072336368262768	0.007491421420127153	0.005849041976034641	0.007962611503899097	0.010905003175139427	0.011155283078551292	0.0122910775244236	0.009538533166050911	0.014086469076573849	0.009139872156083584	0.009916610084474087	0.004928451497107744	0.004236915148794651	0.017076991498470306	0.01396116055548191	0.01645263284444809	0.018393080681562424	0.017520101740956306	0.01881428249180317	0.011161607690155506	0.008588462136685848	0.021772831678390503	0.011920287273824215	0.014650301076471806	0.022796565666794777	0.02247309312224388	0.029312465339899063	0.01156271155923605
0.018583836033940315	0.015254538506269455	0.013484624214470387	0.014789021573960781	0.02421383559703827	0.014271234162151814	0.015911772847175598	0.016529368236660957	0.018413500860333443	0.021306147798895836	0.027401387691497803	0.027815060690045357	0.015115955844521523	0.013292829506099224	0.015883365646004677	0.01414076704531908	0.025350771844387054	0.020462382584810257	0.020244749262928963	0.02147878333926201	0.019957782700657845	0.015165450051426888	0.014931638725101948	0.01546021830290556	0.008767213672399521	0.011443541385233402	0.016104640439152718	0.01169932633638382	0.019195597618818283	0.016171952709555626
0.019032565876841545	0.015465596690773964	0.013934135437011719	0.013094210997223854	0.010368539951741695	0.012755014933645725	0.015158301219344139	0.015673866495490074	0.019080033525824547	0.015461297705769539	0.015372714959084988	0.013794992119073868	0.012691625393927097	0.009072620421648026	0.0076893228106200695	0.01401640847325325	0.014344672672450542	0.016604073345661163	0.018096283078193665	0.018223406746983528	0.018885986879467964	0.01391210500150919	0.012142437510192394	0.013422351330518723	0.0070169526152312756	0.009654108434915543	0.013998943381011486	0.015425336547195911	0.013728675432503223	0.014108113944530487
0.018451055511832237	0.02347875013947487	0.02238706685602665	0.03547607362270355	0.04343428835272789	0.028131430968642235	0.019529277458786964	0.02021871693432331	0.023095356300473213	0.03693683072924614	0.025336677208542824	0.02471436746418476	0.022437680512666702	0.06250032782554626	0.08418405055999756	0.014549370855093002	0.023219387978315353	0.017612161114811897	0.016943657770752907	0.016168761998414993	0.01564718782901764	0.026866255328059196	0.02770201675593853	0.007511249277740717	0.0032854003366082907	0.005630320403724909	0.005404807161539793	0.002607405884191394	0.006283142138272524	0.018616769462823868
