0.028379950672388077	0.02301287092268467	0.02336002141237259	0.01970927231013775	0.013334988616406918	0.01883470080792904	0.023162001743912697	0.023374592885375023	0.020304353907704353	0.021031105890870094	0.025578774511814117	0.01900159940123558	0.02425232157111168	0.011685879901051521	0.011793126352131367	0.05033699423074722	0.02539794333279133	0.022775253280997276	0.026029260829091072	0.030497005209326744	0.025116559118032455	0.014277121983468533	0.058442626148462296	0.048174936324357986	0.03945126011967659	0.03528127074241638	0.08027180284261703	0.042137511074543	0.05383788421750069	0.03024410456418991	0.021753327921032906	0.015079320408403873	0.03261394798755646	0.022338788956403732	0.009987317956984043
0.02839062176644802	0.02156531810760498	0.02364182285964489	0.019168680533766747	0.014230695553123951	0.020050890743732452	0.022068027406930923	0.024490579962730408	0.022910522297024727	0.021966157481074333	0.021281857043504715	0.018895236775279045	0.022647058591246605	0.011253377422690392	0.012004920281469822	0.027649972587823868	0.016987141221761703	0.023517264053225517	0.02544678933918476	0.026877712458372116	0.025127597153186798	0.0272879209369421	0.06643681228160858	0.06760488450527191	0.06459443271160126	0.05592716485261917	0.05647248029708862	0.04101734235882759	0.04425755888223648	0.04879405349493027	0.06375288963317871	0.020458713173866272	0.029835963621735573	0.027112385258078575	0.015003809705376625
0.02901601791381836	0.020880144089460373	0.022105930373072624	0.019060563296079636	0.013353439047932625	0.019029811024665833	0.02166244573891163	0.024556363001465797	0.019808685407042503	0.021031105890870094	0.02449123002588749	0.022044621407985687	0.025476602837443352	0.01083632092922926	0.011575890704989433	0.03981475904583931	0.025480711832642555	0.023659178987145424	0.033707454800605774	0.03562195599079132	0.0220324844121933	0.011256883852183819	0.03964495286345482	0.04043969511985779	0.04060003161430359	0.02286626026034355	0.06412877142429352	0.04841848835349083	0.01641015149652958	0.017952512949705124	0.015842169523239136	0.011987823061645031	0.029356244951486588	0.024586651474237442	0.009924647398293018
0.02882903628051281	0.018732940778136253	0.018930867314338684	0.01601630076766014	0.011920975521206856	0.01615842990577221	0.01962357573211193	0.020221643149852753	0.018346359953284264	0.01691299118101597	0.023645935580134392	0.018717613071203232	0.021251549944281578	0.009122947230935097	0.010944468900561333	0.04239907115697861	0.021451078355312347	0.022937441244721413	0.029478196054697037	0.03369758650660515	0.022925788536667824	0.011703170835971832	0.041593778878450394	0.04800383374094963	0.08019977807998657	0.026813404634594917	0.09811346977949142	0.09840721637010574	0.024165436625480652	0.02693050168454647	0.018718672916293144	0.010494071990251541	0.02192319929599762	0.02461894042789936	0.008857076056301594
0.02887430414557457	0.020769165828824043	0.020841510966420174	0.01842457614839077	0.013502723537385464	0.018265627324581146	0.02202199026942253	0.021485641598701477	0.02049275115132332	0.018543392419815063	0.02547569014132023	0.01942279376089573	0.022548602893948555	0.010460851714015007	0.012701165862381458	0.032484326511621475	0.02151338756084442	0.0235537551343441	0.026361651718616486	0.02655944973230362	0.023520322516560555	0.014185447245836258	0.023263607174158096	0.03134404495358467	0.04203243926167488	0.0303530003875494	0.03736288473010063	0.04918092116713524	0.03545114025473595	0.02696080505847931	0.022787827998399734	0.012205268256366253	0.02783060260117054	0.0238276869058609	0.014243028126657009
0.028661906719207764	0.023863710463047028	0.02497558481991291	0.021894950419664383	0.0166762825101614	0.021070346236228943	0.02497725374996662	0.02591199055314064	0.023691028356552124	0.021791240200400352	0.022558391094207764	0.021846788004040718	0.025542953982949257	0.013162802904844284	0.01438363641500473	0.02475978434085846	0.021270662546157837	0.022223813459277153	0.020720526576042175	0.021506398916244507	0.029636606574058533	0.020088914781808853	0.02291351556777954	0.022763796150684357	0.018367018550634384	0.03618239611387253	0.018631471320986748	0.02041422389447689	0.0330827422440052	0.03251522779464722	0.02292272262275219	0.02038308046758175	0.02477181702852249	0.02619226649403572	0.024305161088705063
0.02856447361409664	0.026308465749025345	0.023141659796237946	0.02120172418653965	0.013911998830735683	0.02020210213959217	0.02638253942131996	0.022951694205403328	0.023933254182338715	0.019551865756511688	0.023991268128156662	0.01970997266471386	0.024883724749088287	0.011338927783071995	0.012839722447097301	0.042571887373924255	0.023524949327111244	0.023770006373524666	0.021975690498948097	0.025316013023257256	0.026891788467764854	0.017628801986575127	0.025072496384382248	0.025537103414535522	0.020039496943354607	0.06603577733039856	0.021717872470617294	0.029648903757333755	0.09026900678873062	0.05647760257124901	0.026820700615644455	0.01887042261660099	0.03148326650261879	0.01846398413181305	0.012296866625547409
0.0289780180901289	0.025639375671744347	0.023953130468726158	0.02154727652668953	0.014852995984256268	0.021975984796881676	0.02755105309188366	0.026210369542241096	0.025727517902851105	0.020815158262848854	0.023460382595658302	0.022503042593598366	0.026799339801073074	0.012244329787790775	0.01287881564348936	0.031638506799936295	0.018051976338028908	0.02161695994436741	0.018702447414398193	0.020376097410917282	0.026728855445981026	0.01659720577299595	0.019769668579101562	0.01932392828166485	0.015508425422012806	0.05275284871459007	0.017061591148376465	0.022970091551542282	0.060537416487932205	0.03639509528875351	0.02271154336631298	0.02004273235797882	0.018942544236779213	0.01824476756155491	0.01315335277467966
0.028446489945054054	0.027059584856033325	0.022982316091656685	0.018880367279052734	0.012855264358222485	0.020654110237956047	0.035015951842069626	0.037250395864248276	0.024747401475906372	0.019042231142520905	0.02574886567890644	0.022018032148480415	0.03339376300573349	0.01028856448829174	0.011168633587658405	0.05959232524037361	0.03048776462674141	0.02708675153553486	0.03906683996319771	0.03083323873579502	0.027741264551877975	0.015566617250442505	0.053438421338796616	0.05664391443133354	0.0380837582051754	0.062656931579113	0.03820055350661278	0.04046807065606117	0.072698213160038	0.03174635395407677	0.032164376229047775	0.016573071479797363	0.03340386971831322	0.02697848528623581	0.010583408176898956
0.029348770156502724	0.0263535026460886	0.02343379147350788	0.021420080214738846	0.01466010045260191	0.02193533629179001	0.024683481082320213	0.022256260737776756	0.02372915670275688	0.019096218049526215	0.025415556505322456	0.020700205117464066	0.02314147911965847	0.012001938186585903	0.013547845184803009	0.03124723955988884	0.018087316304445267	0.022181915119290352	0.019360894337296486	0.022099569439888	0.028491372242569923	0.015965554863214493	0.021732965484261513	0.02316163294017315	0.017426306381821632	0.025334922596812248	0.01658092997968197	0.018603378906846046	0.036189012229442596	0.02573736198246479	0.019294532015919685	0.01566547527909279	0.016409318894147873	0.019772766157984734	0.01538954395800829
0.02919345162808895	0.027046717703342438	0.0283040888607502	0.020673854276537895	0.015834249556064606	0.02238084003329277	0.0260471124202013	0.0243214201182127	0.027674295008182526	0.018910503014922142	0.022688964381814003	0.0206938236951828	0.021266531199216843	0.013603623025119305	0.015453984960913658	0.01972198858857155	0.014404567889869213	0.02148180454969406	0.016685951501131058	0.016885800287127495	0.02911902777850628	0.032481156289577484	0.016493935137987137	0.015947043895721436	0.012719185091555119	0.027525095269083977	0.01185858529061079	0.014964275062084198	0.02760668285191059	0.040341638028621674	0.02649509534239769	0.0259610116481781	0.012884366326034069	0.020811380818486214	0.01939360424876213
0.02905319631099701	0.027315320447087288	0.02644803375005722	0.019868269562721252	0.015466907992959023	0.022349948063492775	0.02719808742403984	0.023104408755898476	0.028744127601385117	0.01811365783214569	0.02166842482984066	0.018522970378398895	0.02040611021220684	0.012424936518073082	0.014231719076633453	0.02306267060339451	0.01518296729773283	0.023726755753159523	0.02036597765982151	0.01923416368663311	0.026314321905374527	0.03582880645990372	0.027176257222890854	0.026491280645132065	0.02191736549139023	0.047450244426727295	0.02190081961452961	0.02888225018978119	0.0676255151629448	0.10763975232839584	0.04032501205801964	0.028230000287294388	0.016312163323163986	0.01983971707522869	0.01393696665763855
0.028503693640232086	0.026704130694270134	0.02532230317592621	0.02570027858018875	0.03893648833036423	0.026556212455034256	0.023341773077845573	0.023954907432198524	0.028625257313251495	0.02985687181353569	0.02929154597222805	0.03053976781666279	0.024804532527923584	0.027264278382062912	0.03639925271272659	0.018499506637454033	0.03426443785429001	0.040657833218574524	0.02921861596405506	0.03512183204293251	0.028979847207665443	0.02645680122077465	0.013647638261318207	0.013967309147119522	0.015453298576176167	0.016385549679398537	0.009473909623920918	0.013848325237631798	0.014001093804836273	0.017536038532853127	0.02955765835940838	0.03486679121851921	0.03388820216059685	0.031051771715283394	0.029326509684324265
0.029365835711359978	0.021811403334140778	0.02174593135714531	0.019077522680163383	0.014415205456316471	0.0215581227093935	0.02170410007238388	0.019906817004084587	0.026093099266290665	0.017094386741518974	0.02092106081545353	0.01840597204864025	0.0190020389854908	0.012219377793371677	0.012317661195993423	0.018392004072666168	0.013437381014227867	0.02180347591638565	0.019185202196240425	0.01861773245036602	0.02712264284491539	0.020695380866527557	0.013941972516477108	0.017080718651413918	0.01928728073835373	0.028254903852939606	0.01598253846168518	0.023029187694191933	0.041208114475011826	0.06016438081860542	0.051752883940935135	0.02560175396502018	0.01876034215092659	0.01900610141456127	0.015511969104409218
0.02916800044476986	0.02192881517112255	0.023470675572752953	0.023701157420873642	0.016864147037267685	0.025123773142695427	0.02296030893921852	0.02502860128879547	0.026162628084421158	0.022929280996322632	0.024047967046499252	0.02622678130865097	0.027858814224600792	0.01594674028456211	0.01457761600613594	0.018403971567749977	0.02760666236281395	0.029424961656332016	0.02813439443707466	0.02619783952832222	0.027606768533587456	0.014873513951897621	0.012721749022603035	0.01702403463423252	0.017284933477640152	0.014725183136761189	0.013369176536798477	0.01581799052655697	0.012878806330263615	0.013648377731442451	0.02282503992319107	0.02244407869875431	0.028964167460799217	0.029019571840763092	0.02217244729399681
0.02896573767066002	0.02732657827436924	0.029118508100509644	0.03516378253698349	0.024803077802062035	0.03394278511404991	0.030045930296182632	0.034276001155376434	0.03340473026037216	0.03272897005081177	0.02950458787381649	0.0413578636944294	0.038665447384119034	0.027359334751963615	0.01951022259891033	0.01941915787756443	0.02433868683874607	0.029212767258286476	0.026056168600916862	0.026760345324873924	0.03455948457121849	0.016936704516410828	0.011828024871647358	0.014114267192780972	0.013327359221875668	0.014818768016994	0.00853841844946146	0.011271880939602852	0.0101791275665164	0.011221403256058693	0.01818467676639557	0.02543158084154129	0.031214002519845963	0.028249351307749748	0.03190714120864868
0.02845609188079834	0.024706508964300156	0.022321337834000587	0.02304820902645588	0.01672324910759926	0.022925524041056633	0.02662150375545025	0.02598012425005436	0.023848025128245354	0.020614327862858772	0.025123482570052147	0.0258183516561985	0.028098532930016518	0.012979822233319283	0.01347361784428358	0.04617970064282417	0.05170169472694397	0.03711267560720444	0.04953710734844208	0.04499531909823418	0.0274585522711277	0.014774786308407784	0.02838844060897827	0.03788892552256584	0.038816411048173904	0.025844354182481766	0.03175841271877289	0.036050181835889816	0.038342565298080444	0.02315107174217701	0.025012187659740448	0.017405033111572266	0.059220459312200546	0.025391830131411552	0.01294008083641529
0.02772148884832859	0.05950406938791275	0.04251662269234657	0.06841748207807541	0.15355698764324188	0.08642435073852539	0.059535007923841476	0.0604957714676857	0.04846309870481491	0.07810164988040924	0.10218624025583267	0.12406826764345169	0.06463005393743515	0.07171814888715744	0.06765064597129822	0.03520088642835617	0.0596688911318779	0.049133509397506714	0.04920313507318497	0.04671139270067215	0.03770946338772774	0.04265910014510155	0.021479377523064613	0.019785795360803604	0.03176373243331909	0.026236804202198982	0.019164223223924637	0.025015734136104584	0.017792101949453354	0.017904026433825493	0.035548824816942215	0.04027454927563667	0.04351601377129555	0.03371910750865936	0.0288776196539402
0.029548974707722664	0.021698815748095512	0.020795773714780807	0.02173171378672123	0.019068194553256035	0.023580772802233696	0.023613622412085533	0.025536080822348595	0.022143473848700523	0.02141765132546425	0.027525359764695168	0.02938680350780487	0.028304006904363632	0.012805157341063023	0.013578030280768871	0.03130099177360535	0.031587935984134674	0.028942452743649483	0.0396793894469738	0.03877812996506691	0.023457420989871025	0.013422832824289799	0.02390374056994915	0.02890663966536522	0.02943417802453041	0.017936483025550842	0.02198975160717964	0.02296428568661213	0.014467287808656693	0.01230977475643158	0.01660315878689289	0.018378807231783867	0.036524925380945206	0.02280210703611374	0.013161125592887402
0.029295988380908966	0.018665388226509094	0.017633989453315735	0.017512992024421692	0.0170587208122015	0.02008015848696232	0.021416904404759407	0.023219529539346695	0.019494690001010895	0.018299372866749763	0.02614745870232582	0.025983212515711784	0.024877304211258888	0.0104537233710289	0.012476506642997265	0.03219528868794441	0.03187251463532448	0.028704578056931496	0.04259175434708595	0.036537617444992065	0.024204852059483528	0.012922145426273346	0.023126894608139992	0.03344344347715378	0.05698070675134659	0.024304740130901337	0.041849344968795776	0.051926735788583755	0.021039295941591263	0.01917855441570282	0.017992105334997177	0.014871329069137573	0.0323769710958004	0.026074957102537155	0.011787735857069492
0.029119504615664482	0.026601193472743034	0.025453612208366394	0.027680322527885437	0.025797748938202858	0.030316973105072975	0.029057186096906662	0.031188836321234703	0.02803090587258339	0.029096735641360283	0.03206968307495117	0.03691192343831062	0.0320688858628273	0.020960915833711624	0.021165477111935616	0.025018805637955666	0.028052126988768578	0.03250923752784729	0.03346528857946396	0.03315940126776695	0.030018353834748268	0.021163828670978546	0.016070932149887085	0.02313958667218685	0.03687896952033043	0.018947796896100044	0.01904183439910412	0.02527269348502159	0.01315972488373518	0.014760993421077728	0.021977532655000687	0.027379129081964493	0.02627670392394066	0.02904564142227173	0.023910682648420334
0.028250273317098618	0.03766532242298126	0.036240268498659134	0.04693380370736122	0.0411573089659214	0.03976033627986908	0.03305819630622864	0.031870175153017044	0.03505096957087517	0.04191320762038231	0.03115566447377205	0.02863801270723343	0.029718779027462006	0.08260437846183777	0.10208437591791153	0.02036477066576481	0.0368339903652668	0.03825204446911812	0.026982109993696213	0.028012242168188095	0.03538486734032631	0.046861037611961365	0.010634071193635464	0.009000128135085106	0.00899101048707962	0.011892749927937984	0.0046630557626485825	0.005867308471351862	0.006106737069785595	0.009946873411536217	0.028417106717824936	0.04753531143069267	0.02549024298787117	0.03404022753238678	0.03797881677746773
0.028534788638353348	0.03988811746239662	0.03823648765683174	0.061247773468494415	0.11999811232089996	0.049535393714904785	0.03555307164788246	0.03292742371559143	0.035752974450588226	0.05906805768609047	0.04309460148215294	0.0478980727493763	0.03215663880109787	0.097185879945755	0.12570279836654663	0.022689659148454666	0.06170370429754257	0.054739810526371	0.033498525619506836	0.03579959273338318	0.03185514733195305	0.043621186167001724	0.009947829879820347	0.008464781567454338	0.008367720991373062	0.010597663931548595	0.004147667437791824	0.005449421238154173	0.0055444384925067425	0.008626453578472137	0.022989703342318535	0.05430446192622185	0.02316487580537796	0.03043677844107151	0.032063573598861694
0.028440559282898903	0.026596369221806526	0.025366565212607384	0.028053436428308487	0.052888743579387665	0.027227718383073807	0.02715643309056759	0.027810340747237206	0.025225123390555382	0.03385837748646736	0.0384557843208313	0.04216408729553223	0.027597691863775253	0.02086823619902134	0.030233001336455345	0.03142451494932175	0.05711979791522026	0.0524340383708477	0.054212719202041626	0.04950912669301033	0.027614129707217216	0.02863483689725399	0.02497170679271221	0.0248306542634964	0.04512932524085045	0.026559820398688316	0.02477377839386463	0.03116796538233757	0.017717715352773666	0.023639408871531487	0.02640671655535698	0.034545350819826126	0.04554559290409088	0.03350700065493584	0.021280497312545776
0.02850620076060295	0.03280797600746155	0.030011126771569252	0.03324097767472267	0.030326614156365395	0.033318426460027695	0.03210014849901199	0.027535455301404	0.03177643567323685	0.03386269509792328	0.031274206936359406	0.029414454475045204	0.02770470827817917	0.025713687762618065	0.031047020107507706	0.023098979145288467	0.04052325338125229	0.04552888125181198	0.03879459947347641	0.03809085860848427	0.0419795922935009	0.04643792286515236	0.013577407225966454	0.013796208426356316	0.019633157178759575	0.01820138655602932	0.009863944724202156	0.01366629172116518	0.012568780221045017	0.016542909666895866	0.031168019399046898	0.03409155458211899	0.03786836564540863	0.03310944512486458	0.019229885190725327
