0.013978112488985062	0.011882368475198746	0.011708104982972145	0.013157795183360577	0.012956657446920872	0.01286062877625227	0.012286829762160778	0.01517580822110176	0.011658183299005032	0.013494637794792652	0.013104199431836605	0.015373512171208858	0.014280266128480434	0.009151271544396877	0.008532515726983547	0.012454599142074585	0.01884968765079975	0.015620107762515545	0.017462534829974174	0.014983429573476315	0.015884486958384514	0.010352332144975662	0.017488306388258934	0.013811707496643066	0.010320287197828293	0.011186876334249973	0.009077520109713078	0.010737319476902485	0.006298341788351536	0.00581803172826767	0.011481133289635181
0.014077695086598396	0.015502598136663437	0.01510730478912592	0.018494151532649994	0.018765723332762718	0.021568018943071365	0.015815988183021545	0.019785897806286812	0.017998598515987396	0.020236734300851822	0.01565694808959961	0.024187156930565834	0.024693263694643974	0.0159799512475729	0.010865356773138046	0.010328424163162708	0.01500963419675827	0.01572641357779503	0.017776377499103546	0.014356323517858982	0.015123399905860424	0.012890893034636974	0.009401899762451649	0.00958474725484848	0.007117391098290682	0.006502801086753607	0.0059712850488722324	0.008099516853690147	0.005450863856822252	0.004579718690365553	0.012841247022151947
0.01416598167270422	0.014380254782736301	0.013440077193081379	0.01259208470582962	0.011567664332687855	0.015809522941708565	0.014148960821330547	0.018016457557678223	0.015364843420684338	0.014248237013816833	0.013374102301895618	0.018763933330774307	0.017548097297549248	0.008960013277828693	0.007378680631518364	0.0112336790189147	0.013572527095675468	0.013887639157474041	0.017406754195690155	0.01394626684486866	0.013835427351295948	0.011616581119596958	0.01225527748465538	0.011784842237830162	0.008101708255708218	0.008687756024301052	0.008327296935021877	0.010714704170823097	0.0057264892384409904	0.004936314653605223	0.010618818923830986
0.013976969756186008	0.02093205228447914	0.01709735207259655	0.01485408190637827	0.013553985394537449	0.02035626210272312	0.017949415370821953	0.022406961768865585	0.01835879310965538	0.0177215076982975	0.016313258558511734	0.02490672655403614	0.0226886123418808	0.010671227239072323	0.00859882589429617	0.013517040759325027	0.014106746762990952	0.014851232059299946	0.018206292763352394	0.01623997837305069	0.015336200594902039	0.016149234026670456	0.012661060318350792	0.01057443767786026	0.009056503884494305	0.008165528066456318	0.007504586596041918	0.00929273571819067	0.005909142550081015	0.005112223792821169	0.011976695619523525
0.014140077866613865	0.017296304926276207	0.01825110800564289	0.01650238409638405	0.012891877442598343	0.030660441145300865	0.022594930604100227	0.024238139390945435	0.023233994841575623	0.0191928893327713	0.016418760642409325	0.03807619586586952	0.029436763375997543	0.011834140866994858	0.008640313521027565	0.011786754243075848	0.011610590852797031	0.013016668148338795	0.013034357689321041	0.013744577765464783	0.014968020841479301	0.014605864882469177	0.008961829356849194	0.008776199072599411	0.008161875419318676	0.0056612808257341385	0.005088167265057564	0.006729376967996359	0.005442380905151367	0.004603173118084669	0.010659071616828442
0.013999258168041706	0.010654487647116184	0.010333334095776081	0.008623701520264149	0.00735850166529417	0.009805282577872276	0.01199475396424532	0.013547669164836407	0.011400600895285606	0.009362530894577503	0.012025882489979267	0.011604420840740204	0.015734126791357994	0.00568436598405242	0.0053891949355602264	0.014545918442308903	0.012527389451861382	0.012009921483695507	0.013469343073666096	0.017876531928777695	0.01235569640994072	0.008020329289138317	0.0170016810297966	0.01230189111083746	0.014201043173670769	0.01589185744524002	0.011353382840752602	0.013096901588141918	0.010317930020391941	0.010291770100593567	0.010952920652925968
0.013969464227557182	0.010838071815669537	0.009166630916297436	0.00826508179306984	0.0068289670161902905	0.008492368273437023	0.01141810417175293	0.011773774400353432	0.010271849110722542	0.008304508402943611	0.011823293752968311	0.009655975736677647	0.011736568994820118	0.0052525196224451065	0.005086285062134266	0.016652235761284828	0.009633350186049938	0.010788983665406704	0.012450057081878185	0.01781609281897545	0.0127326725050807	0.007596088107675314	0.020384466275572777	0.012355529703199863	0.01423309464007616	0.02774256281554699	0.014647615142166615	0.016845468431711197	0.014708191156387329	0.016178429126739502	0.01349513977766037
0.014097246341407299	0.010970658622682095	0.009117962792515755	0.00854456890374422	0.007500112988054752	0.008930359035730362	0.010477227158844471	0.012490461580455303	0.010389820672571659	0.009528919123113155	0.012770866975188255	0.01203251164406538	0.012873935513198376	0.005826697684824467	0.00497362669557333	0.01771775260567665	0.011744840070605278	0.011471024714410305	0.013357216492295265	0.018461231142282486	0.012010699138045311	0.006807454861700535	0.019469723105430603	0.009640584699809551	0.00939810462296009	0.02092224359512329	0.014006419107317924	0.014024855569005013	0.007084530312567949	0.007226824760437012	0.00827697105705738
0.014266403391957283	0.010136996395885944	0.009033574722707272	0.008342529647052288	0.007204085122793913	0.008462709374725819	0.010063356719911098	0.011900436133146286	0.010244626551866531	0.009050645865499973	0.011479604057967663	0.010752645321190357	0.011899289675056934	0.005537587217986584	0.004733728710561991	0.015148601494729519	0.01192152313888073	0.011587855406105518	0.013221988454461098	0.017529921606183052	0.010811769403517246	0.006298207212239504	0.015136337839066982	0.007918627932667732	0.00810367614030838	0.016524722799658775	0.011265572160482407	0.011475395411252975	0.006127980537712574	0.006202643271535635	0.007174030877649784
0.014188938774168491	0.009697104804217815	0.00817897543311119	0.0068179769441485405	0.00618493789806962	0.007423605769872665	0.011085622943937778	0.01117674820125103	0.009557741694152355	0.007530763279646635	0.011529442854225636	0.00905318558216095	0.012576453387737274	0.004824715666472912	0.004329964518547058	0.014350494369864464	0.009303288534283638	0.010309028439223766	0.011475847102701664	0.014926663599908352	0.011608876287937164	0.006174536421895027	0.017414700239896774	0.011938506737351418	0.015262115746736526	0.016684863716363907	0.015419349074363708	0.01756351999938488	0.01083974726498127	0.011725539341568947	0.009208164177834988
0.014307158999145031	0.011560431681573391	0.010699909180402756	0.009282012470066547	0.007943777367472649	0.010159594938158989	0.011348837055265903	0.013269524089992046	0.012717129662632942	0.010018385946750641	0.012409701012074947	0.01346504408866167	0.013131157495081425	0.006460720207542181	0.005148776341229677	0.012643322348594666	0.010243390686810017	0.012738799676299095	0.013995609246194363	0.015540411695837975	0.012158232741057873	0.00858545396476984	0.01323356106877327	0.010643026791512966	0.00994044914841652	0.016906138509511948	0.013561766594648361	0.014213555492460728	0.0072484854608774185	0.007442259229719639	0.008075257763266563
0.01444111205637455	0.01158703863620758	0.011103545315563679	0.009977363049983978	0.00841380562633276	0.011931683868169785	0.012238343246281147	0.013775533065199852	0.014333121478557587	0.011376354843378067	0.013358568772673607	0.014371589757502079	0.013834042474627495	0.007393558043986559	0.005763796623796225	0.010554892010986805	0.009480666369199753	0.01288299635052681	0.012242143042385578	0.01304133702069521	0.01263400074094534	0.008677082136273384	0.009290860034525394	0.008067455142736435	0.008157657459378242	0.009102304466068745	0.008046774193644524	0.009587683714926243	0.00546194426715374	0.005665360484272242	0.007233964279294014
0.01414282713085413	0.01117907464504242	0.011128103360533714	0.013405293226242065	0.012373642064630985	0.014377973973751068	0.011995331384241581	0.014171428047120571	0.01432474609464407	0.015573377721011639	0.014030412770807743	0.01969566009938717	0.018045764416456223	0.011980514973402023	0.009123754687607288	0.009898234158754349	0.01308386866003275	0.015407496131956577	0.012971815653145313	0.012939490377902985	0.0149936992675066	0.011664248071610928	0.016305560246109962	0.014725996181368828	0.009806058369576931	0.009449009783565998	0.008369140326976776	0.010215271264314651	0.0060225436463952065	0.00543233472853899	0.010267720557749271
0.014151171781122684	0.015199728310108185	0.01699153147637844	0.028361236676573753	0.02511712908744812	0.02303399331867695	0.01514467503875494	0.01854156143963337	0.018558437004685402	0.030447622761130333	0.01867118664085865	0.025848526507616043	0.022697001695632935	0.03367839381098747	0.020711582154035568	0.008690224029123783	0.015344217419624329	0.015867453068494797	0.011044241487979889	0.011650550179183483	0.015324906446039677	0.011508004739880562	0.005169173236936331	0.004833482205867767	0.0054428428411483765	0.0029941322281956673	0.002369566820561886	0.004082386381924152	0.004005910828709602	0.003436526283621788	0.009950166568160057
0.014019773341715336	0.011604775674641132	0.01120356097817421	0.012044896371662617	0.01039937324821949	0.010658491402864456	0.009676037356257439	0.012011821381747723	0.01151508279144764	0.012632103636860847	0.011662776581943035	0.013480152934789658	0.013121651485562325	0.010259193368256092	0.007555739488452673	0.010704578831791878	0.01461001206189394	0.013880797661840916	0.013356090523302555	0.016270698979496956	0.014512462541460991	0.009188184514641762	0.011438049376010895	0.009848547168076038	0.010021702386438847	0.010106527246534824	0.006946191657334566	0.009102150797843933	0.00720122130587697	0.007168623153120279	0.011426568031311035
