0.01804334670305252	0.01574944145977497	0.018198329955339432	0.012161857448518276	0.012257561087608337	0.016112785786390305	0.017584702000021935	0.016421953216195107	0.01713736169040203	0.01524761039763689	0.016501564532518387	0.017904704436659813	0.01926073431968689	0.007509700953960419	0.006860911380499601	0.025606339797377586	0.019005300477147102	0.019216595217585564	0.01654556579887867	0.01516274455934763	0.018496036529541016	0.016734231263399124	0.012946116738021374	0.026888564229011536	0.020020855590701103	0.024862781167030334	0.01866009086370468	0.029385030269622803	0.018717190250754356	0.019274841994047165
0.01757039502263069	0.012742270715534687	0.012505995109677315	0.009177090600132942	0.008372046984732151	0.011250784620642662	0.013998488895595074	0.012154935859143734	0.011512105353176594	0.010505185462534428	0.014212409034371376	0.011939777992665768	0.014357986859977245	0.004789902828633785	0.004749605432152748	0.0316910557448864	0.01821557804942131	0.025794845074415207	0.019140824675559998	0.01725604012608528	0.019149193540215492	0.013826500624418259	0.008058806881308556	0.02806873805820942	0.022983822971582413	0.04526520147919655	0.031005918979644775	0.05770358815789223	0.029911337420344353	0.019730769097805023
0.018095606938004494	0.01139773428440094	0.012895236723124981	0.009017806500196457	0.00907907634973526	0.01198651548475027	0.014374903403222561	0.012737325392663479	0.012089152820408344	0.011142243631184101	0.01579076424241066	0.014338470995426178	0.015055938623845577	0.005138907581567764	0.0046907891519367695	0.027192573994398117	0.018252845853567123	0.018557164818048477	0.018071049824357033	0.015482029877603054	0.01626957207918167	0.011735166423022747	0.007286742329597473	0.021572159603238106	0.017405938357114792	0.0508514866232872	0.016848642379045486	0.05325966700911522	0.02590017020702362	0.015911947935819626
0.018291382119059563	0.009411755949258804	0.009813526645302773	0.007305235136300325	0.007073881104588509	0.009896436706185341	0.011596081778407097	0.010238717310130596	0.009841552004218102	0.008667117916047573	0.014462855644524097	0.011514808051288128	0.012011262588202953	0.004198846407234669	0.003875008085742593	0.025484340265393257	0.0149252749979496	0.015582597814500332	0.016538113355636597	0.015468116849660873	0.015893440693616867	0.01198236458003521	0.006615955848246813	0.0233613234013319	0.017149629071354866	0.05548866093158722	0.01352284848690033	0.04459073767066002	0.022073034197092056	0.015408213250339031
0.01808435097336769	0.009599334560334682	0.009844459593296051	0.007050171960145235	0.006763040088117123	0.009404273703694344	0.011519376188516617	0.009457183070480824	0.010152195580303669	0.008260862901806831	0.015068251639604568	0.010208767838776112	0.01151833962649107	0.003972274716943502	0.004005580209195614	0.02732362225651741	0.015855731442570686	0.017939874902367592	0.016143515706062317	0.014663679525256157	0.017019329592585564	0.011972629465162754	0.006297904532402754	0.020347027108073235	0.016209127381443977	0.0352373868227005	0.019499192014336586	0.062135741114616394	0.02717721462249756	0.014554080553352833
0.017884375527501106	0.011153094470500946	0.011047628708183765	0.008886630646884441	0.008554418571293354	0.011525246314704418	0.0131001565605402	0.012468256987631321	0.012998965568840504	0.01046758983284235	0.016794353723526	0.013228224590420723	0.013269626535475254	0.004987390711903572	0.004882137756794691	0.017277909442782402	0.01664496213197708	0.01715492457151413	0.01724533550441265	0.017504289746284485	0.018040139228105545	0.013395030051469803	0.00872404407709837	0.018717261031270027	0.018860459327697754	0.026677722111344337	0.01680782623589039	0.03290199488401413	0.025253644213080406	0.01888013444840908
0.01793307065963745	0.011859468184411526	0.011433647014200687	0.008795015513896942	0.007218520622700453	0.011045297607779503	0.012539489194750786	0.011216741055250168	0.011762158945202827	0.009232115000486374	0.014990775845944881	0.011015399359166622	0.012405089102685452	0.0045351856388151646	0.004424351267516613	0.02292586863040924	0.015780214220285416	0.018861865624785423	0.017328055575489998	0.01909412443637848	0.020663633942604065	0.013219308108091354	0.007927007041871548	0.023638229817152023	0.01962168514728546	0.0335485003888607	0.014707674272358418	0.05177034065127373	0.024911979213356972	0.022294335067272186
0.01854201778769493	0.012784902937710285	0.013895406387746334	0.010850101709365845	0.008806864731013775	0.01387900859117508	0.014377275481820107	0.014295968227088451	0.015077300369739532	0.011740660294890404	0.014440332539379597	0.014401179738342762	0.014985033310949802	0.005877728573977947	0.005221115425229073	0.02406042069196701	0.016658445820212364	0.01596703752875328	0.016671882942318916	0.016399607062339783	0.019597208127379417	0.014810307882726192	0.009349741972982883	0.021269194781780243	0.018307924270629883	0.02506241202354431	0.010107924230396748	0.018652910366654396	0.012914477847516537	0.021824998781085014
0.018197080120444298	0.01582290045917034	0.018824726343154907	0.0159774050116539	0.012805575504899025	0.019063610583543777	0.018402375280857086	0.019547203555703163	0.020399603992700577	0.018002623692154884	0.01568445935845375	0.022116966545581818	0.02134690247476101	0.00944142322987318	0.007865100167691708	0.01629403606057167	0.020425867289304733	0.02053879387676716	0.019463136792182922	0.019923459738492966	0.021231653168797493	0.016956733539700508	0.014973043464124203	0.01635129190981388	0.021621739491820335	0.014777925796806812	0.01681923121213913	0.0113407326862216	0.014579596929252148	0.019905677065253258
0.018412161618471146	0.016182972118258476	0.018720971420407295	0.014576115645468235	0.010955801233649254	0.018114488571882248	0.018993090838193893	0.017564604058861732	0.019070470705628395	0.014840311370790005	0.015084467828273773	0.01717882603406906	0.019048871472477913	0.008548271842300892	0.007276741787791252	0.018963340669870377	0.018366118893027306	0.020614590495824814	0.021206971257925034	0.019807390868663788	0.020554734393954277	0.016314160078763962	0.014623429626226425	0.017208067700266838	0.024753477424383163	0.016441717743873596	0.023627471178770065	0.013154811225831509	0.01682562753558159	0.01784176379442215
0.01813311129808426	0.01347422320395708	0.015759769827127457	0.011720442213118076	0.008831121027469635	0.014116109348833561	0.014691217802464962	0.01312410831451416	0.01482724491506815	0.011022142134606838	0.013647552579641342	0.012697236612439156	0.014313563704490662	0.006968837231397629	0.005921028088778257	0.016884641721844673	0.016911225393414497	0.02062702178955078	0.019236957654356956	0.01745302975177765	0.019660016521811485	0.014394511468708515	0.014837084338068962	0.018698357045650482	0.02990628033876419	0.019839460030198097	0.03946775197982788	0.02092752605676651	0.022385094314813614	0.020290473476052284
0.018373027443885803	0.025704260915517807	0.025628075003623962	0.03835742920637131	0.041719187051057816	0.046684399247169495	0.03096638061106205	0.0285892803221941	0.02622586488723755	0.04194032773375511	0.035149045288562775	0.038984958082437515	0.03797301650047302	0.042802806943655014	0.033401139080524445	0.013791275210678577	0.017559723928570747	0.013523654080927372	0.01533382385969162	0.015790697187185287	0.017357250675559044	0.02850857749581337	0.021777333691716194	0.008744531311094761	0.007759665604680777	0.005493881180882454	0.0038500805385410786	0.003062577685341239	0.006978138815611601	0.013929076492786407
0.018525172024965286	0.019960792735219002	0.023990552872419357	0.014274202287197113	0.009613614529371262	0.017329901456832886	0.019651025533676147	0.019214412197470665	0.018664613366127014	0.012748464941978455	0.013072785921394825	0.014081322588026524	0.01720532216131687	0.008496670983731747	0.007094215601682663	0.015889601781964302	0.01710614375770092	0.016881145536899567	0.018623262643814087	0.018164463341236115	0.019625866785645485	0.01568915694952011	0.024377934634685516	0.01784924417734146	0.022105645388364792	0.01511074136942625	0.017418846487998962	0.011750216595828533	0.018566761165857315	0.020451389253139496
0.018373893573880196	0.013434215448796749	0.015690170228481293	0.011196780018508434	0.007426946423947811	0.011913228780031204	0.015037581324577332	0.012241675518453121	0.014603158459067345	0.009768914431333542	0.010206159204244614	0.009103934280574322	0.011177479289472103	0.005932142958045006	0.0056373379193246365	0.012470432557165623	0.013736402615904808	0.014455651864409447	0.01608315110206604	0.015780078247189522	0.015173177234828472	0.013333290815353394	0.021488070487976074	0.02128094621002674	0.022991875186562538	0.016538968309760094	0.030743025243282318	0.019582269713282585	0.03485388681292534	0.029610728845000267
0.018254706636071205	0.00893690437078476	0.010320056229829788	0.00878877006471157	0.006009295117110014	0.008956655859947205	0.0101149408146739	0.009152712300419807	0.010504195466637611	0.007817011326551437	0.009642204269766808	0.007940905168652534	0.009016135707497597	0.00490764481946826	0.004756859503686428	0.01159057579934597	0.013338967226445675	0.017853770405054092	0.016618970781564713	0.01546628586947918	0.014009077101945877	0.011250268667936325	0.01242863293737173	0.016893865540623665	0.021027185022830963	0.0171832088381052	0.037010472267866135	0.03160431608557701	0.0325438417494297	0.023123981431126595
0.018278071656823158	0.010997653007507324	0.012815325520932674	0.010883416049182415	0.007218520622700453	0.011889519169926643	0.01279886718839407	0.011823027394711971	0.012528670951724052	0.009918258525431156	0.011729560792446136	0.010497043840587139	0.01179512869566679	0.006678938400000334	0.005563425365835428	0.015704603865742683	0.014368964359164238	0.017656397074460983	0.017415247857570648	0.01502909790724516	0.017425313591957092	0.014103144407272339	0.012580894865095615	0.015562976710498333	0.026386575773358345	0.021831221878528595	0.04718291759490967	0.022826334461569786	0.026289843022823334	0.020241500809788704
0.018386973068118095	0.011641062796115875	0.013423032127320766	0.01136127021163702	0.007905784994363785	0.012733741663396358	0.014678564853966236	0.014773916453123093	0.014018415473401546	0.011399156413972378	0.013189000077545643	0.013724022544920444	0.01597515121102333	0.007247478235512972	0.005445597227662802	0.01854163035750389	0.016935253515839577	0.01902892254292965	0.018770072609186172	0.016208475455641747	0.018731029704213142	0.013348250649869442	0.010980232618749142	0.019165318459272385	0.029340438544750214	0.022216226905584335	0.04556833952665329	0.015700455754995346	0.018433935940265656	0.01336295809596777
0.018514879047870636	0.012544853612780571	0.012526617385447025	0.010655419901013374	0.007944416254758835	0.011778872460126877	0.014567064121365547	0.013561343774199486	0.015789952129125595	0.010654529556632042	0.013597102835774422	0.012737386859953403	0.014029940590262413	0.006764313206076622	0.005270128604024649	0.021049560979008675	0.016092082485556602	0.021966198459267616	0.022987695410847664	0.018823537975549698	0.01884685456752777	0.013517086394131184	0.01070900447666645	0.017902890220284462	0.031947650015354156	0.01662709191441536	0.04209189489483833	0.012122013606131077	0.01486845314502716	0.014274811372160912
0.018483877182006836	0.01091894879937172	0.010618431493639946	0.009679931215941906	0.006901391316205263	0.009910807013511658	0.012116419151425362	0.011118496768176556	0.012042026966810226	0.009348038583993912	0.01209171861410141	0.010058538988232613	0.012160763144493103	0.00588664086535573	0.0047182366251945496	0.019552771002054214	0.017544522881507874	0.023152871057391167	0.020436778664588928	0.01797552779316902	0.01772860623896122	0.012703539803624153	0.008610627613961697	0.019650669768452644	0.029333436861634254	0.020259259268641472	0.04072340205311775	0.01739024557173252	0.01800665445625782	0.014362847432494164
0.018179330974817276	0.0121205048635602	0.01163600105792284	0.01097398903220892	0.007699156645685434	0.010701860301196575	0.014540177769958973	0.013109062798321247	0.012884517200291157	0.010422681458294392	0.01304756011813879	0.011646991595625877	0.014722767286002636	0.006399828474968672	0.005013493821024895	0.018621671944856644	0.017997615039348602	0.02287697046995163	0.02063537947833538	0.019185297191143036	0.019552072510123253	0.012955961748957634	0.008709129877388477	0.018994677811861038	0.02469395287334919	0.02559058368206024	0.06364081799983978	0.01986265368759632	0.02344769798219204	0.01157598290592432
0.018359297886490822	0.00943602342158556	0.010029413737356663	0.009794450365006924	0.007356871850788593	0.010042289271950722	0.011844389140605927	0.01144686434417963	0.012108387425541878	0.009287465363740921	0.010527776554226875	0.009301983751356602	0.011709700338542461	0.005610814783722162	0.004402197431772947	0.011207298375666142	0.012086101807653904	0.012093521654605865	0.014607598073780537	0.01596425287425518	0.01669466122984886	0.011330055072903633	0.008346683345735073	0.017586642876267433	0.02048025093972683	0.024671705439686775	0.037380803376436234	0.02583492174744606	0.03251023590564728	0.03255617618560791
0.018479924649000168	0.010658566839993	0.011055361479520798	0.010037019848823547	0.007773722521960735	0.010426679626107216	0.01431243121623993	0.013204652816057205	0.012602725997567177	0.010234697721898556	0.016726788133382797	0.013107320293784142	0.015124281868338585	0.006222980562597513	0.004781169816851616	0.02053300105035305	0.022217392921447754	0.02062004804611206	0.019833141937851906	0.01980043388903141	0.017969809472560883	0.012389851734042168	0.00796689372509718	0.016822850331664085	0.024030068889260292	0.02392393723130226	0.03899418190121651	0.014249620959162712	0.022178655490279198	0.010403517633676529
0.01840202324092388	0.009400606155395508	0.00947648473083973	0.008072509430348873	0.006435129791498184	0.00904143787920475	0.012071345001459122	0.01052725687623024	0.011308214627206326	0.008618033491075039	0.012783600017428398	0.009316419251263142	0.012063374742865562	0.005318101029843092	0.0042916228994727135	0.015058052726089954	0.014877956360578537	0.01806478761136532	0.0166927482932806	0.01847752369940281	0.01773063838481903	0.01210014708340168	0.008033834397792816	0.016829492524266243	0.03063739277422428	0.02234342135488987	0.044026389718055725	0.017921078950166702	0.025250446051359177	0.01080463919788599
0.018037935718894005	0.013369940221309662	0.013864473439753056	0.01132795587182045	0.009656736627221107	0.012792657129466534	0.019138596951961517	0.019030312076210976	0.019264744594693184	0.01468574721366167	0.017553802579641342	0.017550110816955566	0.020929155871272087	0.007654181681573391	0.005998861975967884	0.019598258659243584	0.023140735924243927	0.019541915506124496	0.020547442138195038	0.022804714739322662	0.021460555493831635	0.015391853637993336	0.012253478169441223	0.02346503548324108	0.02979983575642109	0.022835657000541687	0.02248046174645424	0.013514045625925064	0.025044003501534462	0.016610413789749146
0.01867980882525444	0.010928130708634853	0.011707534082233906	0.010361836291849613	0.008181589655578136	0.010812507942318916	0.01435987837612629	0.014360579662024975	0.012999926693737507	0.011411688290536404	0.015316898003220558	0.012095420621335506	0.014412661083042622	0.007110972423106432	0.005597930867224932	0.013853450305759907	0.015183203853666782	0.018641451373696327	0.0182923823595047	0.022167610004544258	0.018449587747454643	0.014079160988330841	0.008484378457069397	0.012823030352592468	0.020233046263456345	0.015095056034624577	0.015764353796839714	0.011731506325304508	0.015439762733876705	0.011509518139064312
0.018680430948734283	0.01522540021687746	0.017700178548693657	0.019583694636821747	0.01513329055160284	0.019200121983885765	0.02161138318479061	0.02864150144159794	0.021407514810562134	0.02264687977731228	0.018087128177285194	0.029682524502277374	0.028910750523209572	0.016034986823797226	0.008891246281564236	0.013540105894207954	0.017112763598561287	0.015484970062971115	0.017312780022621155	0.019055679440498352	0.01990647427737713	0.01926463283598423	0.012086649425327778	0.011306174099445343	0.011588201858103275	0.00978569220751524	0.005796278361231089	0.00565740279853344	0.00895891897380352	0.013881850987672806
0.018810579553246498	0.017448805272579193	0.022021789103746414	0.030506670475006104	0.02669190801680088	0.027667488902807236	0.021754516288638115	0.027845805510878563	0.024990981444716454	0.03692637011408806	0.022195177152752876	0.036105357110500336	0.03447044640779495	0.029212262481451035	0.016855549067258835	0.012097851373255253	0.01638163812458515	0.013387523591518402	0.015100940130650997	0.015205218456685543	0.01576925627887249	0.018742214888334274	0.013176070526242256	0.007879069074988365	0.006505779922008514	0.005173043813556433	0.0028628765139728785	0.0030587022192776203	0.00571909686550498	0.012658663094043732
0.018563687801361084	0.0133056640625	0.013880584388971329	0.013663090765476227	0.011576585471630096	0.013866076245903969	0.01643490046262741	0.0204225592315197	0.018384745344519615	0.017449116334319115	0.016341207548975945	0.018553439527750015	0.019294051453471184	0.010388989932835102	0.007196360267698765	0.017240533605217934	0.018591683357954025	0.01801082119345665	0.018269279971718788	0.020251533016562462	0.019604014232754707	0.014700600877404213	0.01044644694775343	0.014941212721168995	0.012409303337335587	0.010614736005663872	0.006464017555117607	0.007472817786037922	0.011297367513179779	0.01270530465990305
0.01841086335480213	0.014357026666402817	0.01282434817403555	0.0130498968064785	0.010148152709007263	0.011769531294703484	0.018355717882514	0.019235653802752495	0.016304487362504005	0.014677392318844795	0.016506068408489227	0.01600993052124977	0.01805875450372696	0.008097942918539047	0.0063733248971402645	0.02084352634847164	0.018717214465141296	0.020800141617655754	0.02013235166668892	0.021794499829411507	0.019615238532423973	0.014084859751164913	0.009912662208080292	0.01705428771674633	0.014410057105123997	0.014335312880575657	0.010195855982601643	0.011521953158080578	0.013452180661261082	0.011865746229887009
0.01857028342783451	0.013463729992508888	0.01156962476670742	0.011887013912200928	0.011440929025411606	0.01142393983900547	0.016453087329864502	0.01779472641646862	0.015411986969411373	0.014476875774562359	0.018082624301314354	0.01787899062037468	0.016251085326075554	0.007959092035889626	0.006506053730845451	0.01928268000483513	0.020321423187851906	0.01976778917014599	0.019545109942555428	0.021533066406846046	0.01924101822078228	0.013053322210907936	0.009559232741594315	0.017569784075021744	0.013583004474639893	0.01290337834507227	0.008014673367142677	0.01068534329533577	0.012614419683814049	0.01127572450786829
0.01860063336789608	0.013472911901772022	0.0109670739620924	0.009161475114524364	0.008398099802434444	0.00963706336915493	0.01643490046262741	0.01651577278971672	0.015009014867246151	0.010916662402451038	0.02240058034658432	0.014394412748515606	0.015512981452047825	0.005951376166194677	0.005566758569329977	0.021948223933577538	0.017298854887485504	0.018397081643342972	0.01896793022751808	0.01970706321299076	0.020683931186795235	0.013857608661055565	0.009608830325305462	0.02427685260772705	0.01818397082388401	0.01980067417025566	0.011062567122280598	0.01852888986468315	0.017220905050635338	0.009561628103256226
0.018629372119903564	0.01240974385291338	0.009422996081411839	0.008043359033763409	0.006520476192235947	0.008691534399986267	0.012986283749341965	0.013372819870710373	0.014154021628201008	0.009905724786221981	0.015962833538651466	0.01026290375739336	0.012616097927093506	0.005268377251923084	0.00472274562343955	0.01634986326098442	0.012256256304681301	0.015583505854010582	0.016948360949754715	0.016953596845269203	0.01972545124590397	0.012671006843447685	0.008844397030770779	0.02211422100663185	0.018650369718670845	0.02272443287074566	0.01382925920188427	0.026440327987074852	0.019734185189008713	0.01047581247985363
0.018635282292962074	0.014174694195389748	0.011840933933854103	0.010399315506219864	0.008424152620136738	0.010246340185403824	0.014885750599205494	0.017925720661878586	0.01772402599453926	0.012535416521131992	0.015447525307536125	0.013511537574231625	0.014258889481425285	0.006851564161479473	0.0058159432373940945	0.01952456310391426	0.017313074320554733	0.020074008032679558	0.019578274339437485	0.021283717826008797	0.020191974937915802	0.012453966774046421	0.010320890694856644	0.018401015549898148	0.01665031537413597	0.016175352036952972	0.008938704617321491	0.013515114784240723	0.012543206103146076	0.01177479512989521
0.018603432923555374	0.013647373765707016	0.01221213024109602	0.011427899822592735	0.009141962043941021	0.011127923615276814	0.015361012890934944	0.017138876020908356	0.01760765351355076	0.013933810405433178	0.014929515309631824	0.01567067764699459	0.01514649298042059	0.007698276545852423	0.006293138954788446	0.0199146568775177	0.021247953176498413	0.02054758556187153	0.020648794248700142	0.0233224555850029	0.02044428326189518	0.013515186496078968	0.010580326430499554	0.016742639243602753	0.01806982234120369	0.014390068128705025	0.01171169988811016	0.007894865237176418	0.01476043090224266	0.010000063106417656
0.018912306055426598	0.014577399007976055	0.012215997092425823	0.011615293100476265	0.008373843505978584	0.011003624647855759	0.014722057618200779	0.016559142619371414	0.01605250872671604	0.013761491514742374	0.01545203011482954	0.013998313806951046	0.014216175302863121	0.007098306901752949	0.005686547607183456	0.01732175052165985	0.01548109669238329	0.01676441915333271	0.018416834995150566	0.019023457542061806	0.017741981893777847	0.01332141738384962	0.010378466919064522	0.0150903956964612	0.0170711949467659	0.017537984997034073	0.01090651098638773	0.009229430928826332	0.014169118367135525	0.008046925999224186
0.018640825524926186	0.01203720923513174	0.00990825891494751	0.008145383559167385	0.00650250818580389	0.00859453808516264	0.012605124153196812	0.012511626817286015	0.013457718305289745	0.010309891775250435	0.018696127459406853	0.010661257430911064	0.011114262044429779	0.0054306830279529095	0.0046194251626729965	0.01734314113855362	0.01515574473887682	0.01754361018538475	0.018628479912877083	0.018275773152709007	0.018318835645914078	0.012054316699504852	0.009804794564843178	0.018418384715914726	0.025698881596326828	0.02147587575018406	0.019170274958014488	0.015600757673382759	0.024151833727955818	0.00979308970272541
0.018123477697372437	0.01721269078552723	0.014564979821443558	0.018794557079672813	0.02940952032804489	0.016052430495619774	0.016099607571959496	0.016528163105249405	0.01969175785779953	0.024519411846995354	0.02561134286224842	0.027194509282708168	0.014316980727016926	0.02033468894660473	0.026788823306560516	0.013257320038974285	0.025178419426083565	0.01926237717270851	0.020472921431064606	0.019771507009863853	0.019360065460205078	0.0167556032538414	0.01651439629495144	0.013420269824564457	0.016245892271399498	0.012034976854920387	0.01154814101755619	0.008757400326430798	0.01870598830282688	0.019111594185233116
0.0187546294182539	0.015294922515749931	0.013995294459164143	0.014334584586322308	0.011852389201521873	0.013545631431043148	0.015478049404919147	0.016596315428614616	0.019939890131354332	0.01700630784034729	0.01613670587539673	0.01658467948436737	0.013817223720252514	0.010392274707555771	0.008434440940618515	0.013036474585533142	0.013686875812709332	0.016325101256370544	0.01820817030966282	0.01848338171839714	0.0184849314391613	0.014658331871032715	0.012400886043906212	0.013285903260111809	0.017256073653697968	0.011610615998506546	0.00873943418264389	0.007710169069468975	0.011027716100215912	0.013619489036500454
