0.011625261977314949	0.009944029152393341	0.008623449131846428	0.007381400093436241	0.007346231956034899	0.007106335833668709	0.01061020977795124	0.007847309112548828	0.00719930836930871	0.0062922281213104725	0.01258873101323843	0.008163584396243095	0.00968674011528492	0.005413493607193232	0.00510769197717309	0.01905931532382965	0.01472645066678524	0.01597369834780693	0.01550340373069048	0.017206542193889618	0.015931032598018646	0.009312202222645283	0.007788533344864845	0.026972820982336998	0.023255104199051857	0.039203085005283356	0.01445068046450615	0.017326660454273224	0.014871503226459026	0.021801047027111053	0.007883329875767231	0.027237657457590103	0.0075014932081103325	0.005428710021078587	0.008575575426220894	0.006314064376056194
0.011971421539783478	0.011255879886448383	0.010477338917553425	0.01006672065705061	0.009001975879073143	0.0105087636038661	0.011175684630870819	0.009703662246465683	0.00931873731315136	0.009192886762320995	0.01152429636567831	0.009922920726239681	0.010718291625380516	0.0071970135904848576	0.006224881857633591	0.013279509730637074	0.010371421463787556	0.01246748398989439	0.011391792446374893	0.012396342121064663	0.012929600663483143	0.010448118671774864	0.008674481883645058	0.013698573224246502	0.012475435622036457	0.013340974226593971	0.006613666191697121	0.011627424508333206	0.008319350890815258	0.01060194056481123	0.009845464490354061	0.015309615060687065	0.009333811700344086	0.008416716940701008	0.009614568203687668	0.008074499666690826
0.011999614536762238	0.01207303162664175	0.014398893341422081	0.018413204699754715	0.014494922012090683	0.01707191951572895	0.013693238608539104	0.01368191558867693	0.01804523915052414	0.018140794709324837	0.01222554873675108	0.01768421195447445	0.016459787264466286	0.015916038304567337	0.010982607491314411	0.009852402843534946	0.010343070141971111	0.011618703603744507	0.0114878099411726	0.010880142450332642	0.01232389360666275	0.013944683596491814	0.012414361350238323	0.007719019893556833	0.007741963490843773	0.005268971901386976	0.0034551324788480997	0.006620348896831274	0.005441418383270502	0.00974937155842781	0.019301285967230797	0.008381322026252747	0.014266230165958405	0.01587729901075363	0.009099195711314678	0.011820011772215366
0.01218870934098959	0.014066511765122414	0.015787851065397263	0.019678758457303047	0.014680781401693821	0.018030358478426933	0.015486032702028751	0.01341305859386921	0.015230829827487469	0.015734858810901642	0.011544580571353436	0.015700092539191246	0.01616458036005497	0.01459871418774128	0.010323864407837391	0.009314464405179024	0.009148663841187954	0.010594997555017471	0.009930018335580826	0.010263531468808651	0.010790484957396984	0.0140325166285038	0.011910387314856052	0.007364960853010416	0.007284911815077066	0.004853189457207918	0.003309264313429594	0.006002900190651417	0.005320629570633173	0.009465969167649746	0.01296957302838564	0.007398569956421852	0.011798468418419361	0.015117166563868523	0.007982318289577961	0.007050415966659784
0.012368346564471722	0.011414770968258381	0.012940431013703346	0.014666291885077953	0.012006527744233608	0.015131255611777306	0.012849010527133942	0.01161213219165802	0.011686216108500957	0.013245039619505405	0.010555487126111984	0.013522239401936531	0.013041574507951736	0.012330668978393078	0.008530638180673122	0.00809132494032383	0.007969267666339874	0.009024291299283504	0.008763867430388927	0.009265792556107044	0.010519769974052906	0.012271439656615257	0.009111465886235237	0.006493188440799713	0.006465594284236431	0.004497561138123274	0.0030269280541688204	0.005372436251491308	0.004885394591838121	0.007850914262235165	0.011077017523348331	0.006746118888258934	0.011207406409084797	0.013660112395882607	0.008411557413637638	0.007025048136711121
0.012476123869419098	0.014101226814091206	0.016907544806599617	0.020598076283931732	0.016884544864296913	0.024668723344802856	0.01795181818306446	0.016583913937211037	0.021334463730454445	0.020016739144921303	0.01457271445542574	0.021338684484362602	0.01949189603328705	0.0197360347956419	0.012701626867055893	0.009638587944209576	0.009200362488627434	0.009977299720048904	0.009320846758782864	0.009665125049650669	0.010538307949900627	0.01569272018969059	0.010573257692158222	0.005032526794821024	0.005688476376235485	0.0037405272014439106	0.0023971013724803925	0.004178508184850216	0.004152125678956509	0.006423782091587782	0.012663424015045166	0.003880804404616356	0.010252234525978565	0.010593203827738762	0.005367705598473549	0.005441858433187008
0.011758426204323769	0.012165829539299011	0.014153577387332916	0.010454745031893253	0.010744807310402393	0.012464210391044617	0.012251677922904491	0.013376659713685513	0.014302478171885014	0.009669498540461063	0.008871901780366898	0.01023947261273861	0.011312872171401978	0.009627587161958218	0.007673486601561308	0.009067924693226814	0.009077953174710274	0.010062540881335735	0.009691370651125908	0.010598353110253811	0.01259551476687193	0.013311158865690231	0.01868254318833351	0.011679851450026035	0.01240337174385786	0.009372693486511707	0.007494710385799408	0.01320021040737629	0.010998373851180077	0.016132330521941185	0.026245294138789177	0.013631051406264305	0.016273874789476395	0.02782955765724182	0.012998035177588463	0.019576406106352806
0.01186238694936037	0.017603501677513123	0.020441850647330284	0.013290300965309143	0.012995300814509392	0.016482457518577576	0.016919629648327827	0.018314523622393608	0.02236776053905487	0.011778981424868107	0.010281167924404144	0.013477745465934277	0.015138033777475357	0.013490963727235794	0.010256261564791203	0.011895320378243923	0.011355697177350521	0.012648065574467182	0.011645580641925335	0.01279132068157196	0.013750709593296051	0.017256727442145348	0.030081413686275482	0.014669174328446388	0.014728233218193054	0.009637522511184216	0.006978336721658707	0.01364076230674982	0.011661401949822903	0.01966574788093567	0.029724257066845894	0.00947276595979929	0.012658147141337395	0.016007589176297188	0.006806750316172838	0.0106236906722188
0.011925287544727325	0.02377087064087391	0.0255841463804245	0.015055309981107712	0.014830531552433968	0.018565824255347252	0.024594152346253395	0.028179502114653587	0.04361049085855484	0.014511873945593834	0.012178217992186546	0.015368709340691566	0.018541235476732254	0.014134962111711502	0.012441902421414852	0.015377948991954327	0.015177729539573193	0.015937743708491325	0.01481733750551939	0.01527201384305954	0.014909330755472183	0.017923466861248016	0.0353270024061203	0.012596957385540009	0.012048248201608658	0.008775313384830952	0.005741050001233816	0.010339505039155483	0.008576027117669582	0.015153581276535988	0.031477656215429306	0.008032542653381824	0.011954773217439651	0.01498869713395834	0.005566779989749193	0.008886455558240414
0.012165420688688755	0.01264717523008585	0.015393008477985859	0.011210893280804157	0.011314067989587784	0.017273763194680214	0.014831356704235077	0.01301845908164978	0.012704834342002869	0.010607469826936722	0.010249292477965355	0.01687406376004219	0.016228793188929558	0.01038767583668232	0.008447626605629921	0.010538522154092789	0.009686997160315514	0.010632568970322609	0.009863882325589657	0.010734102688729763	0.011491500772535801	0.013677003793418407	0.015535364858806133	0.010262256488204002	0.010878351517021656	0.006886322982609272	0.004610084462910891	0.008755152113735676	0.006672942079603672	0.01048419252038002	0.01756180450320244	0.00733178248628974	0.011747228913009167	0.023060932755470276	0.009226571768522263	0.014526421204209328
0.011860507540404797	0.01419068593531847	0.017283696681261063	0.009804058820009232	0.011049616150557995	0.011667761020362377	0.015425502322614193	0.013989653438329697	0.014036081731319427	0.008474156260490417	0.009342300705611706	0.00882634799927473	0.010900084860622883	0.009542657993733883	0.009196612983942032	0.0113728241994977	0.01115090399980545	0.011705965735018253	0.011075452901422977	0.012332226149737835	0.013127371668815613	0.015462683513760567	0.03223484009504318	0.013777907937765121	0.015677394345402718	0.010861413553357124	0.0073015158995985985	0.013485075905919075	0.01209269743412733	0.019336124882102013	0.033342380076646805	0.010495094582438469	0.014435991644859314	0.02818836271762848	0.006420815829187632	0.01865379512310028
0.011729761026799679	0.011288592591881752	0.012043274007737637	0.007576406467705965	0.009932335466146469	0.009002644568681717	0.01195699442178011	0.00952993892133236	0.00887327641248703	0.007090075872838497	0.008721220307052135	0.007210686802864075	0.008231560699641705	0.00805180799216032	0.007874096743762493	0.011312338523566723	0.010719303041696548	0.011141189374029636	0.010820071212947369	0.011471028439700603	0.01056964136660099	0.011410092003643513	0.014906283468008041	0.012382074259221554	0.01683625392615795	0.013798750936985016	0.014813082292675972	0.018110884353518486	0.0189763642847538	0.025670835748314857	0.01937086507678032	0.010834415443241596	0.015478373505175114	0.035033877938985825	0.010900063440203667	0.0309841800481081
0.011671722866594791	0.006936452351510525	0.007379345595836639	0.005328855477273464	0.0068130805157125	0.006213463377207518	0.006586581002920866	0.006166334263980389	0.005450485274195671	0.005027300212532282	0.00719604454934597	0.0054416172206401825	0.005949139595031738	0.005742824636399746	0.005994400009512901	0.007689985446631908	0.00792490690946579	0.008858655579388142	0.009565073996782303	0.009779106825590134	0.00881760660558939	0.00788301881402731	0.007295649964362383	0.01283949427306652	0.016617467626929283	0.015491767786443233	0.025626132264733315	0.02384241670370102	0.02183394692838192	0.027797704562544823	0.011758893728256226	0.020123552531003952	0.017240431159734726	0.03057040087878704	0.01805911958217621	0.02718559466302395
0.011692799627780914	0.009098836220800877	0.009582518599927425	0.006968503352254629	0.008648310787975788	0.008899151347577572	0.0092005068436265	0.008647261187434196	0.007660915609449148	0.006948998663574457	0.009339403361082077	0.007553655654191971	0.008019747212529182	0.007489074021577835	0.007434830069541931	0.010967623442411423	0.009865440428256989	0.011049079708755016	0.010601342655718327	0.010852042585611343	0.011317606084048748	0.01156779658049345	0.010072832927107811	0.014190447516739368	0.0162571482360363	0.018895205110311508	0.028282880783081055	0.022206004709005356	0.015533873811364174	0.013534476980566978	0.010854363441467285	0.012069474905729294	0.01289571076631546	0.03478740155696869	0.025684531778097153	0.01650482416152954
0.01189437322318554	0.008726310916244984	0.010035769082605839	0.008684760890901089	0.010113947093486786	0.010465694591403008	0.009483243338763714	0.009359525516629219	0.008426346816122532	0.009150944650173187	0.009921847842633724	0.009528971277177334	0.009619193151593208	0.00995569583028555	0.008420899510383606	0.00836801528930664	0.00865702610462904	0.009389900602400303	0.009484196081757545	0.009451408870518208	0.011432764120399952	0.012491881847381592	0.008307148702442646	0.01102930773049593	0.010590096935629845	0.017185920849442482	0.017773883417248726	0.010459525510668755	0.009457000531256199	0.008097541518509388	0.010541257448494434	0.009928783401846886	0.012748721987009048	0.026466183364391327	0.023020904511213303	0.013231630437076092
0.01213795691728592	0.010779207572340965	0.012038602493703365	0.010128406807780266	0.009592477232217789	0.012145373970270157	0.011877350509166718	0.011802399531006813	0.008857130073010921	0.009494105353951454	0.011261568404734135	0.01161783654242754	0.010811690241098404	0.009878098964691162	0.008301414549350739	0.009713229723274708	0.009375137276947498	0.00946827419102192	0.009163873270154	0.009680955670773983	0.011095856316387653	0.012957368977367878	0.009286260232329369	0.010172495618462563	0.008370409719645977	0.010523566976189613	0.010152105242013931	0.008657787926495075	0.00714493915438652	0.006603607442229986	0.010875237174332142	0.008208023384213448	0.011377686634659767	0.024461595341563225	0.019953416660428047	0.01346528623253107
0.012009389698505402	0.01037797424942255	0.010739593766629696	0.009152378886938095	0.009328026324510574	0.011692188680171967	0.012144158594310284	0.010544149205088615	0.008122522383928299	0.008442699909210205	0.01151173934340477	0.01009764987975359	0.010247964411973953	0.009012917056679726	0.008336316794157028	0.011680218391120434	0.010975128039717674	0.010939599946141243	0.010759910568594933	0.011570367030799389	0.012450636364519596	0.012726839631795883	0.009874525479972363	0.015062673948705196	0.013217494823038578	0.0229304488748312	0.029766198247671127	0.014573927037417889	0.012057905085384846	0.007561776787042618	0.01065258402377367	0.009059526957571507	0.011200936511158943	0.025138281285762787	0.020974643528461456	0.01585659384727478
0.011615279130637646	0.007072644308209419	0.006813949905335903	0.0063615948893129826	0.00595600251108408	0.00762187410145998	0.007678504101932049	0.0072392793372273445	0.006033181678503752	0.006039623636752367	0.008818777278065681	0.007083695847541094	0.007497717160731554	0.005960342474281788	0.0058626518584787846	0.01031514722853899	0.010467146523296833	0.01066367607563734	0.010913299396634102	0.011330925859510899	0.012047738768160343	0.009344431571662426	0.0069318655878305435	0.017084116116166115	0.016264939680695534	0.03081556037068367	0.05339490994811058	0.01915780082345009	0.017266279086470604	0.008177502080798149	0.0072084106504917145	0.018747061491012573	0.012287569232285023	0.026178773492574692	0.03255869820713997	0.012924539856612682
