0.02567933313548565	0.02513495460152626	0.021915553137660027	0.01878826506435871	0.01547412108629942	0.01972563937306404	0.021957049146294594	0.01843085139989853	0.019623447209596634	0.018002189695835114	0.028943361714482307	0.02233729511499405	0.020841289311647415	0.01233296375721693	0.013777931220829487	0.028323695063591003	0.01861976459622383	0.021415013819932938	0.01927236095070839	0.024389978498220444	0.024849820882081985	0.026250289753079414	0.08348952233791351	0.043067142367362976	0.014531692489981651	0.026693714782595634	0.038361940532922745	0.03942369669675827	0.022710034623742104	0.018806451931595802	0.012781974859535694	0.020108377560973167	0.015366928651928902	0.02014661766588688	0.017201010137796402	0.025391438975930214	0.06355690211057663	0.026026636362075806	0.01440347544848919	0.017078081145882607	0.016386276111006737	0.02296902798116207	0.027291027829051018
0.02527686581015587	0.02304128184914589	0.018721487373113632	0.01882847398519516	0.014890993945300579	0.01883852668106556	0.017996402457356453	0.017087068408727646	0.019033372402191162	0.0184642244130373	0.021822964772582054	0.019007397815585136	0.020752256736159325	0.012731783092021942	0.012273745611310005	0.021580500528216362	0.021397218108177185	0.024046169593930244	0.026766128838062286	0.02266758307814598	0.022840285673737526	0.017684083431959152	0.050353437662124634	0.033396970480680466	0.016774069517850876	0.025119813159108162	0.045535579323768616	0.04843732714653015	0.030767284333705902	0.024404248222708702	0.03001542016863823	0.016006669029593468	0.03310806676745415	0.029267065227031708	0.01126650907099247	0.019663501530885696	0.05256439372897148	0.02446366660296917	0.017301611602306366	0.02442389354109764	0.023775430396199226	0.02404799498617649	0.023952405899763107
0.02584652230143547	0.02412165328860283	0.017702791839838028	0.017611484974622726	0.013849852606654167	0.0178694985806942	0.020112134516239166	0.017238372936844826	0.017910854890942574	0.016815735027194023	0.02516578882932663	0.018384026363492012	0.021149931475520134	0.012060677632689476	0.010875685140490532	0.0415373258292675	0.018140433356165886	0.01940772496163845	0.02089238166809082	0.030033137649297714	0.0220655407756567	0.01316264271736145	0.07881391048431396	0.040270231664180756	0.019223442301154137	0.03057834692299366	0.049511127173900604	0.04875829443335533	0.0349365696310997	0.02116335555911064	0.02628803811967373	0.011288036592304707	0.01804284192621708	0.015349073335528374	0.007322428282350302	0.011724145151674747	0.0496770478785038	0.02134115621447563	0.01227298378944397	0.023193378001451492	0.014344705268740654	0.01562882773578167	0.014369144104421139
0.024997444823384285	0.020619509741663933	0.016581889241933823	0.01639985851943493	0.0137470792979002	0.015962814912199974	0.01735745370388031	0.016304904595017433	0.018786363303661346	0.015860294923186302	0.019815918058156967	0.016494544222950935	0.019458333030343056	0.011620215140283108	0.011045191437005997	0.034686245024204254	0.02265029586851597	0.05293283984065056	0.04242686554789543	0.04013913497328758	0.020332368090748787	0.019205637276172638	0.03530888259410858	0.034451745450496674	0.032321199774742126	0.09951506555080414	0.07255467772483826	0.07330171763896942	0.14090731739997864	0.0857117772102356	0.04515111446380615	0.022459357976913452	0.050013232976198196	0.0243917778134346	0.007829856127500534	0.013283014297485352	0.03008805587887764	0.013842333108186722	0.012193133123219013	0.01818741112947464	0.01808410882949829	0.03422423452138901	0.029575293883681297
0.02627425640821457	0.022482968866825104	0.01780841127038002	0.01874537579715252	0.015999160706996918	0.019417153671383858	0.019868824630975723	0.01855907402932644	0.01892358995974064	0.01831021159887314	0.02522210218012333	0.02183133363723755	0.023520147427916527	0.013587082736194134	0.011256705969572067	0.03223602473735809	0.022731807082891464	0.020124508067965508	0.02755126729607582	0.03184567764401436	0.019823985174298286	0.012073277495801449	0.0593489333987236	0.03436279296875	0.010604430921375751	0.030144168063998222	0.040951553732156754	0.03849973529577255	0.02095063030719757	0.014501110650599003	0.009808485396206379	0.01477282214909792	0.02208385244011879	0.019062310457229614	0.007562411017715931	0.012028669007122517	0.05181577429175377	0.017692802473902702	0.016014203429222107	0.0539562962949276	0.016607724130153656	0.012900223955512047	0.013283438049256802
0.02592596784234047	0.019298046827316284	0.014864758588373661	0.0157967247068882	0.013653242029249668	0.016206813976168633	0.017222046852111816	0.015243214555084705	0.016898121684789658	0.015058866702020168	0.02377369813621044	0.017444731667637825	0.019545385614037514	0.011362344026565552	0.010039206594228745	0.034584786742925644	0.0234544575214386	0.01975136809051037	0.028933415189385414	0.03180481120944023	0.019725974649190903	0.011638547293841839	0.07526153326034546	0.061065107583999634	0.017169276252388954	0.06278046220541	0.05717364698648453	0.050552092492580414	0.03449002280831337	0.020865846425294876	0.013335997238755226	0.014255939982831478	0.020733041688799858	0.02226715348660946	0.005612129345536232	0.00938221625983715	0.059187814593315125	0.01470731757581234	0.010723491199314594	0.08031918853521347	0.0192427821457386	0.013459345325827599	0.01354676578193903
0.026127588003873825	0.021587492898106575	0.017457488924264908	0.019758637994527817	0.015567957423627377	0.01916966773569584	0.020497195422649384	0.016820363700389862	0.019195299595594406	0.017802545800805092	0.026084840297698975	0.019014662131667137	0.02167224884033203	0.013607905246317387	0.01153676025569439	0.029527757316827774	0.020016400143504143	0.01933693140745163	0.025455497205257416	0.023339474573731422	0.022064542397856712	0.012019888497889042	0.03551303967833519	0.03784460201859474	0.01941804029047489	0.04733629897236824	0.035841625183820724	0.0319797657430172	0.02489589713513851	0.017450593411922455	0.017864609137177467	0.01627344638109207	0.016402896493673325	0.018669504672288895	0.009949984028935432	0.011231107637286186	0.03469117730855942	0.03193080052733421	0.01633213646709919	0.026381535455584526	0.01948530040681362	0.013676525093615055	0.01326985377818346
0.025472888723015785	0.02642197348177433	0.024753587320446968	0.02546829730272293	0.019611872732639313	0.025579890236258507	0.026998836547136307	0.02488049492239952	0.025686131790280342	0.02295336313545704	0.02577623911201954	0.02579307369887829	0.026842013001441956	0.017898816615343094	0.016118595376610756	0.02305787056684494	0.01976821944117546	0.021302923560142517	0.0198989138007164	0.019187938421964645	0.029210923239588737	0.021027179434895515	0.01528516598045826	0.02378024160861969	0.028501756489276886	0.017652712762355804	0.01871582865715027	0.02183421142399311	0.02073405310511589	0.019355136901140213	0.019532814621925354	0.02407669834792614	0.01875881850719452	0.02262108586728573	0.0314791314303875	0.02327427826821804	0.02306424267590046	0.06290069967508316	0.03073512203991413	0.01609926111996174	0.022779328748583794	0.020748717710375786	0.024239767342805862
0.02544858120381832	0.02913559228181839	0.026780754327774048	0.026947984471917152	0.020684292539954185	0.026419946923851967	0.032804399728775024	0.02789887599647045	0.028098581358790398	0.024205416440963745	0.026699794456362724	0.02554130367934704	0.029386335983872414	0.018986359238624573	0.016392016783356667	0.030255967751145363	0.01963682658970356	0.02204035595059395	0.0197356678545475	0.021339429542422295	0.030848754569888115	0.024970252066850662	0.015509660355746746	0.02867087908089161	0.04082300513982773	0.0196387879550457	0.016801146790385246	0.018879998475313187	0.027212003245949745	0.030403194949030876	0.023179547861218452	0.024660274386405945	0.02102731727063656	0.021116355434060097	0.026517236605286598	0.022679731249809265	0.018086105585098267	0.05614010989665985	0.03157869726419449	0.016145871952176094	0.02134818583726883	0.02394864708185196	0.025589844211935997
0.025668982416391373	0.023021342232823372	0.020416472107172012	0.021187394857406616	0.01642589457333088	0.01934743858873844	0.024961387738585472	0.019246352836489677	0.022743988782167435	0.019396847113966942	0.02275778539478779	0.01797368936240673	0.02128644660115242	0.01502219121903181	0.013950386084616184	0.03964677453041077	0.021449532359838486	0.031303972005844116	0.02574312314391136	0.022904368117451668	0.02470480650663376	0.022419076412916183	0.01365652959793806	0.02903020568192005	0.09194613993167877	0.03816132992506027	0.018280113115906715	0.019455457106232643	0.04365694522857666	0.056811969727277756	0.04572267085313797	0.02062525972723961	0.03527313843369484	0.01878918893635273	0.012235312722623348	0.017096806317567825	0.011178252287209034	0.029169701039791107	0.026642657816410065	0.010282273404300213	0.01900150254368782	0.02455282025039196	0.02266293205320835
0.025679951533675194	0.025205649435520172	0.02149478904902935	0.020881807431578636	0.016810176894068718	0.02080969512462616	0.028735851868987083	0.021441539749503136	0.022022174671292305	0.018880624324083328	0.02461841143667698	0.0195799320936203	0.024562805891036987	0.01556035690009594	0.013262778520584106	0.043216507881879807	0.01725354604423046	0.022010857239365578	0.01891477219760418	0.020629076287150383	0.026920361444354057	0.021299203857779503	0.018195530399680138	0.05027968809008598	0.0629616528749466	0.020078836008906364	0.017230218276381493	0.01728086732327938	0.04073874279856682	0.04372158646583557	0.03282059729099274	0.01989162154495716	0.02017991617321968	0.01800459995865822	0.014047011733055115	0.014863635413348675	0.015779610723257065	0.059444181621074677	0.026219891384243965	0.013647549785673618	0.017222074791789055	0.020612401887774467	0.02040792442858219
0.025924598798155785	0.02515670843422413	0.022707682102918625	0.020790666341781616	0.016948698088526726	0.021799638867378235	0.030483443289995193	0.02561136893928051	0.02289768122136593	0.019804690033197403	0.025487909093499184	0.02243533916771412	0.027334652841091156	0.015984803438186646	0.012785213068127632	0.03669239953160286	0.015955453738570213	0.01803315244615078	0.018560295924544334	0.018957162275910378	0.027340738102793694	0.021440299227833748	0.01817864552140236	0.04583873972296715	0.04094284027814865	0.016030408442020416	0.016275251284241676	0.016452813521027565	0.035811807960271835	0.02895466797053814	0.0311155766248703	0.023142976686358452	0.017333723604679108	0.018476171419024467	0.015087218955159187	0.016647271811962128	0.016790464520454407	0.05940821021795273	0.028845161199569702	0.016155194491147995	0.017920294776558876	0.020828425884246826	0.02330349013209343
0.02571406215429306	0.024942807853221893	0.021384062245488167	0.018592581152915955	0.015429437160491943	0.01964023895561695	0.030807150527834892	0.02582422085106373	0.02120155654847622	0.018612531945109367	0.028332911431789398	0.020611219108104706	0.0280449278652668	0.014033951796591282	0.012132980860769749	0.050557781010866165	0.017690299078822136	0.019152572378516197	0.02250618487596512	0.02385270781815052	0.027982134371995926	0.020945826545357704	0.030554216355085373	0.05913768336176872	0.05682544782757759	0.025037672370672226	0.025905605405569077	0.028484279289841652	0.05274497717618942	0.036447253078222275	0.052079904824495316	0.020725302398204803	0.018111983314156532	0.020798224955797195	0.010740067809820175	0.01368179451674223	0.019181549549102783	0.04493127018213272	0.01716885343194008	0.01677977479994297	0.01841338723897934	0.020949723199009895	0.021181190386414528
0.026166286319494247	0.024567577987909317	0.02313866838812828	0.020605705678462982	0.015954475849866867	0.021841464564204216	0.02890510857105255	0.024131670594215393	0.021698318421840668	0.01919720321893692	0.02519732527434826	0.021412523463368416	0.02570240944623947	0.016273105517029762	0.01361063588410616	0.028666110709309578	0.01784115470945835	0.017040569335222244	0.020889272913336754	0.01971559226512909	0.02623862586915493	0.020755155012011528	0.016075309365987778	0.027374207973480225	0.025584299117326736	0.0190897099673748	0.019419236108660698	0.019625434651970863	0.022348329424858093	0.021446233615279198	0.02651858702301979	0.022809503600001335	0.014848659746348858	0.02032460644841194	0.0226737130433321	0.020983101800084114	0.017756203189492226	0.049913931638002396	0.04372823238372803	0.015111119486391544	0.01843011938035488	0.020069453865289688	0.01930236630141735
0.02590777538716793	0.026681192219257355	0.027991944923996925	0.020485078915953636	0.016892842948436737	0.022603094577789307	0.029586374759674072	0.024716369807720184	0.02628718689084053	0.01901181787252426	0.02199416235089302	0.02078915201127529	0.022065967321395874	0.01854749582707882	0.01644139364361763	0.020947497338056564	0.01469994243234396	0.01768655888736248	0.01700868085026741	0.016614561900496483	0.02949228323996067	0.04709823429584503	0.013731745071709156	0.017940307036042213	0.033196136355400085	0.031182678416371346	0.014900706708431244	0.015538346022367477	0.02065962739288807	0.032539404928684235	0.028983639553189278	0.030279282480478287	0.014730378054082394	0.022910576313734055	0.03624920919537544	0.04332930967211723	0.01111304759979248	0.03469104692339897	0.07391370087862015	0.006949623581022024	0.01913660392165184	0.029956892132759094	0.03749185428023338
0.026207320392131805	0.024625586345791817	0.0251198410987854	0.0192895345389843	0.016584521159529686	0.022522922605276108	0.02838464081287384	0.021095335483551025	0.025694366544485092	0.018084900453686714	0.019214481115341187	0.01782480627298355	0.018951842561364174	0.016351589933037758	0.014680000953376293	0.023829273879528046	0.015345947816967964	0.01926613785326481	0.018577396869659424	0.017832137644290924	0.02211621403694153	0.04444791004061699	0.018779216334223747	0.024668360128998756	0.06596776843070984	0.05015455186367035	0.02394251339137554	0.025463592261075974	0.026228105649352074	0.04824274405837059	0.04576913267374039	0.024326803162693977	0.01423325203359127	0.01814832165837288	0.021628012880682945	0.06067263334989548	0.009970373474061489	0.01201258972287178	0.05629563331604004	0.005211052484810352	0.015071433037519455	0.029728159308433533	0.03157220035791397
0.025366056710481644	0.021230390295386314	0.022043315693736076	0.017265688627958298	0.02037150412797928	0.01912784017622471	0.023558657616376877	0.023105880245566368	0.02492315135896206	0.02190951071679592	0.022564062848687172	0.0215844064950943	0.021023308858275414	0.017341429367661476	0.018952302634716034	0.03121943771839142	0.048551298677921295	0.0429907850921154	0.057128340005874634	0.03982061892747879	0.023992400616407394	0.028256146237254143	0.016246845945715904	0.021001260727643967	0.033644311130046844	0.029520278796553612	0.02555057965219021	0.02834278717637062	0.029831018298864365	0.05170067399740219	0.05443713814020157	0.023693205788731575	0.057334136217832565	0.03453413397073746	0.013773652724921703	0.03868895396590233	0.010904744267463684	0.010677000507712364	0.019367927685379982	0.011307703331112862	0.030018510296940804	0.03636714816093445	0.022915812209248543
0.026460278779268265	0.019836420193314552	0.02161232940852642	0.017560552805662155	0.01613321155309677	0.021287238225340843	0.024091823026537895	0.020851710811257362	0.02320232428610325	0.018159054219722748	0.019484790042042732	0.01766987144947052	0.019780823960900307	0.017524022608995438	0.013707918114960194	0.01751524768769741	0.013466330245137215	0.017648212611675262	0.018428144976496696	0.018657878041267395	0.024743476882576942	0.020208565518260002	0.008684273809194565	0.01230992004275322	0.036041464656591415	0.031449638307094574	0.02055266685783863	0.018403297290205956	0.02151774801313877	0.02951798401772976	0.03765076771378517	0.022042518481612206	0.017554858699440956	0.017712043598294258	0.015592112205922604	0.018024876713752747	0.010886415839195251	0.024473942816257477	0.04634272679686546	0.008394548669457436	0.020526845008134842	0.026918690651655197	0.025655677542090416
0.025873268023133278	0.026924094185233116	0.02953531965613365	0.03058822825551033	0.026515573263168335	0.031953513622283936	0.03268592059612274	0.036405228078365326	0.030285978689789772	0.03358868882060051	0.02934432029724121	0.03857159614562988	0.03686300292611122	0.030425582081079483	0.020992275327444077	0.021218234673142433	0.027818331494927406	0.02516264095902443	0.02552546001970768	0.02749461866915226	0.03678468242287636	0.017002752050757408	0.009347395040094852	0.00956293661147356	0.008931569755077362	0.009260046295821667	0.015026960521936417	0.014822347089648247	0.013214154168963432	0.01574479416012764	0.012804768048226833	0.024710295721888542	0.029258478432893753	0.02705753594636917	0.02501143142580986	0.012362194247543812	0.016202563419938087	0.026891620829701424	0.05042049288749695	0.03387650102376938	0.032591596245765686	0.023012926802039146	0.020121607929468155
0.025724422186613083	0.026108376681804657	0.02784714661538601	0.029708994552493095	0.03809100389480591	0.03192911297082901	0.028966465964913368	0.03476909548044205	0.03669722005724907	0.040493518114089966	0.02808287739753723	0.03349383920431137	0.031008686870336533	0.03230275586247444	0.02948160283267498	0.022572092711925507	0.044279880821704865	0.04413675516843796	0.05065757408738136	0.042889196425676346	0.027644099667668343	0.019435713067650795	0.007802031468600035	0.008270135149359703	0.012880995869636536	0.008721723221242428	0.012647137977182865	0.012340085580945015	0.012649268843233585	0.021557189524173737	0.020198168233036995	0.033747393637895584	0.04424199089407921	0.028984736651182175	0.01741902157664299	0.008831174112856388	0.00800329726189375	0.012678028084337711	0.01890449970960617	0.011606010608375072	0.03572738915681839	0.02790754847228527	0.020435094833374023
0.025998150929808617	0.02299777790904045	0.023942720144987106	0.020477036014199257	0.021432751789689064	0.024187350645661354	0.027214640751481056	0.029588863253593445	0.02301844023168087	0.024755865335464478	0.02510046400129795	0.025324637070298195	0.028325870633125305	0.020182816311717033	0.01658215932548046	0.026573382318019867	0.03223208710551262	0.02677024155855179	0.030309345573186874	0.0339466892182827	0.027003701776266098	0.013650759123265743	0.01464008167386055	0.014027796685695648	0.012818633578717709	0.01516742818057537	0.023133734241127968	0.019330110400915146	0.016067607328295708	0.016181303188204765	0.01503926794975996	0.01960816979408264	0.04716818034648895	0.025245927274227142	0.013796466402709484	0.011049844324588776	0.02076268382370472	0.023811930790543556	0.0569751001894474	0.048698633909225464	0.025030985474586487	0.018625441938638687	0.01666177064180374
0.025907166302204132	0.02509870007634163	0.027600139379501343	0.031657785177230835	0.03750564157962799	0.03629148378968239	0.030424203723669052	0.03871581703424454	0.029388513416051865	0.04194521903991699	0.029290257021784782	0.04505829140543938	0.04424668475985527	0.036034680902957916	0.025203406810760498	0.018770039081573486	0.03788674995303154	0.03032318688929081	0.02686096914112568	0.0316978394985199	0.0272047221660614	0.016095159575343132	0.010631040669977665	0.007784586399793625	0.0051639690063893795	0.008401956409215927	0.014846598729491234	0.013985746540129185	0.008715163916349411	0.010782252065837383	0.011990388855338097	0.03119633160531521	0.04210148751735687	0.03178654611110687	0.02067568711936474	0.009882505051791668	0.015494823455810547	0.018001969903707504	0.04736265540122986	0.040159594267606735	0.03844631463289261	0.020364031195640564	0.02028566598892212
0.02651369944214821	0.020102888345718384	0.021712835878133774	0.017616845667362213	0.021658407524228096	0.02278086356818676	0.024404950439929962	0.026442257687449455	0.020693816244602203	0.022271720692515373	0.02645651437342167	0.025828177109360695	0.026505671441555023	0.018728487193584442	0.015492894686758518	0.02586980350315571	0.03135493025183678	0.02333381026983261	0.03472631797194481	0.03385774418711662	0.021709172055125237	0.011422453448176384	0.020286202430725098	0.014626908116042614	0.007341355551034212	0.02259785868227482	0.030948132276535034	0.024013549089431763	0.01352599449455738	0.011465059593319893	0.00969277136027813	0.01769070513546467	0.03406175225973129	0.025163069367408752	0.010961460880935192	0.0102015295997262	0.02771952748298645	0.014172911643981934	0.030868368223309517	0.12238048762083054	0.029090991243720055	0.01560803409665823	0.014214491471648216
0.026313653215765953	0.01775181107223034	0.01880495995283127	0.013641529716551304	0.018233368173241615	0.018817611038684845	0.020926691591739655	0.022439120337367058	0.01900043711066246	0.017309140413999557	0.025532959029078484	0.02174176275730133	0.021624766290187836	0.015288070775568485	0.014411738142371178	0.0268000066280365	0.02886945754289627	0.021590521559119225	0.030530115589499474	0.03273992985486984	0.022835953161120415	0.011726255528628826	0.03202282637357712	0.028846323490142822	0.011564269661903381	0.04402666166424751	0.042311858385801315	0.03101876750588417	0.021207395941019058	0.01711040735244751	0.011218087747693062	0.015589829534292221	0.025975726544857025	0.028844594955444336	0.009790699928998947	0.011267360299825668	0.036481671035289764	0.014065002091228962	0.016270900145173073	0.17898426949977875	0.03643965348601341	0.0167609341442585	0.015648165717720985
0.026314174756407738	0.022452153265476227	0.02410966530442238	0.02115790918469429	0.02390378527343273	0.026711003854870796	0.02646990306675434	0.030768519267439842	0.026761991903185844	0.02699187770485878	0.027997279539704323	0.028442706912755966	0.02734256722033024	0.026672840118408203	0.023075731471180916	0.01780381053686142	0.027401043102145195	0.024701008573174477	0.025935906916856766	0.027296295389533043	0.02687668986618519	0.013155016116797924	0.012003716081380844	0.011056847870349884	0.005336401984095573	0.01428635697811842	0.019233180209994316	0.019724195823073387	0.012217603623867035	0.012327102944254875	0.012599637731909752	0.022776156663894653	0.025446029379963875	0.027164943516254425	0.017728295177221298	0.010259533300995827	0.016406988725066185	0.012978204526007175	0.015836866572499275	0.01985606737434864	0.045909009873867035	0.020851531997323036	0.01694599725306034
0.025599703192710876	0.034475818276405334	0.03646686673164368	0.047752056270837784	0.05025849863886833	0.04611421376466751	0.03270919248461723	0.03625905141234398	0.042587000876665115	0.050743814557790756	0.03254973515868187	0.0321429967880249	0.0318218432366848	0.08192772418260574	0.0987655445933342	0.01384681649506092	0.03296324983239174	0.030938204377889633	0.02307521551847458	0.02604266256093979	0.029539288952946663	0.02793073281645775	0.004939636215567589	0.0039082905277609825	0.003552717622369528	0.004010290838778019	0.006288920063525438	0.007262560538947582	0.0056466227397322655	0.010243321768939495	0.014791184104979038	0.04105043783783913	0.024305494502186775	0.02964043617248535	0.032924942672252655	0.007373813074082136	0.004551661666482687	0.005931143648922443	0.006873027887195349	0.0031508689280599356	0.047771893441677094	0.03549034148454666	0.024922121316194534
