0.01614251174032688	0.010398426093161106	0.010195251554250717	0.007648895028978586	0.007103025447577238	0.010374664328992367	0.012241565622389317	0.010830370709300041	0.010900930501520634	0.008534758351743221	0.013275382108986378	0.009763535112142563	0.012356925755739212	0.004250921308994293	0.004125959239900112	0.016977204009890556	0.013770471327006817	0.013812366873025894	0.014476277865469456	0.015078408643603325	0.01819673925638199	0.012681589461863041	0.011189894750714302	0.04005366936326027	0.03193840757012367	0.0500488243997097	0.03956812247633934	0.031185483559966087	0.016533272340893745	0.02138424478471279
0.016348091885447502	0.01148171816021204	0.011402230709791183	0.008640319108963013	0.00721133453771472	0.010954895056784153	0.013312382623553276	0.010826834477484226	0.010838562622666359	0.009124944917857647	0.014892923645675182	0.010448417626321316	0.01222725585103035	0.0048303138464689255	0.004699322395026684	0.020626097917556763	0.01719558611512184	0.01672130823135376	0.019075443968176842	0.01936839148402214	0.01882094517350197	0.013214829377830029	0.013416532427072525	0.047473594546318054	0.030664287507534027	0.023882772773504257	0.024849047884345055	0.02171710506081581	0.020704764872789383	0.014236449263989925
0.01680186204612255	0.010125800035893917	0.011005379259586334	0.008163795806467533	0.006579069420695305	0.010393288917839527	0.012105194851756096	0.009758292697370052	0.010980840772390366	0.008166558109223843	0.01120645459741354	0.009200254455208778	0.010445949621498585	0.004572911188006401	0.004379802383482456	0.017709994688630104	0.013434219174087048	0.015524985268712044	0.017100712284445763	0.018252715468406677	0.017413225024938583	0.0134512260556221	0.016053833067417145	0.04405197128653526	0.02726769633591175	0.01748373731970787	0.019305519759655	0.018244683742523193	0.022727616131305695	0.009443392045795918
0.016990741714835167	0.011043944396078587	0.011877267621457577	0.009798047132790089	0.007394626270979643	0.01211607176810503	0.013371270149946213	0.011969618499279022	0.012149285525083542	0.010164441540837288	0.013242807239294052	0.011765534989535809	0.012655334547162056	0.005556794349104166	0.004785145632922649	0.016796385869383812	0.013591358438134193	0.014739161357283592	0.018600832670927048	0.018174592405557632	0.017295492812991142	0.01330474205315113	0.010396920144557953	0.019688064232468605	0.019913751631975174	0.016429143026471138	0.0190860778093338	0.018147021532058716	0.019160889089107513	0.013016403652727604
0.016892703250050545	0.012184908613562584	0.014726183377206326	0.012356562539935112	0.010013479739427567	0.0152643583714962	0.01506350189447403	0.01700475998222828	0.016684681177139282	0.013428076170384884	0.013441975228488445	0.017129981890320778	0.016999293118715286	0.00732042919844389	0.006037640385329723	0.013504108414053917	0.015261883847415447	0.013729617930948734	0.013841899111866951	0.014257826842367649	0.017605280503630638	0.014697961509227753	0.01305333711206913	0.008867834694683552	0.01865510456264019	0.019297439604997635	0.018092645332217216	0.016146760433912277	0.010807810351252556	0.017796004191040993
0.017096202820539474	0.01304013840854168	0.01611253246665001	0.012241429649293423	0.009196070954203606	0.01574573665857315	0.015158806927502155	0.016098840162158012	0.016241276636719704	0.012133507989346981	0.012248829007148743	0.01438299659639597	0.015562113374471664	0.007253014016896486	0.0059876772575080395	0.011254518292844296	0.01184801198542118	0.011826380155980587	0.012328331358730793	0.012454923242330551	0.015859121456742287	0.013798616826534271	0.01577156037092209	0.005928010679781437	0.019528528675436974	0.021678294986486435	0.021185308694839478	0.01833149418234825	0.00933961383998394	0.02162790112197399
0.01684609055519104	0.010518355295062065	0.013206454925239086	0.00993663351982832	0.006981756538152695	0.01146922167390585	0.012919542379677296	0.011251070536673069	0.013269978575408459	0.009283964522182941	0.00977691262960434	0.009141550399363041	0.010633805766701698	0.005349363200366497	0.004777489695698023	0.00985315628349781	0.010564838536083698	0.010539034381508827	0.011485411785542965	0.011603518389165401	0.013116495683789253	0.010155638679862022	0.016222050413489342	0.00844907108694315	0.030965209007263184	0.05176632106304169	0.03245215117931366	0.030364399775862694	0.01180208008736372	0.035006243735551834
0.016683176159858704	0.006347712129354477	0.007239240221679211	0.006907991133630276	0.0049479566514492035	0.007563053630292416	0.007567781023681164	0.007180179934948683	0.007216287776827812	0.0064354874193668365	0.00825988594442606	0.0066605983301997185	0.007925689220428467	0.003908660262823105	0.003392432816326618	0.008027229458093643	0.009811338968575	0.010568291880190372	0.012191075831651688	0.011994737200438976	0.012157083489000797	0.007945890538394451	0.008369402959942818	0.01354436855763197	0.04372777044773102	0.09110106527805328	0.03131793066859245	0.024423303082585335	0.016999462619423866	0.024201856926083565
0.016838297247886658	0.01024114154279232	0.012079635635018349	0.011000549420714378	0.0074483174830675125	0.011699165217578411	0.01170925609767437	0.010559920221567154	0.011684441938996315	0.009486740455031395	0.0111050084233284	0.00967920571565628	0.010160841047763824	0.006279031280428171	0.005733431316912174	0.01165784802287817	0.014845146797597408	0.01790669374167919	0.017876721918582916	0.015898076817393303	0.01580989547073841	0.013810448348522186	0.011994339525699615	0.00589523371309042	0.012555006891489029	0.01035949494689703	0.01643262803554535	0.021993210539221764	0.03012678772211075	0.03975396975874901
0.017153766006231308	0.012221607379615307	0.016226856037974358	0.014098485000431538	0.009498780593276024	0.01597854495048523	0.015571792609989643	0.016193410381674767	0.01781122013926506	0.014344839379191399	0.0127430260181427	0.016250349581241608	0.016027595847845078	0.008702202700078487	0.006207674741744995	0.013521225191652775	0.01517756562680006	0.01673874445259571	0.01624278351664543	0.014501957222819328	0.01749131828546524	0.015771538019180298	0.011466750875115395	0.006030237302184105	0.013055478222668171	0.009853499010205269	0.01366912480443716	0.015095388516783714	0.016215752810239792	0.016298659145832062
0.016888083890080452	0.014335762709379196	0.017330024391412735	0.02023678831756115	0.015552968718111515	0.02099359780550003	0.01800708845257759	0.021246226504445076	0.02357158064842224	0.02485186606645584	0.015169338323175907	0.027622658759355545	0.02572794072329998	0.013045525178313255	0.008766655810177326	0.011393250897526741	0.01824062317609787	0.015734223648905754	0.017059752717614174	0.018859684467315674	0.017586860805749893	0.017635403200984	0.013539507985115051	0.004515400622040033	0.007833873853087425	0.00810485053807497	0.009577739983797073	0.009477722458541393	0.006386907305568457	0.013838030397891998
0.017276931554079056	0.013324559666216373	0.01654946245253086	0.015253014862537384	0.010672589763998985	0.016994304955005646	0.017430612817406654	0.019009271636605263	0.017466241493821144	0.015493195503950119	0.014761695638298988	0.01819504424929619	0.01899837888777256	0.009451782330870628	0.006411555223166943	0.01405299361795187	0.013582670129835606	0.014379496686160564	0.014103279449045658	0.013376516290009022	0.016439164057374	0.01618625596165657	0.011302357539534569	0.006503093522042036	0.010586201213300228	0.008565491065382957	0.0122860511764884	0.01335616409778595	0.016166307032108307	0.012789039872586727
0.01666415110230446	0.009457344189286232	0.009582236409187317	0.008766112849116325	0.0065605551935732365	0.009269360452890396	0.010267294943332672	0.010188714601099491	0.010458501055836678	0.008329846896231174	0.010621980763971806	0.009313469752669334	0.011093471199274063	0.005353605840355158	0.004397732671350241	0.01487291045486927	0.01519826240837574	0.022337928414344788	0.02192467823624611	0.017684806138277054	0.01764114759862423	0.01188743021339178	0.007866346277296543	0.01138889417052269	0.015191285870969296	0.013692784123122692	0.019253304228186607	0.022818513214588165	0.053712114691734314	0.027189459651708603
0.017014149576425552	0.010769353248178959	0.010732708498835564	0.009446251206099987	0.0075594037771224976	0.009918359108269215	0.012104419991374016	0.011198923923075199	0.013873202726244926	0.009309577755630016	0.01145215705037117	0.00993359088897705	0.011786708608269691	0.005955155938863754	0.004780310671776533	0.016136696562170982	0.014751119539141655	0.021370647475123405	0.02116367407143116	0.017603633925318718	0.016721483319997787	0.012466486543416977	0.008411776274442673	0.010650386102497578	0.011418008245527744	0.009007579647004604	0.014387927018105984	0.017310263589024544	0.04521305486559868	0.016610311344265938
0.017021168023347855	0.009501907974481583	0.009183414280414581	0.008784235455095768	0.006770693231374025	0.009065921418368816	0.010589624755084515	0.009517008438706398	0.01089605875313282	0.008495270274579525	0.010823010466992855	0.009014357812702656	0.010623831301927567	0.005468164570629597	0.004345150664448738	0.01622060500085354	0.015372775495052338	0.02219400368630886	0.021014535799622536	0.018224336206912994	0.016659332439303398	0.01255381852388382	0.006870429031550884	0.012280973605811596	0.014114044606685638	0.011049196124076843	0.015585598535835743	0.01908807083964348	0.03858683258295059	0.017719153314828873
0.016965772956609726	0.010486898012459278	0.010923906229436398	0.009604026563465595	0.0077232555486261845	0.010364635847508907	0.013417759910225868	0.01219410914927721	0.012536168098449707	0.009782367385923862	0.01221346203237772	0.011022880673408508	0.013348571956157684	0.006519462447613478	0.004863917827606201	0.01774139702320099	0.016407592222094536	0.022948501631617546	0.022156042978167534	0.017698539420962334	0.017892662435770035	0.014644615352153778	0.008028191514313221	0.01429754588752985	0.014648663811385632	0.012985903769731522	0.016186418011784554	0.019525138661265373	0.02984626777470112	0.015160424634814262
0.01663830503821373	0.010365658439695835	0.010205765254795551	0.009649866260588169	0.007384443189948797	0.009645435959100723	0.012454643845558167	0.010986806824803352	0.01133069209754467	0.009673508815467358	0.011745325289666653	0.009846466593444347	0.01297452300786972	0.006063114386051893	0.004628810565918684	0.01646229438483715	0.01617022231221199	0.023601926863193512	0.0272098109126091	0.02169220708310604	0.017014896497130394	0.011585211381316185	0.006478880066424608	0.013143712654709816	0.013647453859448433	0.015258184634149075	0.017722174525260925	0.02199079841375351	0.05814865604043007	0.02466047927737236
0.01692395843565464	0.009532053954899311	0.009860162623226643	0.009192531928420067	0.007994490675628185	0.009720651432871819	0.011992844752967358	0.01175661664456129	0.011406703852117062	0.009849604219198227	0.01264251209795475	0.010425121523439884	0.012884750962257385	0.006167301442474127	0.0045530605129897594	0.014821818098425865	0.015659714117646217	0.019158869981765747	0.019984334707260132	0.01677114889025688	0.014695805497467518	0.010853647254407406	0.005997488275170326	0.011729040183126926	0.013126173987984657	0.012164721265435219	0.013451335951685905	0.0180152989923954	0.05456376448273659	0.021691646426916122
0.01719171740114689	0.009030056186020374	0.008976447395980358	0.008364212699234486	0.007464054971933365	0.009212054312229156	0.011251330375671387	0.011636416427791119	0.011340437456965446	0.009653231129050255	0.012877976521849632	0.010351043194532394	0.012681933119893074	0.005894341040402651	0.004276854917407036	0.014847170561552048	0.012910166755318642	0.015214675106108189	0.015262293629348278	0.016180353239178658	0.014333022758364677	0.01266438141465187	0.005657868925482035	0.011307983659207821	0.010499230585992336	0.009447146207094193	0.01302270032465458	0.01584111712872982	0.028094522655010223	0.020195718854665756
0.016815606504678726	0.008979594334959984	0.008488268591463566	0.007487921044230461	0.006803093012422323	0.008383972570300102	0.011060722172260284	0.010484795086085796	0.010822969488799572	0.008623340167105198	0.014100904576480389	0.008981278166174889	0.011561447754502296	0.005190961062908173	0.004393300041556358	0.016876306384801865	0.015426432713866234	0.023063169792294502	0.020958570763468742	0.022043755277991295	0.016963517293334007	0.012424756772816181	0.006211262661963701	0.011355429887771606	0.013868610374629498	0.010788067243993282	0.017746958881616592	0.027587667107582092	0.024146366864442825	0.038435470312833786
0.016778497025370598	0.020838793367147446	0.019602058455348015	0.030176619067788124	0.0365334153175354	0.02914762683212757	0.021580612286925316	0.022180426865816116	0.023014159873127937	0.03389783203601837	0.027535434812307358	0.028634607791900635	0.027750302106142044	0.037742070853710175	0.029247570782899857	0.014401242136955261	0.018901627510786057	0.01442028023302555	0.013627730309963226	0.01354923751205206	0.01596521958708763	0.02613195590674877	0.017973029986023903	0.004822539631277323	0.0067526306957006454	0.006961609702557325	0.010050992481410503	0.01223486103117466	0.005395832471549511	0.013579501770436764
0.017086828127503395	0.00989053025841713	0.009328619576990604	0.008896171115338802	0.007221517153084278	0.009272226132452488	0.011810759082436562	0.011474677361547947	0.011802357621490955	0.009488875046372414	0.01220694836229086	0.009946170262992382	0.011713561601936817	0.0062238737009465694	0.004786152858287096	0.013338478282094002	0.013232877478003502	0.019236892461776733	0.017835764214396477	0.021009251475334167	0.016597503796219826	0.012692559510469437	0.00711924908682704	0.008394519798457623	0.01036157552152872	0.008858460932970047	0.013180340640246868	0.01900126039981842	0.014589803293347359	0.020314713940024376
0.01713181473314762	0.01388488244265318	0.014286624267697334	0.0151655999943614	0.011882501654326916	0.015254330821335316	0.016893655061721802	0.020860880613327026	0.019485438242554665	0.01587633602321148	0.014423854649066925	0.02393268048763275	0.021718963980674744	0.011945669539272785	0.006918234284967184	0.012555626221001148	0.014377562329173088	0.014466974884271622	0.014941822737455368	0.015808358788490295	0.017208782956004143	0.01620626077055931	0.010374937206506729	0.005415959283709526	0.009574852883815765	0.008659864775836468	0.010657429695129395	0.010590284131467342	0.007325173821300268	0.011796713806688786
0.01726457290351391	0.016817571595311165	0.020044244825839996	0.027050968259572983	0.023493768647313118	0.025570254772901535	0.02013864926993847	0.025885416194796562	0.02653508447110653	0.031057896092534065	0.020224852487444878	0.03934207186102867	0.03354058414697647	0.028946999460458755	0.014795229770243168	0.01201394759118557	0.014269737526774406	0.012043005786836147	0.011938762851059437	0.011973376385867596	0.013729282654821873	0.01669475995004177	0.01138996984809637	0.0029674433171749115	0.005131700541824102	0.004353754688054323	0.006371390074491501	0.005788876675069332	0.003506181063130498	0.007592253386974335
0.017061471939086914	0.012881544418632984	0.012371360324323177	0.012459969148039818	0.010239354334771633	0.01236678846180439	0.014549789018929005	0.017835553735494614	0.01679772324860096	0.014581767842173576	0.013826350681483746	0.017202196642756462	0.01662358082830906	0.009919445961713791	0.006378112360835075	0.014834044501185417	0.015730490908026695	0.01598070003092289	0.015766920521855354	0.017209667712450027	0.017307665199041367	0.013445204123854637	0.00864339154213667	0.0072862980887293816	0.009683431126177311	0.007407590746879578	0.011109200306236744	0.009505453519523144	0.009359458461403847	0.009093846194446087
0.016873324289917946	0.012587291188538074	0.011638106778264046	0.011091163381934166	0.008927613496780396	0.01080732885748148	0.013086906634271145	0.014737753197550774	0.01606098935008049	0.012828283943235874	0.01321488618850708	0.013717682100832462	0.01360209472477436	0.00735060079023242	0.006014068610966206	0.01804138347506523	0.019206451252102852	0.019419236108660698	0.018103711307048798	0.02152375690639019	0.01956266723573208	0.01311566587537527	0.009418844245374203	0.010060404427349567	0.012637173756957054	0.009057514369487762	0.014803675003349781	0.013569572940468788	0.01579396054148674	0.010751265101134777
0.01723417267203331	0.012854673899710178	0.01085031870752573	0.010433411225676537	0.007790832780301571	0.009811624884605408	0.012481763027608395	0.013952918350696564	0.014182125218212605	0.01219434104859829	0.01309575792402029	0.011972863227128983	0.01262042298913002	0.006315803155303001	0.005371201317757368	0.016835253685712814	0.015037035569548607	0.016827108338475227	0.01653073914349079	0.017845626920461655	0.016157597303390503	0.012196747586131096	0.008586682379245758	0.010533261112868786	0.012718006037175655	0.009280390106141567	0.012579190544784069	0.012211048044264317	0.014461315236985683	0.008979810401797295
0.01692144200205803	0.010684157721698284	0.008931112475693226	0.007823726162314415	0.006270805839449167	0.008089559152722359	0.010447055101394653	0.011046023108065128	0.011729269288480282	0.009714063256978989	0.012437759898602962	0.009244048967957497	0.009994597174227238	0.00509148882701993	0.004595568869262934	0.01542771514505148	0.013917644508183002	0.01776927150785923	0.01783670112490654	0.019488930702209473	0.017421303316950798	0.011262127198278904	0.00907285325229168	0.013066698797047138	0.019266020506620407	0.014009346254169941	0.0197933129966259	0.02123361825942993	0.01741250790655613	0.01711568422615528
0.016490772366523743	0.011025594547390938	0.008770138025283813	0.007625441532582045	0.006087514106184244	0.0084720803424716	0.010013149119913578	0.010508658364415169	0.012045986950397491	0.009974471293389797	0.01123809814453125	0.00872642733156681	0.009098540991544724	0.0052894908003509045	0.004678370431065559	0.01268303394317627	0.010778444819152355	0.015718264505267143	0.016470396891236305	0.017520934343338013	0.01826632209122181	0.011902918107807636	0.010684608481824398	0.013950296677649021	0.022108251228928566	0.048486627638339996	0.03561025112867355	0.030765296891331673	0.015795977786183357	0.02419123239815235
0.01710483618080616	0.012220296077430248	0.010186053812503815	0.008865255862474442	0.0069697219878435135	0.009437698870897293	0.01157985907047987	0.01135978102684021	0.01347462646663189	0.010654306970536709	0.012461956590414047	0.010405553504824638	0.009888201020658016	0.006391704082489014	0.005536400713026524	0.013695092871785164	0.011874840594828129	0.017557963728904724	0.017477773129940033	0.018870670348405838	0.017404070124030113	0.012147059664130211	0.009595662355422974	0.009043178521096706	0.012533663772046566	0.008524260483682156	0.014360166154801846	0.018207306042313576	0.019176362082362175	0.016493087634444237
0.01717464067041874	0.01347594615072012	0.012126285582780838	0.011142333969473839	0.00929512269794941	0.01159601379185915	0.015870876610279083	0.016356032341718674	0.015789100900292397	0.014353377744555473	0.015055794268846512	0.015555217862129211	0.016322679817676544	0.008682874031364918	0.006245348136872053	0.01530622597783804	0.014470313675701618	0.015682505443692207	0.015300124883651733	0.01642967201769352	0.017559178173542023	0.013609541580080986	0.008922478184103966	0.009746847674250603	0.010567526333034039	0.008087213151156902	0.01149322185665369	0.010917933657765388	0.008525966666638851	0.006869434379041195
