0.017594046890735626	0.01029088906943798	0.012364247813820839	0.008124688640236855	0.007929735817015171	0.009630846790969372	0.010018966160714626	0.008790873922407627	0.010714326053857803	0.00906363595277071	0.00891968049108982	0.00823334138840437	0.008900552988052368	0.004547629971057177	0.005196001380681992	0.010309617035090923	0.010737322270870209	0.011912300251424313	0.011367588303983212	0.012429815717041492	0.011927897110581398	0.008912662975490093	0.015041719190776348	0.019646257162094116	0.03175484389066696	0.0302748940885067	0.03278350085020065	0.0340583361685276	0.034108322113752365	0.04015755653381348
0.017343945801258087	0.0172367375344038	0.019222546368837357	0.01179305650293827	0.011638790369033813	0.016093777492642403	0.01710357889533043	0.013987977989017963	0.01718403957784176	0.013884034007787704	0.01518535241484642	0.01492058765143156	0.014438312500715256	0.007442690432071686	0.008530150167644024	0.0198302511125803	0.01696961373090744	0.019245313480496407	0.016388827934861183	0.016124770045280457	0.017934946343302727	0.016040293499827385	0.01839292049407959	0.01936948113143444	0.026531223207712173	0.030691850930452347	0.05658278241753578	0.045995742082595825	0.025956228375434875	0.020187214016914368
0.017638472840189934	0.022209221497178078	0.026773111894726753	0.01903567463159561	0.018049003556370735	0.026393381878733635	0.027500882744789124	0.024945737794041634	0.026545794680714607	0.023590315133333206	0.02160809375345707	0.03062148578464985	0.028675079345703125	0.013910486362874508	0.01066785678267479	0.022771375253796577	0.02218152955174446	0.02069960907101631	0.01749124936759472	0.018224045634269714	0.020106591284275055	0.01953199692070484	0.020464560016989708	0.023435330018401146	0.021488120779395103	0.025971610099077225	0.023192301392555237	0.017585843801498413	0.012115132063627243	0.012337417341768742
0.0178541112691164	0.026212049648165703	0.03092014417052269	0.0330142118036747	0.029571646824479103	0.03724350780248642	0.031094666570425034	0.03239705041050911	0.03362932801246643	0.03764638677239418	0.02307027392089367	0.04147414490580559	0.03839467465877533	0.022424079477787018	0.015088839456439018	0.01737961545586586	0.02081192098557949	0.018900319933891296	0.017244350165128708	0.01817282661795616	0.018486734479665756	0.023465748876333237	0.02330787666141987	0.01507500372827053	0.011481118388473988	0.00871436670422554	0.006951047107577324	0.009608054533600807	0.006713278125971556	0.012492998503148556
0.01785203069448471	0.0181623175740242	0.020963722839951515	0.014721622690558434	0.014729669317603111	0.021511081606149673	0.022834189236164093	0.020944155752658844	0.02012624964118004	0.019586822018027306	0.01965661533176899	0.024511154741048813	0.025588445365428925	0.009664160199463367	0.008221348747611046	0.023233624175190926	0.02093394659459591	0.020540941506624222	0.01776566170156002	0.01858365535736084	0.019992003217339516	0.018615202978253365	0.015291441231966019	0.02446192130446434	0.01998760737478733	0.026519114151597023	0.0232902429997921	0.01780453696846962	0.012118727900087833	0.009590156376361847
0.01728595420718193	0.013026222586631775	0.013800011947751045	0.009475156664848328	0.009791942313313484	0.012618455104529858	0.014286893419921398	0.011984935961663723	0.013341755606234074	0.012264655902981758	0.014442837797105312	0.014018426649272442	0.015626996755599976	0.0062436070293188095	0.005962620954960585	0.023316150531172752	0.020311562344431877	0.020893193781375885	0.01781592145562172	0.01710330881178379	0.018693843856453896	0.014808125793933868	0.011931797489523888	0.02639671228826046	0.025463808327913284	0.05128020420670509	0.06216345727443695	0.033116139471530914	0.02344638854265213	0.013732263818383217
0.01715436391532421	0.01667645014822483	0.016198642551898956	0.01103683840483427	0.010396678932011127	0.013576884754002094	0.020218519493937492	0.01616656593978405	0.014764167368412018	0.012953917495906353	0.01841718889772892	0.01574401557445526	0.018887730315327644	0.00644481647759676	0.0060692159458994865	0.02993115782737732	0.026011327281594276	0.02414885349571705	0.019375819712877274	0.02398782968521118	0.021340733394026756	0.015225178562104702	0.01146611850708723	0.03311086446046829	0.027907585725188255	0.05093841254711151	0.05748295038938522	0.030872147530317307	0.028923241421580315	0.012216857634484768
0.017724012956023216	0.013536426238715649	0.014513295143842697	0.010587048716843128	0.010933264158666134	0.013655953109264374	0.018232867121696472	0.014597442001104355	0.013506031595170498	0.01298721507191658	0.02085225284099579	0.01728964038193226	0.018058396875858307	0.006535717751830816	0.005893711466342211	0.026303915306925774	0.02124820463359356	0.02408421039581299	0.0207431148737669	0.02274889498949051	0.0176719818264246	0.014044451527297497	0.009958640672266483	0.025174906477332115	0.020245183259248734	0.039080049842596054	0.04574955627322197	0.023370428010821342	0.020714128389954567	0.009870338253676891
0.017733490094542503	0.0104110948741436	0.011247032321989536	0.007739467080682516	0.00811595655977726	0.01024492084980011	0.014257475733757019	0.010851530358195305	0.010592348873615265	0.009579750709235668	0.01888173446059227	0.012462957762181759	0.013793369755148888	0.004827994853258133	0.004827119875699282	0.022730179131031036	0.019056575372815132	0.018920715898275375	0.01735110767185688	0.017449308186769485	0.01646818034350872	0.012277207337319851	0.00846980419009924	0.022088291123509407	0.020897332578897476	0.0345223993062973	0.06204555556178093	0.027598220854997635	0.018432877957820892	0.011671649292111397
0.017311878502368927	0.010013082064688206	0.010111426003277302	0.007867509499192238	0.007892299443483353	0.00998480711132288	0.011867338791489601	0.009424645453691483	0.010589397512376308	0.009160199202597141	0.013984003104269505	0.010010014288127422	0.010976891033351421	0.004791736137121916	0.004571292549371719	0.015071617439389229	0.014341702684760094	0.015512263402342796	0.016718639060854912	0.017200734466314316	0.017352929338812828	0.012110145762562752	0.00925308745354414	0.021498961374163628	0.0237442459911108	0.0331738144159317	0.04770273342728615	0.030406232923269272	0.030464282259345055	0.04435253515839577
0.01745302975177765	0.014472689479589462	0.014543508179485798	0.010901135392487049	0.010219098068773746	0.013525896705687046	0.01672360859811306	0.012886080890893936	0.01514583919197321	0.011982735246419907	0.01873704046010971	0.014334768988192081	0.014604694209992886	0.006536738947033882	0.006187869235873222	0.02511538937687874	0.018757380545139313	0.02033318392932415	0.019847970455884933	0.01902170479297638	0.01983742043375969	0.014425447210669518	0.011003957130014896	0.021244287490844727	0.01938825473189354	0.034054409712553024	0.05410434678196907	0.03406957536935806	0.01926298439502716	0.015665920451283455
0.017987454310059547	0.011974427849054337	0.012657837010920048	0.009828641079366207	0.009011543355882168	0.012195033021271229	0.013876688666641712	0.010987467132508755	0.014191661030054092	0.010779578238725662	0.01432574912905693	0.012034607119858265	0.01253521628677845	0.005797781050205231	0.0054619493894279	0.02202916517853737	0.015136150643229485	0.01894041895866394	0.018668875098228455	0.017592579126358032	0.01770761050283909	0.014591067098081112	0.012175892479717731	0.022717611864209175	0.01878391206264496	0.037337057292461395	0.04737896844744682	0.025041749700903893	0.014530966989696026	0.010298691689968109
0.018128082156181335	0.011325321160256863	0.011999724432826042	0.009814414195716381	0.00808619987219572	0.012412285432219505	0.012940244749188423	0.011449292302131653	0.012743673287332058	0.01088946033269167	0.013634640723466873	0.012350949458777905	0.012804514728486538	0.005590443965047598	0.005052583292126656	0.019521653652191162	0.015532865189015865	0.019743097946047783	0.0185452438890934	0.018394537270069122	0.01806642860174179	0.014141082763671875	0.010002254508435726	0.021420558914542198	0.01885668933391571	0.01997992768883705	0.02613048441708088	0.025481730699539185	0.016561029478907585	0.01297489833086729
0.018110351637005806	0.013393514789640903	0.015510974451899529	0.013702752999961376	0.011399774812161922	0.016360541805624962	0.015305050648748875	0.016776930540800095	0.017381759360432625	0.015392419882118702	0.014317181892693043	0.01860281452536583	0.01750093325972557	0.00799984484910965	0.006801165174692869	0.014011739753186703	0.017139123752713203	0.015965456143021584	0.015761861577630043	0.01646861992776394	0.01905634067952633	0.016037650406360626	0.013588405214250088	0.01520418282598257	0.016821039840579033	0.011187034659087658	0.00951447058469057	0.015989938750863075	0.0123262545093894	0.02066473662853241
0.018518054857850075	0.015796281397342682	0.019529271870851517	0.02269638143479824	0.0211830772459507	0.02819422259926796	0.01879669539630413	0.02259790152311325	0.027218636125326157	0.027150951325893402	0.019108297303318977	0.029033683240413666	0.027741972357034683	0.017169665545225143	0.010825918056070805	0.011961165815591812	0.01451912522315979	0.014051398262381554	0.014918078668415546	0.014592845924198627	0.015171400271356106	0.018956536427140236	0.015415950678288937	0.009295099414885044	0.00874408707022667	0.005320161115378141	0.0035434418823570013	0.006839587818831205	0.004911547061055899	0.009746410883963108
0.01808006688952446	0.014041954651474953	0.01644297130405903	0.013248584233224392	0.010232536122202873	0.015812234953045845	0.015127730555832386	0.017361188307404518	0.01636856235563755	0.013734194450080395	0.014881682582199574	0.016828015446662903	0.017609853297472	0.007594873663038015	0.005990184843540192	0.015305980108678341	0.01627396047115326	0.0160470362752676	0.016847038641572	0.017349734902381897	0.01943768560886383	0.014022096991539001	0.013800142332911491	0.017112137749791145	0.01865619234740734	0.013223557732999325	0.009428383782505989	0.017322201281785965	0.015305595472455025	0.022149158641695976
0.018218135461211205	0.013619902543723583	0.016117198392748833	0.011600445955991745	0.008436563424766064	0.013986267149448395	0.016238227486610413	0.013903355225920677	0.015307162888348103	0.011156952008605003	0.011629854328930378	0.011564544402062893	0.012963177636265755	0.006522439885884523	0.005802836734801531	0.012655184604227543	0.013360382989048958	0.014018211513757706	0.015118752606213093	0.015448889695107937	0.014486175030469894	0.013142801821231842	0.019513504579663277	0.013458555564284325	0.01982135884463787	0.018787601962685585	0.011980733834207058	0.01897580362856388	0.020771145820617676	0.03349785879254341
0.017975416034460068	0.007269735913723707	0.00830457080155611	0.00759172486141324	0.005760361440479755	0.008147756569087505	0.00823269598186016	0.007541336584836245	0.007999347522854805	0.007109060417860746	0.009213830344378948	0.006892517674714327	0.008292488753795624	0.004299438092857599	0.003983622882515192	0.008405826054513454	0.010698518715798855	0.012411815114319324	0.014058887958526611	0.01497645489871502	0.013132846914231777	0.009047995321452618	0.010665249079465866	0.012042849324643612	0.021141353994607925	0.024997657164931297	0.018020227551460266	0.025081513449549675	0.03404462710022926	0.04836498945951462
0.018003391101956367	0.014523442834615707	0.016240021213889122	0.013193865306675434	0.008580547757446766	0.014423731714487076	0.014957766979932785	0.01694437675178051	0.015137968584895134	0.01152877602726221	0.013165334239602089	0.012742276303470135	0.012938305735588074	0.00695294514298439	0.006114652846008539	0.0160471573472023	0.015576519072055817	0.016331536695361137	0.018246252089738846	0.017671378329396248	0.01942814514040947	0.015827320516109467	0.014490923844277859	0.015837185084819794	0.018981553614139557	0.010683046653866768	0.00807126797735691	0.01985706202685833	0.040204670280218124	0.03751940652728081
0.0184465441852808	0.013939112424850464	0.017075469717383385	0.016394931823015213	0.01060881745070219	0.018334301188588142	0.018368512392044067	0.018139898777008057	0.01683286391198635	0.016170477494597435	0.015568031929433346	0.017320573329925537	0.018165601417422295	0.009321492165327072	0.0068338969722390175	0.01704510860145092	0.015925750136375427	0.016386844217777252	0.017031937837600708	0.016102921217679977	0.017900580540299416	0.016795795410871506	0.012607807293534279	0.016402047127485275	0.018927326425909996	0.010298330336809158	0.006285900715738535	0.014973185956478119	0.018932174891233444	0.015186377801001072
0.017926108092069626	0.00949152559041977	0.009690417908132076	0.009232203476130962	0.006383336614817381	0.009843666106462479	0.011232420802116394	0.010962260887026787	0.010464468970894814	0.00885608047246933	0.01196208130568266	0.010015170089900494	0.011035210452973843	0.005393320228904486	0.004399879835546017	0.017581460997462273	0.015119047835469246	0.017646176740527153	0.0187073964625597	0.01720503158867359	0.018644537776708603	0.011379402130842209	0.007962269708514214	0.020537089556455612	0.02778557501733303	0.015808772295713425	0.011093977838754654	0.03214108943939209	0.06784063577651978	0.02669268101453781
0.017809376120567322	0.01126788929104805	0.010638835839927197	0.010057367384433746	0.007117659784853458	0.010064614936709404	0.01328344363719225	0.012397248297929764	0.01128191314637661	0.009418811649084091	0.013343347236514091	0.010731744579970837	0.012591821141541004	0.005733945872634649	0.0047127725556492805	0.022037845104932785	0.020541317760944366	0.019978512078523636	0.020995883271098137	0.020372748374938965	0.01868913136422634	0.011196956969797611	0.007480411324650049	0.01775619015097618	0.024445628747344017	0.01643737405538559	0.011610186658799648	0.022334441542625427	0.08377496898174286	0.028550902381539345
0.01800091378390789	0.010259502567350864	0.010011592879891396	0.009435758925974369	0.007530417293310165	0.010289258323609829	0.01342562772333622	0.01279335469007492	0.011077306233346462	0.009528693743050098	0.01569083146750927	0.011866359040141106	0.013385992497205734	0.0058141229674220085	0.00465484568849206	0.023073626682162285	0.01960671693086624	0.021726984530687332	0.030896756798028946	0.026903031393885612	0.01802172139286995	0.011297673918306828	0.007108993828296661	0.018962739035487175	0.022925134748220444	0.015925869345664978	0.010951747186481953	0.018214264884591103	0.058524537831544876	0.024118175730109215
0.017985951155424118	0.008493156172335148	0.008429363369941711	0.007491042371839285	0.00588418822735548	0.008156624622642994	0.010728244669735432	0.01000440213829279	0.009833925403654575	0.007780564483255148	0.012992081232368946	0.008963975124061108	0.010473458096385002	0.004732497036457062	0.003811779199168086	0.019804339855909348	0.016391901299357414	0.018825652077794075	0.02244388684630394	0.02178826369345188	0.018429843708872795	0.010661880485713482	0.006152662914246321	0.01890801452100277	0.025979679077863693	0.023721862584352493	0.013235856778919697	0.018736794590950012	0.039768557995557785	0.03903514891862869
0.017871957272291183	0.011133660562336445	0.012241426855325699	0.010744638741016388	0.009002904407680035	0.010371282696723938	0.011906562373042107	0.012977905571460724	0.012918769381940365	0.011797376908361912	0.012257182970643044	0.011056053452193737	0.012339675799012184	0.006561762653291225	0.005747493356466293	0.012935408391058445	0.012900102883577347	0.014141968451440334	0.015440491028130054	0.016374418511986732	0.01872027851641178	0.014266078360378742	0.011811860837042332	0.01737523078918457	0.01780354604125023	0.021688107401132584	0.011117994785308838	0.01774618960916996	0.015611749142408371	0.025163130834698677
0.01793629303574562	0.012304991483688354	0.011302203871309757	0.009887738153338432	0.007810708601027727	0.010518335737287998	0.013468936085700989	0.013120143674314022	0.01323650125414133	0.009820603765547276	0.014789343811571598	0.010895773768424988	0.012524925172328949	0.00614555599167943	0.005103188566863537	0.02408323809504509	0.017600681632757187	0.01865280792117119	0.02029811218380928	0.019408535212278366	0.02152450941503048	0.012967326678335667	0.008189481683075428	0.024738170206546783	0.02478240430355072	0.021736765280365944	0.01234816387295723	0.02531965635716915	0.027031874284148216	0.02498195506632328
0.0184642244130373	0.010361677035689354	0.010476605966687202	0.009667767211794853	0.007630246691405773	0.010205755941569805	0.012213806621730328	0.012297322042286396	0.012899096123874187	0.010055908001959324	0.012707451358437538	0.010818914510309696	0.012205883860588074	0.006414685398340225	0.004795033484697342	0.01959783211350441	0.01514176744967699	0.015043859370052814	0.016150368377566338	0.016237953677773476	0.019264481961727142	0.013495191931724548	0.007842685095965862	0.022230887785553932	0.02214883267879486	0.014887035824358463	0.009352589957416058	0.019580019637942314	0.016122346743941307	0.01171643752604723
0.018468504771590233	0.013686683028936386	0.015132657252252102	0.016299718990921974	0.012559334747493267	0.016764750704169273	0.017301326617598534	0.020111430436372757	0.019024519249796867	0.01831262931227684	0.015989741310477257	0.02162330038845539	0.02224709279835224	0.011886651627719402	0.007299683056771755	0.012039157561957836	0.01453137956559658	0.015056303702294827	0.01660637930035591	0.017119785770773888	0.01911277137696743	0.018564242869615555	0.011161528527736664	0.010396935045719147	0.00979580357670784	0.00795027520507574	0.0056397817097604275	0.00918622501194477	0.006669101305305958	0.010447538457810879
0.01854078285396099	0.019464539363980293	0.020402157679200172	0.021559318527579308	0.0183139368891716	0.024033885449171066	0.023252565413713455	0.028892403468489647	0.025905413553118706	0.024024296551942825	0.0197194442152977	0.029378144070506096	0.035095348954200745	0.018175708130002022	0.008948561735451221	0.01281531248241663	0.013170195743441582	0.014738273806869984	0.01660711131989956	0.016297411173582077	0.017499927431344986	0.020085342228412628	0.013660861179232597	0.010133315809071064	0.008376984857022762	0.009025107137858868	0.00444579403847456	0.007145585957914591	0.0052598221227526665	0.008697077631950378
0.018611805513501167	0.015216625295579433	0.016862666234374046	0.019225003197789192	0.01571260765194893	0.021160077303647995	0.019908005371689796	0.02407880313694477	0.021462097764015198	0.022957660257816315	0.018651366233825684	0.02890714630484581	0.03143838420510292	0.01603543758392334	0.008469424210488796	0.011989149264991283	0.012791861779987812	0.01433658879250288	0.015277969650924206	0.015941383317112923	0.016614029183983803	0.019465412944555283	0.010828799568116665	0.009141452610492706	0.007312425412237644	0.005973486695438623	0.0037988952826708555	0.0067101432941854	0.004944679327309132	0.007124760653823614
0.018407387658953667	0.010709604248404503	0.01057249866425991	0.009724674746394157	0.008403927087783813	0.009998847730457783	0.011732511222362518	0.014020387083292007	0.01346963457763195	0.011420004069805145	0.012427580542862415	0.011694831773638725	0.014454607851803303	0.006721095182001591	0.004875787068158388	0.014676090329885483	0.014599795453250408	0.01625237427651882	0.016548413783311844	0.017547449097037315	0.01773197576403618	0.014149736613035202	0.008188427425920963	0.015568831004202366	0.013473955914378166	0.01399457361549139	0.010322938673198223	0.01247203629463911	0.011304546147584915	0.008813932538032532
0.018180573359131813	0.012911359779536724	0.011832240037620068	0.011236016638576984	0.009000024758279324	0.010414143092930317	0.01449608150869608	0.015174497850239277	0.01357784029096365	0.012058209627866745	0.01434764452278614	0.012097406201064587	0.015495778061449528	0.006841616705060005	0.005508894566446543	0.01833079755306244	0.017949655652046204	0.01850278116762638	0.018800213932991028	0.02120443619787693	0.01995166204869747	0.014187956228852272	0.008571100421249866	0.019702032208442688	0.015841389074921608	0.015349091961979866	0.01270093210041523	0.014412404969334602	0.015182827599346638	0.009965639561414719
0.018385929986834526	0.011165047064423561	0.01011799369007349	0.009750940836966038	0.008845481090247631	0.00980006717145443	0.012649343349039555	0.013922260142862797	0.01260005496442318	0.011408904567360878	0.014229604043066502	0.012791953980922699	0.013735908083617687	0.006681772880256176	0.00520461518317461	0.016080321744084358	0.016702329739928246	0.017587754875421524	0.016764862462878227	0.018182137981057167	0.01753716543316841	0.011986833065748215	0.007808919530361891	0.017406277358531952	0.014448613859713078	0.010626081377267838	0.010072164237499237	0.012955021113157272	0.010225305333733559	0.009028109721839428
0.018472949042916298	0.010469861328601837	0.009342970326542854	0.007526062428951263	0.007236687932163477	0.008383484557271004	0.01386688370257616	0.01344873197376728	0.012099357321858406	0.008836101740598679	0.01596403867006302	0.009743349626660347	0.01370932161808014	0.005280459299683571	0.0042295437306165695	0.016197049990296364	0.013635581359267235	0.01530001126229763	0.016205763444304466	0.016280576586723328	0.01697847992181778	0.011091191321611404	0.007222951855510473	0.021804150193929672	0.01966295763850212	0.013847015798091888	0.016593556851148605	0.01693408377468586	0.012323685921728611	0.00906919315457344
0.01798533834517002	0.011220475658774376	0.00969107449054718	0.007518401835113764	0.006743298843502998	0.008472898043692112	0.015228239819407463	0.015353646129369736	0.013584726490080357	0.00906696543097496	0.016241053119301796	0.009882540442049503	0.014770218171179295	0.005311100278049707	0.004460821859538555	0.014767167158424854	0.013588609173893929	0.015073588117957115	0.01639469899237156	0.015853628516197205	0.018138835206627846	0.010661158710718155	0.008512713946402073	0.02471291273832321	0.025578683242201805	0.022145811468362808	0.026193488389253616	0.027233876287937164	0.018339388072490692	0.02477552369236946
0.01851837709546089	0.011864240281283855	0.009623424150049686	0.008604028262197971	0.007388352416455746	0.00904559064656496	0.012824212200939655	0.013778220862150192	0.013787366449832916	0.010027049109339714	0.014263872988522053	0.010717684403061867	0.012091818265616894	0.0060372911393642426	0.005012098699808121	0.01717025600373745	0.014372591860592365	0.016243040561676025	0.018421977758407593	0.01721327006816864	0.017468322068452835	0.01167794968932867	0.008030151948332787	0.019084813073277473	0.01612679287791252	0.011105542071163654	0.016216769814491272	0.018200000748038292	0.00989500992000103	0.008062628097832203
0.01840847171843052	0.011836860328912735	0.010303211398422718	0.009539724327623844	0.007837585173547268	0.009359648451209068	0.01214598398655653	0.013580167666077614	0.014282160438597202	0.01111921388655901	0.01194780319929123	0.011636248789727688	0.012264203280210495	0.0065653370693326	0.005213659256696701	0.017063891515135765	0.016265535727143288	0.017892302945256233	0.0173833929002285	0.01902170479297638	0.01960594579577446	0.013255537487566471	0.008404383435845375	0.01906481944024563	0.016773948445916176	0.0152561254799366	0.01010741014033556	0.012322494760155678	0.011889627203345299	0.009254409931600094
0.018579913303256035	0.012298313900828362	0.009982693940401077	0.009340547025203705	0.007221329491585493	0.008765525184571743	0.011548654176294804	0.01270062942057848	0.012914834544062614	0.010922757908701897	0.01205251645296812	0.010266369208693504	0.011276206001639366	0.005901960656046867	0.004949864931404591	0.015750089660286903	0.01280615758150816	0.015387815423309803	0.0166969932615757	0.016189241781830788	0.017464529722929	0.013651677407324314	0.008974524214863777	0.021478965878486633	0.019646545872092247	0.016075799241662025	0.009420273825526237	0.010956306010484695	0.012490118853747845	0.011762237176299095
0.01842331700026989	0.009460139088332653	0.0078474385663867	0.0068147145211696625	0.005620215553790331	0.007182676810771227	0.00998709723353386	0.010145740583539009	0.010662190616130829	0.008567499928176403	0.012837867252528667	0.007950273342430592	0.009233315475285053	0.004657426383346319	0.003910621628165245	0.015087812207639217	0.011701791547238827	0.01468296442180872	0.016132758930325508	0.015377971343696117	0.016957562416791916	0.0101578114554286	0.00777796795591712	0.022132491692900658	0.026025699451565742	0.022815948352217674	0.01675294153392315	0.016304366290569305	0.015150978229939938	0.018851807340979576
0.017747066915035248	0.018426770344376564	0.015415080823004246	0.02238338813185692	0.029674354940652847	0.020514965057373047	0.017151789739727974	0.017938245087862015	0.018570056185126305	0.028226466849446297	0.023491982370615005	0.026858652010560036	0.01984056457877159	0.023804964497685432	0.019408827647566795	0.014448076486587524	0.022662999108433723	0.019084224477410316	0.01802320033311844	0.017886999994516373	0.019397573545575142	0.01873827539384365	0.019289107993245125	0.019865674898028374	0.018465328961610794	0.019155506044626236	0.01159147173166275	0.012692891061306	0.010029079392552376	0.018560007214546204
0.018445441499352455	0.013876339420676231	0.01178100984543562	0.010763243772089481	0.00871877372264862	0.010635090991854668	0.012604400515556335	0.013998781330883503	0.01577146351337433	0.012896201573312283	0.0130710918456316	0.01139817200601101	0.011103820987045765	0.007402856834232807	0.00614501629024744	0.013881668448448181	0.012689492665231228	0.015645351260900497	0.016316557303071022	0.016044897958636284	0.018649479374289513	0.013349523767828941	0.011146052740514278	0.015129989944398403	0.013335178606212139	0.01380706112831831	0.008362279273569584	0.01143302395939827	0.007939944975078106	0.0116110322996974
