0.019819026812911034	0.013791931793093681	0.012479969300329685	0.011708282865583897	0.009360919706523418	0.012144726701080799	0.01123870350420475	0.01042542140930891	0.011963412165641785	0.011167006567120552	0.014578714035451412	0.013361206278204918	0.013270871713757515	0.007326100952923298	0.006833859719336033	0.027982274070382118	0.016771208494901657	0.01933746412396431	0.01861346699297428	0.019539300352334976	0.01974760927259922	0.014604318886995316	0.011699995025992393	0.03045249916613102	0.03189276158809662	0.029672224074602127	0.058842822909355164	0.041358884423971176	0.019232654944062233	0.0141493771225214	0.013498075306415558	0.01848621480166912	0.010813763365149498	0.014262969605624676	0.016857411712408066	0.023339560255408287
0.019626764580607414	0.01395836379379034	0.012312283739447594	0.010933604091405869	0.009055176749825478	0.01118598971515894	0.011458766646683216	0.009828640148043633	0.011526419781148434	0.010248223319649696	0.01544874906539917	0.011595195159316063	0.01264891680330038	0.00697441678494215	0.006952516734600067	0.024504244327545166	0.014432876370847225	0.018404383212327957	0.017409786581993103	0.02038811519742012	0.023417646065354347	0.015683511272072792	0.013006680645048618	0.03435651957988739	0.03768422454595566	0.036795031279325485	0.08352252095937729	0.046736858785152435	0.025286097079515457	0.014790446497499943	0.012290865182876587	0.020785244181752205	0.010924309492111206	0.014011697843670845	0.016490785405039787	0.012721211649477482
0.018988698720932007	0.019430985674262047	0.015532886609435081	0.01268909964710474	0.01090332679450512	0.012954232282936573	0.016056770458817482	0.012478405609726906	0.01495351642370224	0.011345705017447472	0.01584470085799694	0.012060405686497688	0.01567251607775688	0.0074861375615000725	0.00785696879029274	0.02628266252577305	0.01837346702814102	0.022275881841778755	0.02035599946975708	0.02500893361866474	0.02442227490246296	0.018182946369051933	0.02231024019420147	0.052729662507772446	0.05479684844613075	0.06256750971078873	0.05892186984419823	0.05495281144976616	0.05049148201942444	0.04981354624032974	0.014470325782895088	0.027244288474321365	0.01755409687757492	0.013978335075080395	0.01785791851580143	0.014216242358088493
0.019585879519581795	0.017646461725234985	0.013860227540135384	0.012870300561189651	0.011032621376216412	0.01311634760349989	0.013953235000371933	0.012103410437703133	0.013883484527468681	0.011676129885017872	0.01597447879612446	0.01284377183765173	0.014176327735185623	0.008439439348876476	0.008267099037766457	0.026385629549622536	0.016072310507297516	0.01990283653140068	0.017863178625702858	0.020453758537769318	0.023486537858843803	0.017153790220618248	0.015808170661330223	0.024476349353790283	0.03649071976542473	0.02732229046523571	0.06268731504678726	0.03013899177312851	0.017250873148441315	0.0183543860912323	0.011132266372442245	0.01747422106564045	0.011744009330868721	0.012269262224435806	0.024279436096549034	0.010652245953679085
0.020034870132803917	0.017666108906269073	0.01539978664368391	0.014278353191912174	0.012400100007653236	0.015290416777133942	0.015280080959200859	0.014928269200026989	0.016614684835076332	0.01347829308360815	0.015175953507423401	0.015641214326024055	0.016339432448148727	0.010016092099249363	0.008956393226981163	0.024182099848985672	0.016254469752311707	0.0169893279671669	0.015654491260647774	0.017343340441584587	0.022077392786741257	0.018404308706521988	0.013863397762179375	0.01663077436387539	0.030418800190091133	0.02453729696571827	0.02252313867211342	0.022531067952513695	0.013043729588389397	0.025844532996416092	0.013011950999498367	0.014015374705195427	0.01394340954720974	0.017342425882816315	0.03786005079746246	0.014157017692923546
0.01961999200284481	0.017861435189843178	0.017707552760839462	0.017136018723249435	0.014541825279593468	0.017658811062574387	0.017418567091226578	0.018317807465791702	0.02076910436153412	0.017315266653895378	0.015406372956931591	0.020320795476436615	0.02083549275994301	0.012566792778670788	0.010935653001070023	0.016761837527155876	0.016909686848521233	0.01807674951851368	0.01608956977725029	0.0171047355979681	0.02187730185687542	0.02084449864923954	0.0154997194185853	0.01352141797542572	0.01657741330564022	0.013367968611419201	0.006737616378813982	0.013696523383259773	0.014342336915433407	0.019385233521461487	0.016706502065062523	0.015437224879860878	0.01829458400607109	0.024719271808862686	0.04656526446342468	0.020679516717791557
0.019814396277070045	0.01884731650352478	0.019277505576610565	0.019438443705439568	0.016021868214011192	0.020309563726186752	0.01855253428220749	0.018536675721406937	0.023259362205863	0.018992677330970764	0.01568976230919361	0.01978137344121933	0.021097762510180473	0.014605771750211716	0.011770191602408886	0.014294370077550411	0.013973760418593884	0.016377924010157585	0.014515185728669167	0.01593397557735443	0.01915697194635868	0.019496308639645576	0.013899835757911205	0.011717253364622593	0.012480387464165688	0.009854360483586788	0.0038534761406481266	0.012271499261260033	0.013215243816375732	0.016862228512763977	0.017565323039889336	0.011869951151311398	0.016317278146743774	0.02655123546719551	0.05722459405660629	0.03520435094833374
0.01958969049155712	0.015582236461341381	0.015305464155972004	0.014444593340158463	0.011981794610619545	0.014011742547154427	0.013254214078187943	0.011468692682683468	0.014251635409891605	0.012311691418290138	0.012996230274438858	0.012553787790238857	0.014647165313363075	0.010544606484472752	0.0088608767837286	0.014205900952219963	0.012810636311769485	0.015384732745587826	0.013611177913844585	0.015123976394534111	0.018861493095755577	0.01692282035946846	0.013036339543759823	0.01580665446817875	0.014569021761417389	0.012715376913547516	0.006657800637185574	0.01677062176167965	0.01657922938466072	0.017145618796348572	0.016949564218521118	0.014081878587603569	0.014062730595469475	0.027248041704297066	0.04442229121923447	0.02922734059393406
0.019648170098662376	0.04481077566742897	0.033712055534124374	0.05694218724966049	0.05834527313709259	0.05782594904303551	0.04171472042798996	0.03574555367231369	0.03424103930592537	0.054366663098335266	0.03895028680562973	0.04428081214427948	0.04497808963060379	0.048912785947322845	0.03329931199550629	0.015359361656010151	0.016227053478360176	0.016929758712649345	0.014381999149918556	0.01758023165166378	0.01843385212123394	0.04025834798812866	0.028813157230615616	0.010295405983924866	0.009950031526386738	0.00861014612019062	0.0028394844848662615	0.008354004472494125	0.00935833528637886	0.017263010144233704	0.02187563292682171	0.01409163698554039	0.0371612012386322	0.019833188503980637	0.03017323650419712	0.011026686057448387
0.01966501772403717	0.020155658945441246	0.021054968237876892	0.01785583794116974	0.014198054559528828	0.017193935811519623	0.018307875841856003	0.016003642231225967	0.01927255652844906	0.01513378880918026	0.01323592010885477	0.014272384345531464	0.016525520011782646	0.013576403260231018	0.01170667726546526	0.013002216815948486	0.01314660906791687	0.014885969460010529	0.013590089976787567	0.015098289586603642	0.018264755606651306	0.017428791150450706	0.023660141974687576	0.013069221749901772	0.012364308349788189	0.00990629754960537	0.003833457827568054	0.012823706492781639	0.015516993589699268	0.019533807411789894	0.031419891864061356	0.012686050496995449	0.017785217612981796	0.036083951592445374	0.026453273370862007	0.049340326339006424
0.019637390971183777	0.01798972859978676	0.016726596280932426	0.014813645742833614	0.012240384705364704	0.01355438306927681	0.0161875132471323	0.012015863321721554	0.01475896593183279	0.011757049709558487	0.012106331065297127	0.010509476996958256	0.012683886103332043	0.010076352395117283	0.009629439562559128	0.012891263701021671	0.012675411067903042	0.01522497646510601	0.014749929308891296	0.01676224172115326	0.015650734305381775	0.01551178377121687	0.022279733791947365	0.014410796575248241	0.014413990080356598	0.015918871387839317	0.005998231470584869	0.014284939505159855	0.02363293059170246	0.020594000816345215	0.01835932768881321	0.010762542486190796	0.015166190452873707	0.024077365174889565	0.01091176737099886	0.04210323840379715
0.019749650731682777	0.013476403430104256	0.013556297868490219	0.012010839767754078	0.010460684075951576	0.011093659326434135	0.012322185561060905	0.010324742645025253	0.011580295860767365	0.010158874094486237	0.011897099204361439	0.009826436638832092	0.011101522482931614	0.008504639379680157	0.00851573795080185	0.01253129355609417	0.01260338257998228	0.015018648467957973	0.01589311845600605	0.017322789877653122	0.013760151341557503	0.01330976840108633	0.016858093440532684	0.015337133780121803	0.014513708651065826	0.017574813216924667	0.008834635838866234	0.016951672732830048	0.02580208145081997	0.018844129517674446	0.011739922687411308	0.012858811765909195	0.01421213150024414	0.013107750564813614	0.00940699316561222	0.028431706130504608
0.01975439302623272	0.014733892865478992	0.014719613827764988	0.014147022739052773	0.01160760223865509	0.013174323365092278	0.01414999645203352	0.011747385375201702	0.013480912894010544	0.012129620648920536	0.013295511715114117	0.011329262517392635	0.012578977271914482	0.010813308879733086	0.00965848844498396	0.014056911692023277	0.014894316904246807	0.016605373471975327	0.015544057823717594	0.017271988093852997	0.01737687550485134	0.01660538651049137	0.014804006554186344	0.01745142601430416	0.01450046431273222	0.012707097455859184	0.0053758746944367886	0.01532145868986845	0.018852151930332184	0.01610560156404972	0.015264330431818962	0.011104450561106205	0.014839814975857735	0.01994721032679081	0.017301807180047035	0.03303252160549164
0.019877299666404724	0.01524359267205	0.015487821772694588	0.014728863723576069	0.012184103019535542	0.014824469573795795	0.015478136949241161	0.013974003493785858	0.014145380817353725	0.013731169514358044	0.014736300334334373	0.014145946130156517	0.015932289883494377	0.011030643247067928	0.009006613865494728	0.017587898299098015	0.015430571511387825	0.018195347860455513	0.016131190583109856	0.017766891047358513	0.01988747902214527	0.016237517818808556	0.011759313754737377	0.023413140326738358	0.01893637888133526	0.015172945335507393	0.007607118226587772	0.01944716088473797	0.01995186135172844	0.013617444783449173	0.012995745986700058	0.01527060754597187	0.012905625626444817	0.02046918123960495	0.022696278989315033	0.04158034548163414
0.019727731123566628	0.015217009000480175	0.013558393344283104	0.01319446787238121	0.010477416217327118	0.01288122683763504	0.015162281692028046	0.012513424269855022	0.01162668876349926	0.01182448398321867	0.014528392814099789	0.011837764643132687	0.014563488774001598	0.009615014307200909	0.008413328789174557	0.022309958934783936	0.01758674345910549	0.021663937717676163	0.018127335235476494	0.022158239036798477	0.019792893901467323	0.014151986688375473	0.009325592778623104	0.026347506791353226	0.01749357581138611	0.015615533106029034	0.01160380057990551	0.022663839161396027	0.02757343463599682	0.011630956083536148	0.009592870250344276	0.017532773315906525	0.010184324346482754	0.014181463979184628	0.014673699624836445	0.0412413626909256
0.019982537254691124	0.014092435128986835	0.013388612307608128	0.013028227724134922	0.010853130370378494	0.01349533349275589	0.014595299027860165	0.012154480442404747	0.011644646525382996	0.012193683534860611	0.01461049634963274	0.012391617521643639	0.013466949574649334	0.010210704058408737	0.008636856451630592	0.01892186887562275	0.01748265139758587	0.019294682890176773	0.018933117389678955	0.02001136913895607	0.017274098470807076	0.012945900671184063	0.009339997544884682	0.02271203137934208	0.01575707271695137	0.013011188246309757	0.013677466660737991	0.029188472777605057	0.03343086317181587	0.01254532765597105	0.009430828504264355	0.016133692115545273	0.009976265951991081	0.011196182109415531	0.01316584087908268	0.03933994099497795
0.020356712862849236	0.01289273425936699	0.012474728748202324	0.01095687784254551	0.00988722499459982	0.012759908102452755	0.01466649491339922	0.011947284452617168	0.011195681989192963	0.011028767563402653	0.015382536686956882	0.012513933703303337	0.01341699343174696	0.009665396064519882	0.008070649579167366	0.02117835357785225	0.01656302623450756	0.01838272251188755	0.017399799078702927	0.01951589435338974	0.017050884664058685	0.0138105358928442	0.008738347329199314	0.02134331688284874	0.01585601083934307	0.013202374801039696	0.01264345645904541	0.03141540288925171	0.02015076018869877	0.010924771428108215	0.007348592393100262	0.015728894621133804	0.010687925852835178	0.010718131437897682	0.01294672954827547	0.024189742282032967
0.019940389320254326	0.012430422008037567	0.012295514345169067	0.009573761373758316	0.009794437326490879	0.01172923855483532	0.014810183085501194	0.011842227540910244	0.010956235229969025	0.010140329599380493	0.020439863204956055	0.011960766278207302	0.013619315810501575	0.008897814899682999	0.00834686029702425	0.023187926039099693	0.018734067678451538	0.020192021504044533	0.01991981267929077	0.021902509033679962	0.019185718148946762	0.013999074697494507	0.009256105870008469	0.03047560155391693	0.018458042293787003	0.01796170137822628	0.011786015704274178	0.027491869404911995	0.02810959704220295	0.011176063679158688	0.007372898515313864	0.016874615103006363	0.010830308310687542	0.010273020714521408	0.01234432589262724	0.012397424317896366
0.019229434430599213	0.055468231439590454	0.04022767022252083	0.020690230652689934	0.020360078662633896	0.021765386685729027	0.07651042938232422	0.05375256761908531	0.0290061105042696	0.021472549065947533	0.0552968829870224	0.028001908212900162	0.05034463480114937	0.014911025762557983	0.014467300847172737	0.05603095516562462	0.046819139271974564	0.03646272048354149	0.029575884342193604	0.033521056175231934	0.026629209518432617	0.021637480705976486	0.023451682180166245	0.046112462878227234	0.03745830059051514	0.026647871360182762	0.014917045831680298	0.03101331554353237	0.0324147492647171	0.022000867873430252	0.022669637575745583	0.03506554663181305	0.01806747540831566	0.017737703397870064	0.013947853818535805	0.01407675351947546
0.019908569753170013	0.015170779079198837	0.01501306239515543	0.01141237560659647	0.01198940072208643	0.013559751212596893	0.015529915690422058	0.013349500484764576	0.012906237505376339	0.011694674380123615	0.0178880263119936	0.011661850847303867	0.014131367206573486	0.010253182612359524	0.009214879013597965	0.02097409777343273	0.01776936836540699	0.01985626295208931	0.019543003290891647	0.02042521722614765	0.01994512975215912	0.016304366290569305	0.010457713156938553	0.02345414273440838	0.015353525057435036	0.015450691804289818	0.00784784834831953	0.028912367299199104	0.019973479211330414	0.015277438797056675	0.010767672210931778	0.014697747305035591	0.01093333400785923	0.009584239684045315	0.01618773303925991	0.013572954572737217
0.019296303391456604	0.01690676063299179	0.017540916800498962	0.01343219168484211	0.01599600911140442	0.0158025324344635	0.017876815050840378	0.018053708598017693	0.026791216805577278	0.019899658858776093	0.014015906490385532	0.01310283225029707	0.01641811430454254	0.012606306932866573	0.012013413943350315	0.01816452294588089	0.02658829838037491	0.03960476070642471	0.045445140451192856	0.03758075833320618	0.021735023707151413	0.021003013476729393	0.02420756034553051	0.03665677085518837	0.022300317883491516	0.03405444696545601	0.009834512136876583	0.02944495901465416	0.025727134197950363	0.042852580547332764	0.0208547692745924	0.024008801206946373	0.020196689292788506	0.010029350407421589	0.011651192791759968	0.012615620158612728
0.02042948082089424	0.013487961143255234	0.015038215555250645	0.012858663685619831	0.013057220727205276	0.016004370525479317	0.017193326726555824	0.0188576839864254	0.017509622499346733	0.01570023037493229	0.01562222559005022	0.0177315641194582	0.019880080595612526	0.012852288782596588	0.009754497557878494	0.017181485891342163	0.01624610647559166	0.017964107915759087	0.015877580270171165	0.01800035871565342	0.018927333876490593	0.017215436324477196	0.00877902191132307	0.011239068582654	0.012063595466315746	0.009913071058690548	0.0047773863188922405	0.020919712260365486	0.01252774428576231	0.013254265300929546	0.011934373527765274	0.01339914370328188	0.013678197748959064	0.011856245808303356	0.02317153476178646	0.014572368934750557
0.019985971972346306	0.01711711287498474	0.020263705402612686	0.020538952201604843	0.01851649023592472	0.023916909471154213	0.023125942796468735	0.032091911882162094	0.026179129257798195	0.02557588368654251	0.01959366537630558	0.03643065690994263	0.03384409472346306	0.021606862545013428	0.013019783422350883	0.013218031264841557	0.016708938404917717	0.0160378348082304	0.01589977741241455	0.017376447096467018	0.02090141922235489	0.021725544705986977	0.01282533723860979	0.008685863576829433	0.013065453618764877	0.009753499180078506	0.003662791335955262	0.009600239805877209	0.010321120731532574	0.015207736752927303	0.016998177394270897	0.017676619812846184	0.02129814215004444	0.01675964519381523	0.024928748607635498	0.013876869343221188
0.020096976310014725	0.01875600963830948	0.02261968143284321	0.0307577233761549	0.029669279232621193	0.031272243708372116	0.024535635486245155	0.029913444072008133	0.027419768273830414	0.040293268859386444	0.023333357647061348	0.043177224695682526	0.03875354304909706	0.03489776700735092	0.020904814824461937	0.01046792697161436	0.015183819457888603	0.013430299237370491	0.01344302948564291	0.014333956874907017	0.015971744433045387	0.0196804441511631	0.012251650914549828	0.005802318919450045	0.007501476444303989	0.006123974919319153	0.0021871011704206467	0.006101425737142563	0.007728229276835918	0.012533405795693398	0.020725136622786522	0.01447799988090992	0.01977204903960228	0.01597711071372032	0.020139150321483612	0.011062142439186573
0.0200326107442379	0.014476153999567032	0.015708956867456436	0.013829506002366543	0.014233039692044258	0.016326455399394035	0.017340896651148796	0.022274944931268692	0.0168556310236454	0.018281253054738045	0.018192604184150696	0.020681556314229965	0.020851729437708855	0.014584038406610489	0.010883462615311146	0.015959521755576134	0.018959444016218185	0.018120072782039642	0.017195023596286774	0.017106449231505394	0.0202226210385561	0.01853640377521515	0.010217900387942791	0.00992579385638237	0.011664721183478832	0.010029739700257778	0.005360220093280077	0.009865781292319298	0.0105776721611619	0.012813128530979156	0.014891634695231915	0.02724609524011612	0.015264955349266529	0.017000358551740646	0.017741264775395393	0.013454115018248558
0.01991962268948555	0.015299069695174694	0.015022494830191135	0.012286798097193241	0.012605451047420502	0.014497016556560993	0.017825035378336906	0.02045688033103943	0.014625771902501583	0.014764588326215744	0.01702328585088253	0.01703753136098385	0.018225280568003654	0.011560145765542984	0.010523553006350994	0.021677648648619652	0.02056402713060379	0.02248166874051094	0.020950349047780037	0.021454984322190285	0.019924573600292206	0.017046911641955376	0.010648377239704132	0.01316509023308754	0.014248831197619438	0.013625392690300941	0.00911848247051239	0.013516226783394814	0.014944799244403839	0.013773355633020401	0.014194855466485023	0.031062031164765358	0.013069063425064087	0.01862412691116333	0.014660120941698551	0.01549385767430067
0.02005360834300518	0.014952335506677628	0.014779350720345974	0.01217874139547348	0.013763017021119595	0.014631218276917934	0.017092356458306313	0.01980902999639511	0.014354897662997246	0.014894398860633373	0.020867597311735153	0.020406005904078484	0.017557116225361824	0.011436659842729568	0.011099113151431084	0.019747929647564888	0.020525457337498665	0.01884899102151394	0.019202820956707	0.01876411959528923	0.01874619349837303	0.015955310314893723	0.010718711651861668	0.012515382841229439	0.013576511293649673	0.01230214349925518	0.013149810954928398	0.013324613682925701	0.012372085824608803	0.011982214637100697	0.013506177812814713	0.0256290752440691	0.012578248046338558	0.018968727439641953	0.01579209603369236	0.011638414114713669
0.0200092364102602	0.015020526945590973	0.014866338111460209	0.01051800511777401	0.011755149811506271	0.013843185268342495	0.01926579512655735	0.022021057084202766	0.014959502965211868	0.012470160610973835	0.023290982469916344	0.016482988372445107	0.017995482310652733	0.009688116610050201	0.00994799192994833	0.020684316754341125	0.01848917454481125	0.01759423315525055	0.0188293419778347	0.018195580691099167	0.01940925419330597	0.015763970091938972	0.011045806109905243	0.016369156539440155	0.016098296269774437	0.015323485247790813	0.021428817883133888	0.017942175269126892	0.015942174941301346	0.011344813741743565	0.010702855885028839	0.020777292549610138	0.012582508847117424	0.018146496266126633	0.019973736256361008	0.011529316194355488
0.020185336470603943	0.014607912860810757	0.013652716763317585	0.009631945751607418	0.009008022025227547	0.01266972441226244	0.0163040179759264	0.017964700236916542	0.014561420306563377	0.010740488767623901	0.019767142832279205	0.012430786155164242	0.015018090605735779	0.008767414838075638	0.009444807656109333	0.020447907969355583	0.016801413148641586	0.017774024978280067	0.02020283415913582	0.01904839091002941	0.020726541057229042	0.015366077423095703	0.011785582639276981	0.01887558400630951	0.019715428352355957	0.02042529173195362	0.02575015090405941	0.022546155378222466	0.01837652549147606	0.012542576529085636	0.009592870250344276	0.01784251444041729	0.012374450452625751	0.010074959136545658	0.015743335708975792	0.008697833865880966
0.020145559683442116	0.014543188735842705	0.014952275902032852	0.012059049680829048	0.01008040551096201	0.014795481227338314	0.017984256148338318	0.021285660564899445	0.01740037463605404	0.012977599166333675	0.01826014183461666	0.015591738745570183	0.016430603340268135	0.010958527214825153	0.010833735577762127	0.020036032423377037	0.019529620185494423	0.019654810428619385	0.019839344546198845	0.019439974799752235	0.019924093037843704	0.015032632276415825	0.011567802168428898	0.012476111762225628	0.014623555354773998	0.013554638251662254	0.014095022343099117	0.01611129380762577	0.013020668178796768	0.014168635942041874	0.012979541905224323	0.02702345699071884	0.011892156675457954	0.011691125109791756	0.02031567506492138	0.010148057714104652
0.02012219838798046	0.014005751349031925	0.015197516418993473	0.013137946836650372	0.010530655272305012	0.01534517202526331	0.01765028014779091	0.02003081701695919	0.016831684857606888	0.014169487170875072	0.01582881063222885	0.016428016126155853	0.01689644530415535	0.011569035239517689	0.010161180980503559	0.017926644533872604	0.019739199429750443	0.018252750858664513	0.017443640157580376	0.020437205210328102	0.01924256607890129	0.015366878360509872	0.010386532172560692	0.014608306810259819	0.012271600775420666	0.011591593734920025	0.005997718311846256	0.013160914182662964	0.01541177835315466	0.012201406992971897	0.015013165771961212	0.030389053747057915	0.010681157000362873	0.013317848555743694	0.01631549559533596	0.017522688955068588
