0.018453214317560196	0.01526427548378706	0.015937458723783493	0.013764588162302971	0.012894084677100182	0.012816019356250763	0.018950801342725754	0.016242926940321922	0.012178059667348862	0.011342378333210945	0.01675528846681118	0.013518198393285275	0.01741706393659115	0.008462226018309593	0.011553967371582985	0.020856419578194618	0.023048866540193558	0.021582016721367836	0.018468450754880905	0.019265735521912575	0.01776069961488247	0.01572415977716446	0.014982123859226704	0.026182707399129868	0.026429975405335426	0.021134085953235626	0.023437395691871643	0.02176745980978012	0.01841598190367222	0.015361810103058815	0.011121375486254692	0.027092019096016884	0.012737542390823364	0.013642356730997562	0.023356832563877106	0.012722023762762547	0.018514735624194145	0.01946323737502098	0.01633024774491787	0.013049517758190632	0.013224175199866295	0.016121314838528633	0.025968750938773155	0.017825305461883545	0.022113507613539696	0.026195043697953224	0.016238728538155556	0.009064261801540852	0.020311985164880753	0.027363989502191544	0.022424127906560898	0.016421571373939514	0.011408677324652672	0.01644817367196083
0.018473997712135315	0.015980586409568787	0.017173614352941513	0.01426828745752573	0.014059106819331646	0.01345653086900711	0.019268855452537537	0.019447531551122665	0.013206267729401588	0.012587995268404484	0.021776167675852776	0.016898762434720993	0.021774040535092354	0.009119125083088875	0.012320959009230137	0.021395785734057426	0.020802117884159088	0.021612979471683502	0.019343340769410133	0.01928907074034214	0.018424037843942642	0.015031854622066021	0.01471386756747961	0.025959039106965065	0.023160260170698166	0.01823032833635807	0.02047470025718212	0.01877738907933235	0.020670000463724136	0.01587703637778759	0.01329493336379528	0.03333745524287224	0.014566483907401562	0.01226821355521679	0.03070218674838543	0.01176503486931324	0.019255325198173523	0.01947270892560482	0.020936518907546997	0.02120920829474926	0.01107956375926733	0.01564871147274971	0.022791342809796333	0.016427697613835335	0.021633388474583626	0.027576811611652374	0.017603028565645218	0.009712032042443752	0.019642358645796776	0.021698860451579094	0.018051454797387123	0.01800573617219925	0.014650839380919933	0.018067970871925354
0.01866811141371727	0.014914894476532936	0.01758134365081787	0.01357599999755621	0.01380727905780077	0.013436335138976574	0.01702185347676277	0.017269153147935867	0.013949820771813393	0.011635597795248032	0.020926548168063164	0.01594056375324726	0.018253415822982788	0.009240175597369671	0.01142922043800354	0.020389724522829056	0.018840860575437546	0.02032952383160591	0.01777021214365959	0.01729735918343067	0.01834768056869507	0.01453305035829544	0.013064180500805378	0.020585132762789726	0.019638080149888992	0.016183318570256233	0.018177440389990807	0.01682448759675026	0.018901901319622993	0.013934142887592316	0.01409190520644188	0.025891024619340897	0.011145348660647869	0.011806279420852661	0.027659595012664795	0.011670732870697975	0.022064456716179848	0.019961468875408173	0.021147185936570168	0.017399070784449577	0.010107931680977345	0.011751946061849594	0.01918390765786171	0.0145471952855587	0.019775833934545517	0.023423699662089348	0.01447788905352354	0.008430713787674904	0.018729232251644135	0.017291808500885963	0.015907255932688713	0.020627425983548164	0.015405197627842426	0.017809949815273285
0.018547238782048225	0.012593665160238743	0.015508119016885757	0.011699661612510681	0.01274654921144247	0.01234428957104683	0.014737029559910297	0.013976210728287697	0.013352908194065094	0.01046726480126381	0.014911153353750706	0.0128124775364995	0.014694858342409134	0.008229808881878853	0.010870677419006824	0.020277895033359528	0.01982884109020233	0.020227648317813873	0.018679501488804817	0.01810094527900219	0.018542997539043427	0.014339548535645008	0.013621572405099869	0.02895774133503437	0.02265779860317707	0.017193054780364037	0.018401483073830605	0.018314599990844727	0.024144945666193962	0.015183351002633572	0.013222482055425644	0.032072074711322784	0.011686922051012516	0.01614437997341156	0.033060330897569656	0.015379940159618855	0.032509319484233856	0.024381142109632492	0.02989223599433899	0.016184309497475624	0.010189209133386612	0.014498027972877026	0.021692387759685516	0.01568710431456566	0.021309424191713333	0.023287085816264153	0.0183210838586092	0.007850822992622852	0.01439695619046688	0.021795403212308884	0.024997813627123833	0.02443298138678074	0.019240068271756172	0.024015480652451515
0.01812058687210083	0.01224428415298462	0.014843938872218132	0.010393863543868065	0.011968173086643219	0.010854088701307774	0.013837884180247784	0.01198202557861805	0.01245926320552826	0.009246652945876122	0.014465486630797386	0.009867919608950615	0.012008778750896454	0.007795641664415598	0.011079124175012112	0.02006634697318077	0.019170476123690605	0.01964634656906128	0.02047576941549778	0.01858796551823616	0.018251977860927582	0.014750739559531212	0.016495274379849434	0.03468001261353493	0.025783952325582504	0.018817812204360962	0.01929095946252346	0.020021336153149605	0.02661946415901184	0.019299406558275223	0.0130594652146101	0.024628274142742157	0.011379072442650795	0.015416505746543407	0.02636377513408661	0.01765366457402706	0.02303488366305828	0.02136712521314621	0.01558581180870533	0.014482272788882256	0.010737830772995949	0.016219651326537132	0.01918390765786171	0.01999368704855442	0.02556758001446724	0.015564406290650368	0.01871654950082302	0.005515746772289276	0.006133164279162884	0.01580066792666912	0.022681819275021553	0.01288159191608429	0.008873561397194862	0.013810628093779087
0.018726926296949387	0.015342446975409985	0.018418412655591965	0.014210994355380535	0.014214272610843182	0.015470394864678383	0.01663847081363201	0.01567530818283558	0.01653759367763996	0.012669823132455349	0.016039589419960976	0.01475929282605648	0.01518438570201397	0.010473274625837803	0.013005859218537807	0.01738889515399933	0.01779405027627945	0.018208079040050507	0.01901235245168209	0.01595906727015972	0.018005618825554848	0.016552994027733803	0.019005946815013885	0.022770322859287262	0.017187651246786118	0.015999730676412582	0.015482258051633835	0.01608271338045597	0.015447375364601612	0.01643543876707554	0.015522831119596958	0.017344778403639793	0.01432822272181511	0.022903628647327423	0.027142692357301712	0.02012123167514801	0.019102098420262337	0.01924538053572178	0.019147032871842384	0.016685260459780693	0.013830059207975864	0.017999982461333275	0.016078168526291847	0.014802572317421436	0.022008627653121948	0.016458261758089066	0.01929849199950695	0.015375821851193905	0.012854787521064281	0.025780076161026955	0.021654291078448296	0.018895376473665237	0.019839350134134293	0.02554275467991829
0.01839846558868885	0.016430474817752838	0.019527781754732132	0.018911389634013176	0.017907744273543358	0.0180410984903574	0.016693485900759697	0.017004139721393585	0.01862679049372673	0.01632029563188553	0.015677347779273987	0.018856730312108994	0.017899366095662117	0.01730051450431347	0.015893546864390373	0.013036424294114113	0.013199330307543278	0.014303778298199177	0.014151645824313164	0.013421484269201756	0.02044842205941677	0.019833920523524284	0.021028300747275352	0.012438171543180943	0.014214958995580673	0.015057309530675411	0.013154902495443821	0.013962420634925365	0.011343591846525669	0.02048816904425621	0.02517705410718918	0.014168844558298588	0.02157818339765072	0.038143083453178406	0.016376875340938568	0.033010903745889664	0.018131671473383904	0.015363718383014202	0.020568443462252617	0.016815200448036194	0.017515242099761963	0.02138598822057247	0.013187442906200886	0.01302886288613081	0.015046881511807442	0.018242070451378822	0.01947103999555111	0.025212625041604042	0.013767913915216923	0.03341453894972801	0.018357768654823303	0.022590210661292076	0.01759336143732071	0.03547916188836098
0.01834564283490181	0.02756439708173275	0.030764108523726463	0.019892528653144836	0.01883365586400032	0.0214788056910038	0.025291232392191887	0.024458367377519608	0.026781724765896797	0.01662260852754116	0.01770150661468506	0.020105937495827675	0.019873734563589096	0.01735054887831211	0.017706800252199173	0.019233478233218193	0.017022352665662766	0.017498932778835297	0.016848836094141006	0.016582047566771507	0.022000256925821304	0.02214035391807556	0.03790266811847687	0.018639443442225456	0.01848464645445347	0.018732137978076935	0.018297821283340454	0.018616560846567154	0.016178296878933907	0.02612687647342682	0.04908619821071625	0.014246370643377304	0.01986648142337799	0.03683014214038849	0.01876710169017315	0.037823792546987534	0.023673323914408684	0.020776066929101944	0.019137563183903694	0.011548374779522419	0.02169547975063324	0.039884988218545914	0.021501265466213226	0.02127985842525959	0.021943368017673492	0.023993581533432007	0.01843683049082756	0.025569479912519455	0.017714647576212883	0.028892088681459427	0.030681636184453964	0.040009044110774994	0.02221938781440258	0.026234719902276993
0.018635893240571022	0.038510069251060486	0.0369117446243763	0.02296246588230133	0.022089609876275063	0.02393554337322712	0.03173825144767761	0.028155410662293434	0.030923888087272644	0.018659235909581184	0.018318412825465202	0.020022792741656303	0.021810168400406837	0.01822049729526043	0.019912002608180046	0.023406699299812317	0.02176154963672161	0.020618176087737083	0.02100200578570366	0.019708113744854927	0.02344898134469986	0.02490205131471157	0.05351928621530533	0.020214997231960297	0.020845968276262283	0.020378313958644867	0.020611800253391266	0.020927220582962036	0.01763605885207653	0.034891482442617416	0.05017298087477684	0.015400060452520847	0.021824007853865623	0.0464666411280632	0.016781484708189964	0.03669217228889465	0.01928086206316948	0.018817240372300148	0.01583079993724823	0.01123720407485962	0.02800554782152176	0.056114912033081055	0.023985857143998146	0.02804270200431347	0.03274141997098923	0.025593934580683708	0.019958673045039177	0.023503337055444717	0.016963856294751167	0.02904595248401165	0.023012444376945496	0.021767932921648026	0.016815347597002983	0.02304334193468094
0.01850246638059616	0.02845779061317444	0.03130871057510376	0.021377364173531532	0.020240331068634987	0.020493511110544205	0.028607580810785294	0.02611047588288784	0.022327305749058723	0.016179367899894714	0.017279990017414093	0.019528990611433983	0.01926317997276783	0.016932522878050804	0.017741408199071884	0.02164568565785885	0.021518444642424583	0.020156731829047203	0.019546955823898315	0.018566658720374107	0.02081744745373726	0.02260798215866089	0.03166855126619339	0.01727963611483574	0.02123209461569786	0.02140640839934349	0.019916268065571785	0.019745633006095886	0.015377957373857498	0.025577111169695854	0.03419732302427292	0.014270022511482239	0.019498877227306366	0.05315958708524704	0.017966793850064278	0.04476022347807884	0.02423514984548092	0.020145226269960403	0.017970610409975052	0.011337222531437874	0.02257475070655346	0.03566679731011391	0.025156481191515923	0.024634581059217453	0.022519046440720558	0.022332727909088135	0.01825249381363392	0.021157918497920036	0.022807862609624863	0.032145898789167404	0.03660695254802704	0.02607986330986023	0.018225496634840965	0.023060282692313194
0.018849527463316917	0.01891283318400383	0.019710754975676537	0.015149164013564587	0.015463235788047314	0.013318042270839214	0.017162827774882317	0.015692224726080894	0.015533539466559887	0.011803802102804184	0.015762967988848686	0.011348310858011246	0.011810077354311943	0.013522129505872726	0.01753939874470234	0.020607328042387962	0.021780580282211304	0.020095806568861008	0.01833735592663288	0.0173978079110384	0.01790621131658554	0.02158726006746292	0.029585154727101326	0.015624907799065113	0.02082369104027748	0.020806685090065002	0.019153859466314316	0.02010010927915573	0.011772344820201397	0.02162512205541134	0.019924288615584373	0.011722180061042309	0.01869256980717182	0.040393006056547165	0.012384254485368729	0.04430442675948143	0.017467694357037544	0.014884431846439838	0.010516783222556114	0.010175460949540138	0.027011748403310776	0.03587080538272858	0.0167709868401289	0.025572512298822403	0.021032072603702545	0.014734956435859203	0.017290087416768074	0.008898117579519749	0.007802155800163746	0.025763481855392456	0.017976902425289154	0.010828218422830105	0.010286339558660984	0.013647735118865967
0.019014613702893257	0.01541583240032196	0.014312305487692356	0.01497967354953289	0.01492651179432869	0.012513074092566967	0.014197198674082756	0.01339731365442276	0.011367224156856537	0.011171901598572731	0.014379867352545261	0.01022686343640089	0.011141719296574593	0.011620832607150078	0.01484245341271162	0.020064327865839005	0.020264869555830956	0.022405024617910385	0.022210674360394478	0.02298637293279171	0.01900937221944332	0.019599031656980515	0.018456587567925453	0.018653297796845436	0.02195732481777668	0.023799177259206772	0.0219460166990757	0.021869206801056862	0.01532895676791668	0.016916124150156975	0.014436052180826664	0.012690596282482147	0.01585385389626026	0.023324759677052498	0.01534485537558794	0.031006112694740295	0.01940855011343956	0.017900343984365463	0.012204487808048725	0.010219914838671684	0.019992351531982422	0.022608589380979538	0.024200869724154472	0.02771303430199623	0.01803714595735073	0.015490245074033737	0.015392067842185497	0.008290427736938	0.007391249295324087	0.015708649531006813	0.01714872010052204	0.00893279630690813	0.008759225718677044	0.010144907981157303
0.01957508735358715	0.016248604282736778	0.016167977824807167	0.016127916052937508	0.014954492449760437	0.014333629049360752	0.016485461965203285	0.015560656785964966	0.014650245197117329	0.012656185775995255	0.013793694786727428	0.010858564637601376	0.011385579593479633	0.01424681767821312	0.01632010005414486	0.01784590259194374	0.017684178426861763	0.019170919433236122	0.020000671967864037	0.019520405679941177	0.018071066588163376	0.021871063858270645	0.021836278960108757	0.015316130593419075	0.01759358122944832	0.020849522203207016	0.018451640382409096	0.017818989232182503	0.011658011004328728	0.017753727734088898	0.014526616781949997	0.011467264033854008	0.01883174479007721	0.021807080134749413	0.011986775323748589	0.034924883395433426	0.014607487246394157	0.015911204740405083	0.011287257075309753	0.011356029659509659	0.024623306468129158	0.02176905982196331	0.016651535406708717	0.022213144227862358	0.018535912036895752	0.014619807712733746	0.017142189666628838	0.008538675494492054	0.0069448319263756275	0.016674082726240158	0.014237926341593266	0.009386520832777023	0.010344165377318859	0.011855924502015114
0.018633393570780754	0.020122105255723	0.015183952637016773	0.01417518686503172	0.011950367130339146	0.012589531019330025	0.019057393074035645	0.01828034222126007	0.013715196400880814	0.011303736828267574	0.018118631094694138	0.013110583648085594	0.016165247187018394	0.00968402624130249	0.010811924934387207	0.02791258506476879	0.022925151512026787	0.022836506366729736	0.021685369312763214	0.02108496055006981	0.021081505343317986	0.015554308891296387	0.01384806353598833	0.026394495740532875	0.029105644673109055	0.028189999982714653	0.026008855551481247	0.0244325939565897	0.021172253414988518	0.01707155629992485	0.011972685344517231	0.021039742976427078	0.01457707304507494	0.009229939430952072	0.02101295068860054	0.01507957186549902	0.01808059588074684	0.018677053973078728	0.020130539312958717	0.012797333300113678	0.010695344768464565	0.020173659548163414	0.03065124899148941	0.0312024112790823	0.02325321175158024	0.022030221298336983	0.01683996431529522	0.007899308577179909	0.013372225686907768	0.021544238552451134	0.018113043159246445	0.013228466734290123	0.01100389938801527	0.017192263156175613
0.01917504519224167	0.015050498768687248	0.013152509927749634	0.015624216757714748	0.013240030035376549	0.013932587578892708	0.014895196072757244	0.014842674136161804	0.012890559621155262	0.01208111084997654	0.014223992824554443	0.011931341141462326	0.011963619850575924	0.011840336956083775	0.012652543373405933	0.01723306067287922	0.018092520534992218	0.02092980220913887	0.021067088469862938	0.020473141223192215	0.018556581810116768	0.017346350476145744	0.016386045143008232	0.017036177217960358	0.021338529884815216	0.024827271699905396	0.020712116733193398	0.019804712384939194	0.01625179685652256	0.01750043034553528	0.014019452966749668	0.013155752792954445	0.015482466667890549	0.015425976365804672	0.01684030517935753	0.022256992757320404	0.018003983423113823	0.018409941345453262	0.015106485225260258	0.010753349401056767	0.01594696193933487	0.015870336443185806	0.018491089344024658	0.020267637446522713	0.017990533262491226	0.014896942302584648	0.015469231642782688	0.010437379591166973	0.010612555779516697	0.015675462782382965	0.021286390721797943	0.012696540914475918	0.011926477774977684	0.012663869187235832
0.019197756424546242	0.019415365532040596	0.021181749179959297	0.020773405209183693	0.015893124043941498	0.02116287685930729	0.02160525508224964	0.025170709937810898	0.02149921841919422	0.017752300947904587	0.017078012228012085	0.02224642038345337	0.019855670630931854	0.01534756924957037	0.013772045262157917	0.015496674925088882	0.013779833912849426	0.014597425237298012	0.015232009813189507	0.015140262432396412	0.019326327368617058	0.01902766339480877	0.018641313537955284	0.013627754524350166	0.015385720878839493	0.01680445857346058	0.014749943278729916	0.014766556210815907	0.013728276826441288	0.01864601857960224	0.01907297782599926	0.01249086856842041	0.017056507989764214	0.024247171357274055	0.017886586487293243	0.02476297877728939	0.020583277568221092	0.017502514645457268	0.020224038511514664	0.010954244062304497	0.01558306161314249	0.020936867222189903	0.019375029951334	0.015724249184131622	0.017410192638635635	0.017996162176132202	0.016101546585559845	0.025019973516464233	0.0326087512075901	0.019688796252012253	0.03134612739086151	0.028486305847764015	0.024086883291602135	0.02228100784122944
0.019079621881246567	0.022813454270362854	0.024168403819203377	0.02332770824432373	0.018032386898994446	0.025406992062926292	0.02474968321621418	0.02972858026623726	0.022855211049318314	0.023225735872983932	0.020983628928661346	0.028893984854221344	0.027496635913848877	0.01931479200720787	0.01388150081038475	0.018630729988217354	0.016457419842481613	0.016485152766108513	0.016479726880788803	0.017771190032362938	0.019752567633986473	0.019098615273833275	0.018899932503700256	0.015963375568389893	0.019687583670020103	0.01939917542040348	0.0185820534825325	0.018793798983097076	0.01726447232067585	0.018231533467769623	0.021880490705370903	0.014958558604121208	0.015950670465826988	0.021963728591799736	0.017850937321782112	0.023404333740472794	0.02931712567806244	0.02046348713338375	0.02288578264415264	0.011208993382751942	0.015429743565618992	0.02401905693113804	0.023030245676636696	0.018798058852553368	0.018305175006389618	0.02050403319299221	0.014835843816399574	0.02784637361764908	0.04387063905596733	0.020163970068097115	0.02193143218755722	0.02533113956451416	0.025311728939414024	0.02093617059290409
0.01928851567208767	0.019413772970438004	0.021351758390665054	0.020737595856189728	0.016249245032668114	0.022155381739139557	0.02207116037607193	0.02656344510614872	0.02208750508725643	0.0201321542263031	0.018180102109909058	0.02467486821115017	0.02402658946812153	0.01507480163127184	0.012238062918186188	0.017944006249308586	0.016137320548295975	0.016101613640785217	0.01566155068576336	0.016806280240416527	0.018401192501187325	0.017701640725135803	0.015545940957963467	0.0147817088291049	0.017712388187646866	0.018150772899389267	0.017338121309876442	0.01742512732744217	0.01654171757400036	0.015684185549616814	0.018891846761107445	0.01564577966928482	0.014172406867146492	0.017785193398594856	0.01970643736422062	0.020046139135956764	0.027171969413757324	0.02158498391509056	0.02284909226000309	0.011758672073483467	0.014411929994821548	0.018190784379839897	0.01949448138475418	0.016917556524276733	0.016797224059700966	0.01811130903661251	0.01517558004707098	0.021066762506961823	0.054503489285707474	0.021757690235972404	0.020469553768634796	0.02588706836104393	0.02723310887813568	0.0217050202190876
