0.017263026908040047	0.016278523951768875	0.016504542902112007	0.012099614366889	0.01033979281783104	0.012088246643543243	0.013803706504404545	0.012443357147276402	0.015294158831238747	0.010958380065858364	0.013428574427962303	0.008817125111818314	0.009340113960206509	0.006113596260547638	0.007600799202919006	0.01740788109600544	0.013317681849002838	0.017243411391973495	0.016558604314923286	0.016475366428494453	0.018299829214811325	0.015332248993217945	0.01686587557196617	0.02595086209475994	0.020289620384573936	0.0337214432656765	0.040718089789152145	0.04380335286259651
0.017312172800302505	0.015673717483878136	0.01611168682575226	0.012642870657145977	0.01126197911798954	0.013536077924072742	0.014924287796020508	0.016022901982069016	0.01651299186050892	0.012846281751990318	0.015322745777666569	0.012538515962660313	0.01425470132380724	0.007010993547737598	0.007131808903068304	0.019568409770727158	0.015768110752105713	0.019160566851496696	0.016964362934231758	0.0156297255307436	0.018701765686273575	0.015261033549904823	0.013671440072357655	0.024401620030403137	0.022703485563397408	0.029060397297143936	0.03216340020298958	0.03169824182987213
0.016983067616820335	0.012976192869246006	0.01117574330419302	0.009801636449992657	0.008081827312707901	0.009517346508800983	0.01194936316460371	0.011592860333621502	0.011822931468486786	0.008799158036708832	0.014501962810754776	0.008216376416385174	0.01005555596202612	0.0048334673047065735	0.005406657233834267	0.02303805574774742	0.015426354482769966	0.02465011738240719	0.02275523543357849	0.01836632750928402	0.01881808042526245	0.012262485921382904	0.00861092284321785	0.028254374861717224	0.02802336774766445	0.04045650362968445	0.07013219594955444	0.04163983836770058
0.017499884590506554	0.011596105061471462	0.01112472265958786	0.009276991710066795	0.008337353356182575	0.009792519733309746	0.01142614521086216	0.011536906473338604	0.011912993155419827	0.009007664397358894	0.015658587217330933	0.009325042366981506	0.010077087208628654	0.004841475747525692	0.0051366728730499744	0.022869890555739403	0.016734803095459938	0.019869351759552956	0.019130179658532143	0.016539614647626877	0.016844481229782104	0.011148437857627869	0.007797941565513611	0.02766873687505722	0.019314413890242577	0.03309638425707817	0.0490514300763607	0.031872570514678955
0.01725064590573311	0.009867232292890549	0.008693315088748932	0.007602914702147245	0.006742772646248341	0.00784272514283657	0.010028567165136337	0.009388284757733345	0.009808126837015152	0.007090972736477852	0.015783803537487984	0.007192416116595268	0.008776619099080563	0.003919631242752075	0.004438930191099644	0.022640012204647064	0.015563419088721275	0.01989077776670456	0.01888510398566723	0.016742128878831863	0.017486263066530228	0.011014183983206749	0.0067695206962525845	0.0266494769603014	0.024190448224544525	0.0379529632627964	0.0664030909538269	0.035742443054914474
0.017066873610019684	0.010844316333532333	0.009337306022644043	0.008355318568646908	0.007620734162628651	0.008627117611467838	0.010051649995148182	0.009432301856577396	0.011442099697887897	0.00775487907230854	0.014830565080046654	0.007798165548592806	0.008489950560033321	0.004307000432163477	0.0049180868081748486	0.019190039485692978	0.015239303931593895	0.01927757076919079	0.019033022224903107	0.018522541970014572	0.018398374319076538	0.012395448051393032	0.008771777153015137	0.02763800136744976	0.027048861607909203	0.03653916344046593	0.05333304405212402	0.03296481445431709
0.017222033813595772	0.012014168314635754	0.010431977920234203	0.009455122984945774	0.008023678325116634	0.009684870019555092	0.010835076682269573	0.01009330153465271	0.011760316789150238	0.008123037405312061	0.014965192414820194	0.008545193821191788	0.008544085547327995	0.004694369155913591	0.005290868692100048	0.022576142102479935	0.015990445390343666	0.017924847081303596	0.019483624026179314	0.018404122442007065	0.019610967487096786	0.013074462302029133	0.008871367201209068	0.027117155492305756	0.02079787664115429	0.03467276692390442	0.036308277398347855	0.049504365772008896
0.017748050391674042	0.012249705381691456	0.011556128971278667	0.010936003178358078	0.009358638897538185	0.01115084532648325	0.010812693275511265	0.01111762784421444	0.01401700172573328	0.009652377106249332	0.013526285998523235	0.010380884632468224	0.00939547922462225	0.005586707498878241	0.005884684156626463	0.023847753182053566	0.01608363166451454	0.016756229102611542	0.016468608751893044	0.016209548339247704	0.018847806379199028	0.014260800555348396	0.009428839199244976	0.02254917286336422	0.01688935048878193	0.026938047260046005	0.011145021766424179	0.024319082498550415
0.01747765950858593	0.016352014616131783	0.017698422074317932	0.016379188746213913	0.014240657910704613	0.015844503417611122	0.014774596318602562	0.017500825226306915	0.01839141733944416	0.015550762414932251	0.015372687950730324	0.01609455794095993	0.015214364975690842	0.00992532167583704	0.009174015372991562	0.015827389433979988	0.019183196127414703	0.01922907866537571	0.01736420765519142	0.01836695708334446	0.020402992144227028	0.016968034207820892	0.01566033996641636	0.016135388985276222	0.02092319168150425	0.01788262464106083	0.011847088113427162	0.01774933747947216
0.01787709817290306	0.017043564468622208	0.017197854816913605	0.01604331098496914	0.015293064527213573	0.018751660361886024	0.015388746745884418	0.018887732177972794	0.020872825756669044	0.01647726446390152	0.016581427305936813	0.019890964031219482	0.01677997037768364	0.008448346517980099	0.008257687091827393	0.016408076509833336	0.0173762496560812	0.017139941453933716	0.016122950240969658	0.01643221825361252	0.016375770792365074	0.015444125980138779	0.013118612580001354	0.013053515926003456	0.010011795908212662	0.012509736232459545	0.008850383572280407	0.012743819504976273
0.01796804554760456	0.02023746445775032	0.020418943837285042	0.019002413377165794	0.016456035897135735	0.028709888458251953	0.020932193845510483	0.02475764788687229	0.028982652351260185	0.022595496848225594	0.01828741282224655	0.030380621552467346	0.026101013645529747	0.012268923223018646	0.009121863171458244	0.014057658612728119	0.014268089085817337	0.015119878575205803	0.014880447648465633	0.0154530368745327	0.01649714820086956	0.01688498817384243	0.01594953052699566	0.011781309731304646	0.008733105845749378	0.010828717611730099	0.007101842667907476	0.012029158882796764
0.01775824837386608	0.024922892451286316	0.021208060905337334	0.017825506627559662	0.015171034261584282	0.025509417057037354	0.021990520879626274	0.026592181995511055	0.028452573344111443	0.02203802391886711	0.020893076434731483	0.03112640045583248	0.026284949854016304	0.010145771317183971	0.008327535353600979	0.017186325043439865	0.015798872336745262	0.016390277072787285	0.015705358237028122	0.01686212420463562	0.018254918977618217	0.015535780228674412	0.01609412394464016	0.0139838932082057	0.009104846976697445	0.013562398962676525	0.008427348919212818	0.012845086865127087
0.017734305933117867	0.02954748086631298	0.023373596370220184	0.016647715121507645	0.013635421171784401	0.023428989574313164	0.026751939207315445	0.03195702284574509	0.03155240789055824	0.019693851470947266	0.019983988255262375	0.024612560868263245	0.02498694323003292	0.008935191668570042	0.007851392030715942	0.01808464527130127	0.016162341460585594	0.016871538013219833	0.01597752422094345	0.017371084541082382	0.019000092521309853	0.015759536996483803	0.01978738233447075	0.0150745939463377	0.009816824458539486	0.015404625795781612	0.008528193458914757	0.012391552329063416
0.018014127388596535	0.021471168845891953	0.02460375428199768	0.019813308492302895	0.014115352183580399	0.03677940368652344	0.02649802342057228	0.0290742889046669	0.03404324874281883	0.021850455552339554	0.016906410455703735	0.03846634551882744	0.029406318441033363	0.010789839550852776	0.008164678700268269	0.01405517291277647	0.013248244300484657	0.013789991848170757	0.013259277679026127	0.01421402208507061	0.016521381214261055	0.01678946055471897	0.01710280030965805	0.010649074800312519	0.006909406278282404	0.009855972602963448	0.005619728472083807	0.00993870384991169
0.017667848616838455	0.015832148492336273	0.016968829557299614	0.01229015365242958	0.009802532382309437	0.015466519631445408	0.020297057926654816	0.021202722564339638	0.01852436549961567	0.013836470432579517	0.016768889501690865	0.01611737720668316	0.02289598248898983	0.006451648660004139	0.006226024590432644	0.0194376390427351	0.0167300533503294	0.01966889575123787	0.018125900998711586	0.01835404522716999	0.0205425713211298	0.01523736771196127	0.012252206914126873	0.015857936814427376	0.013883920386433601	0.017533568665385246	0.013707582838833332	0.011913424357771873
0.01754465326666832	0.016715260222554207	0.015789691358804703	0.011854130774736404	0.009254625998437405	0.013608650304377079	0.019775239750742912	0.019062306731939316	0.016733428463339806	0.011875285767018795	0.014789309352636337	0.012704799883067608	0.016026388853788376	0.005742666777223349	0.005876400042325258	0.022001612931489944	0.017856203019618988	0.02254491113126278	0.02126578986644745	0.020724674686789513	0.02038295939564705	0.016083769500255585	0.013044283725321293	0.020791426301002502	0.020349128171801567	0.023694101721048355	0.019522802904248238	0.014536981470882893
0.017475083470344543	0.02384219691157341	0.01916724443435669	0.013227777555584908	0.010483115911483765	0.014452312141656876	0.025287209078669548	0.025699160993099213	0.018542377278208733	0.013387177139520645	0.025636106729507446	0.014805231243371964	0.0212811641395092	0.006131721660494804	0.006836784537881613	0.02892879955470562	0.021179234609007835	0.022495290264487267	0.02067505568265915	0.022754531353712082	0.022250477224588394	0.015658630058169365	0.014324148185551167	0.023408109322190285	0.017297493293881416	0.023054759949445724	0.014895923435688019	0.012414699420332909
0.01787486858665943	0.015447820536792278	0.01512642577290535	0.011059188283979893	0.009178459644317627	0.013585668988525867	0.015597195364534855	0.01749112643301487	0.01775241084396839	0.011702547781169415	0.01980086974799633	0.01392004918307066	0.014341440051794052	0.005660893861204386	0.005521880928426981	0.024217694997787476	0.018285490572452545	0.019937578588724136	0.0181399155408144	0.01818743534386158	0.019371334463357925	0.014196040108799934	0.011012991890311241	0.019467715173959732	0.016036655753850937	0.019226396456360817	0.009659702889621258	0.011912339366972446
0.017674965783953667	0.01182983536273241	0.01243594754487276	0.008960609324276447	0.00840778648853302	0.011377635411918163	0.01199902594089508	0.011166120879352093	0.013798280619084835	0.00994725339114666	0.011775425635278225	0.010160526260733604	0.010240721516311169	0.005010923836380243	0.005572526250034571	0.0192708782851696	0.019016504287719727	0.02012929506599903	0.01826821267604828	0.019450386986136436	0.01992814429104328	0.01331951841711998	0.011955469846725464	0.020734107121825218	0.03315072879195213	0.01999426633119583	0.015468515455722809	0.01282772608101368
0.01792958378791809	0.010340714827179909	0.01041837316006422	0.007943225093185902	0.007605991791933775	0.01049103494733572	0.011470912955701351	0.009497953578829765	0.010389667004346848	0.00919959507882595	0.011874586343765259	0.009294411167502403	0.009903608821332455	0.004429659806191921	0.00494350353255868	0.018517164513468742	0.0166104044765234	0.019170718267560005	0.019171597436070442	0.01826365478336811	0.016721054911613464	0.011995268985629082	0.009289762005209923	0.02101820334792137	0.0295124314725399	0.018421176820993423	0.017223037779331207	0.011676891706883907
0.017717070877552032	0.00837750919163227	0.00837642140686512	0.005858825985342264	0.006370130926370621	0.008396699093282223	0.009634754620492458	0.007275473326444626	0.00863904319703579	0.007070034742355347	0.012232864275574684	0.006986748892813921	0.007988587021827698	0.003533105831593275	0.0039823660627007484	0.017106782644987106	0.01482222881168127	0.01848815381526947	0.019619084894657135	0.017857998609542847	0.01718265749514103	0.009919499978423119	0.007727386429905891	0.02324778586626053	0.04530755802989006	0.023770997300744057	0.02849625237286091	0.016150755807757378
0.017352841794490814	0.01208464801311493	0.013172909617424011	0.009801636449992657	0.01020056288689375	0.011384287849068642	0.012786650098860264	0.010748333297669888	0.013055486604571342	0.01128640677779913	0.012887898832559586	0.00939380656927824	0.010135527700185776	0.00595215754583478	0.006139042321592569	0.01721755973994732	0.018133046105504036	0.02017778903245926	0.019494835287332535	0.018836233764886856	0.017904246225953102	0.012044107541441917	0.013055316172540188	0.022634735330939293	0.044747497886419296	0.02148936130106449	0.027901440858840942	0.015940986573696136
0.01762996055185795	0.012099708430469036	0.012519280426204205	0.008452803827822208	0.008993366733193398	0.011598378419876099	0.012372552417218685	0.009977663867175579	0.012980865314602852	0.010170591063797474	0.012487640604376793	0.009782636538147926	0.009783036075532436	0.0052452837117016315	0.005662897601723671	0.02035735920071602	0.019676947966217995	0.022823181003332138	0.021612070500850677	0.01968502439558506	0.018401820212602615	0.013399338349699974	0.012300405651330948	0.01851864904165268	0.044776901602745056	0.021428938955068588	0.013869531452655792	0.01532325241714716
0.01769590750336647	0.0099732531234622	0.010251706466078758	0.006601481698453426	0.007874622009694576	0.009464127011597157	0.010655309073626995	0.007999886758625507	0.010622111149132252	0.008002644404768944	0.008850568905472755	0.007598124444484711	0.008149146102368832	0.0042897178791463375	0.004613083321601152	0.01806638203561306	0.016578514128923416	0.02175154723227024	0.02245379611849785	0.019449440762400627	0.017115669324994087	0.014120737090706825	0.013010602444410324	0.02150416001677513	0.05743778869509697	0.024713532999157906	0.01684444397687912	0.01685456559062004
0.018132811412215233	0.011202741414308548	0.011904200538992882	0.008054888807237148	0.00892375223338604	0.011326834559440613	0.012108146212995052	0.009329347871243954	0.012023639865219593	0.009579966776072979	0.009969556704163551	0.009717622771859169	0.009764580987393856	0.005379745736718178	0.005528093781322241	0.017072197049856186	0.016537347808480263	0.020397132262587547	0.016968412324786186	0.016561662778258324	0.016175448894500732	0.01436364185065031	0.012651149183511734	0.01646600477397442	0.02507324516773224	0.01985420286655426	0.009924633428454399	0.011577794328331947
0.017864631488919258	0.015606852248311043	0.016873592510819435	0.021694760769605637	0.0203044842928648	0.025837205350399017	0.020418768748641014	0.020752854645252228	0.0239923857152462	0.028020160272717476	0.02067883312702179	0.04139944911003113	0.03436027467250824	0.023449083790183067	0.011998496949672699	0.01078827679157257	0.015137297101318836	0.013513696379959583	0.014205633662641048	0.014859355986118317	0.01795831136405468	0.020004665479063988	0.014178972691297531	0.00943937711417675	0.007498170714825392	0.010535959154367447	0.006198943126946688	0.0101318359375
0.018016831949353218	0.017412230372428894	0.020547062158584595	0.03373588249087334	0.031237227842211723	0.03195934370160103	0.020313147455453873	0.020165713503956795	0.021969860419631004	0.04097287729382515	0.025231502950191498	0.034600865095853806	0.031014371663331985	0.0379537008702755	0.02228389121592045	0.009977605193853378	0.012928200885653496	0.011007295921444893	0.01138960663229227	0.012519274838268757	0.014399261213839054	0.019610509276390076	0.01368363481014967	0.006292087025940418	0.003841845551505685	0.005641753785312176	0.003420592751353979	0.008078270591795444
0.01785159856081009	0.013811715878546238	0.014029486104846	0.017789172008633614	0.016311073675751686	0.018125716596841812	0.016521219164133072	0.017133023589849472	0.015537754632532597	0.02169080451130867	0.017486894503235817	0.026125995442271233	0.021229488775134087	0.017437070608139038	0.00922447256743908	0.012951942160725594	0.017569633200764656	0.015784116461873055	0.01632162556052208	0.0180236604064703	0.01848173327744007	0.015318694524466991	0.011017056182026863	0.010549390688538551	0.007801828905940056	0.012137610465288162	0.008148318156599998	0.010998760350048542
0.01795157976448536	0.021594056859612465	0.024171780794858932	0.036380376666784286	0.02664759010076523	0.033351536840200424	0.026391001418232918	0.027911944314837456	0.02860867977142334	0.03835127502679825	0.023207049816846848	0.04826367273926735	0.04821634665131569	0.026399660855531693	0.012877359054982662	0.010737049393355846	0.013637952506542206	0.011780079454183578	0.012465197592973709	0.013693724758923054	0.016348306089639664	0.019794678315520287	0.014605207368731499	0.007271682843565941	0.004516194574534893	0.00692428182810545	0.003535111201927066	0.00887756235897541
0.017916392534971237	0.02010192535817623	0.021428583189845085	0.033964529633522034	0.024573897942900658	0.03160252794623375	0.02261236496269703	0.025942374020814896	0.024966765195131302	0.03742826357483864	0.023485710844397545	0.05842951312661171	0.05075884237885475	0.030391370877623558	0.01312644500285387	0.0111395213752985	0.013853275217115879	0.01182800903916359	0.01252093818038702	0.014026942662894726	0.017170380800962448	0.01806981861591339	0.012999569065868855	0.007466687820851803	0.004857657011598349	0.007511993404477835	0.0036906509194523096	0.008524210192263126
0.017898008227348328	0.017159225419163704	0.01904025860130787	0.027003241702914238	0.023716412484645844	0.028865918517112732	0.023247502744197845	0.026149028912186623	0.023596972227096558	0.03567122295498848	0.023717325180768967	0.06332114338874817	0.049743812531232834	0.03337061032652855	0.014144442044198513	0.012053404934704304	0.013762577436864376	0.012257958762347698	0.012792794033885002	0.0141255222260952	0.015642333775758743	0.016869280487298965	0.011470584198832512	0.007502822671085596	0.00502725038677454	0.007513091899454594	0.004129067994654179	0.007380969822406769
0.017988815903663635	0.009282908402383327	0.00979875773191452	0.009235339239239693	0.007962253876030445	0.011195597238838673	0.012129830196499825	0.012083014473319054	0.010552635416388512	0.010398290120065212	0.013079704716801643	0.011324203573167324	0.012628808617591858	0.006146052852272987	0.005634468514472246	0.016221970319747925	0.015603452920913696	0.01614442840218544	0.016630226746201515	0.017258962616324425	0.017207644879817963	0.012123498134315014	0.008653604425489902	0.014396332204341888	0.011475656181573868	0.014531298540532589	0.013248228468000889	0.009977763518691063
0.017675818875432014	0.011019011028110981	0.010311230085790157	0.010009012185037136	0.007198133505880833	0.010536998510360718	0.014601822942495346	0.013175231404602528	0.010742193087935448	0.009533729404211044	0.013739082962274551	0.010259921662509441	0.01304712425917387	0.005774701479822397	0.0055697024799883366	0.021652206778526306	0.017263837158679962	0.021825697273015976	0.022910626605153084	0.023329000920057297	0.018659869208931923	0.01164263766258955	0.009141102433204651	0.016849368810653687	0.01822054386138916	0.017445137724280357	0.02160678058862686	0.013823043555021286
0.017957815900444984	0.010076865553855896	0.009590708650648594	0.009167100302875042	0.008258730173110962	0.010337422601878643	0.013360231183469296	0.012638822197914124	0.01019324641674757	0.009553794749081135	0.016938982531428337	0.011822118423879147	0.01201548520475626	0.005695878993719816	0.00565386051312089	0.020603012293577194	0.018482040613889694	0.018273599445819855	0.018090402707457542	0.019753368571400642	0.017706725746393204	0.011153170838952065	0.00884029921144247	0.016151588410139084	0.012295096181333065	0.014626320451498032	0.017259785905480385	0.010816478170454502
0.018025344237685204	0.009044360369443893	0.008922340348362923	0.007525813300162554	0.006947521585971117	0.009197421371936798	0.013060850091278553	0.011545859277248383	0.009640869684517384	0.007767092902213335	0.018880199640989304	0.009568529203534126	0.01131849829107523	0.004597842693328857	0.004840894602239132	0.020435605198144913	0.016388069838285446	0.016725778579711914	0.017263934016227722	0.017681626603007317	0.018207529559731483	0.011315394192934036	0.008222143165767193	0.02083420567214489	0.01603175513446331	0.01780710183084011	0.02608666941523552	0.012242182157933712
0.017705699428915977	0.010161803103983402	0.009505674242973328	0.007939680479466915	0.007012221962213516	0.009758047759532928	0.015206880867481232	0.01372581534087658	0.010877714492380619	0.008225109428167343	0.022263944149017334	0.009816080331802368	0.012442412786185741	0.004895429592579603	0.005217065569013357	0.020076796412467957	0.017048515379428864	0.017168980091810226	0.018855521455407143	0.01819940283894539	0.019684311002492905	0.011975259520113468	0.01005135104060173	0.021485885605216026	0.021259227767586708	0.022311605513095856	0.03680780157446861	0.019226038828492165
0.01799071952700615	0.00970157328993082	0.00972392875701189	0.009110381826758385	0.006697728298604488	0.009860859252512455	0.012281619012355804	0.01174878515303135	0.011020954698324203	0.00863165408372879	0.01285388134419918	0.00908905640244484	0.01033914927393198	0.005526431370526552	0.005064940545707941	0.0173638928681612	0.016378117725253105	0.0165120717138052	0.018267279490828514	0.01860946975648403	0.01773892715573311	0.010979114100337029	0.009112358093261719	0.01558713149279356	0.013402966782450676	0.01581602357327938	0.015855228528380394	0.01896093413233757
0.017902888357639313	0.009847954846918583	0.010441049002110958	0.009605780243873596	0.006945064757019281	0.01005015429109335	0.013059450313448906	0.012174033559858799	0.011753455735743046	0.00924408808350563	0.011484460905194283	0.00956821721047163	0.01096539106220007	0.005915486253798008	0.005105230957269669	0.01836034655570984	0.018570704385638237	0.018929380923509598	0.01934286765754223	0.02224242128431797	0.020022595301270485	0.012321006506681442	0.009442195296287537	0.015158908441662788	0.023407062515616417	0.014850419946014881	0.014272909611463547	0.008899985812604427
0.018201692029833794	0.00980699248611927	0.01028912141919136	0.009775049984455109	0.006906571798026562	0.009794938378036022	0.013039165176451206	0.01198379136621952	0.011003800667822361	0.00917691271752119	0.011661065742373466	0.008889639750123024	0.010456645861268044	0.005964803043752909	0.004946892615407705	0.01624499075114727	0.015939781442284584	0.016649937257170677	0.018452877178788185	0.018472464755177498	0.016471192240715027	0.013004968874156475	0.0094401640817523	0.01343480497598648	0.01818029023706913	0.012049178592860699	0.012764516286551952	0.007472834549844265
0.017900757491588593	0.008034143596887589	0.0076071470975875854	0.006671493407338858	0.005238282028585672	0.0072282725013792515	0.010657407343387604	0.008793683722615242	0.008727388456463814	0.006426194217056036	0.012992849573493004	0.006278166081756353	0.008157143369317055	0.00437486357986927	0.0038501981180161238	0.017214640974998474	0.01583053730428219	0.019071757793426514	0.02444678358733654	0.020090680569410324	0.017618410289287567	0.01153484731912613	0.008604244329035282	0.01631731167435646	0.038573525846004486	0.0173775777220726	0.023915519937872887	0.010497484356164932
0.017499759793281555	0.02281029336154461	0.019114522263407707	0.02839195355772972	0.031003816053271294	0.026750417426228523	0.020914707332849503	0.01835281401872635	0.01889318972826004	0.027369339019060135	0.024325313046574593	0.016564343124628067	0.018517209216952324	0.04511517286300659	0.043461862951517105	0.013919537886977196	0.01911647617816925	0.013778714463114738	0.013895787298679352	0.014328664168715477	0.01638190820813179	0.02965458296239376	0.025816798210144043	0.010153980925679207	0.00752057321369648	0.007984085008502007	0.005860729608684778	0.011411063373088837
0.01795434206724167	0.011789475567638874	0.012066900730133057	0.011107929982244968	0.009228418581187725	0.010992998257279396	0.014259773306548595	0.013488572090864182	0.013691063970327377	0.010819666087627411	0.012772091664373875	0.010048003867268562	0.011109955608844757	0.008057183586061	0.007063277997076511	0.015692293643951416	0.017003051936626434	0.018104158341884613	0.02040974050760269	0.01985667273402214	0.018206238746643066	0.013240127824246883	0.012533847242593765	0.013863442465662956	0.021145114675164223	0.014174825511872768	0.009557575918734074	0.012041817419230938
0.017366956919431686	0.01921459659934044	0.01908334344625473	0.03086097538471222	0.03679491952061653	0.022151704877614975	0.016472255811095238	0.015965456143021584	0.017345845699310303	0.026896491646766663	0.01908937655389309	0.014306378550827503	0.0161617249250412	0.05910217761993408	0.08023379743099213	0.012591943144798279	0.020212315022945404	0.014848939143121243	0.015014351345598698	0.014454958960413933	0.014693067409098148	0.025234105065464973	0.028141923248767853	0.007966557517647743	0.004115925636142492	0.005538766738027334	0.0034953714348375797	0.014276940375566483
0.017344890162348747	0.020132044330239296	0.018352050334215164	0.031372323632240295	0.06421809643507004	0.021976320073008537	0.01632186584174633	0.014819524250924587	0.01648125611245632	0.02958003431558609	0.023984406143426895	0.016241462901234627	0.012834275141358376	0.05126754939556122	0.0735224038362503	0.013816974125802517	0.026440395042300224	0.01793838106095791	0.018124032765626907	0.016813308000564575	0.015045460313558578	0.0236531812697649	0.026860900223255157	0.00850090105086565	0.004088447894901037	0.005704094655811787	0.0040331375785171986	0.012038562446832657
