0.02201399952173233	0.03165045753121376	0.03685785457491875	0.019496064633131027	0.01842620223760605	0.02380366250872612	0.03468577191233635	0.028026722371578217	0.0331760048866272	0.01985354907810688	0.022368330508470535	0.021447043865919113	0.02219414710998535	0.012505432590842247	0.011952602304518223	0.02650596760213375	0.017165405675768852	0.02166946604847908	0.01945154368877411	0.018470441922545433	0.023311911150813103	0.04339040070772171	0.046214424073696136	0.030113039538264275	0.02246793545782566	0.025394847616553307	0.031598858535289764	0.01972542703151703	0.02462940290570259	0.03074798360466957	0.023836882784962654
0.021950148046016693	0.010649751871824265	0.012758745811879635	0.008810638450086117	0.008077817037701607	0.010922062210738659	0.011033706367015839	0.009723740629851818	0.012991550378501415	0.009174845181405544	0.012601547874510288	0.009821242652833462	0.00984488520771265	0.006270993500947952	0.00530388904735446	0.014576878398656845	0.010254084132611752	0.014113176614046097	0.017473667860031128	0.014079577289521694	0.012090876698493958	0.016054604202508926	0.04179510101675987	0.047421783208847046	0.061521224677562714	0.05079631879925728	0.061319444328546524	0.034045375883579254	0.039260633289813995	0.04278269410133362	0.022255076095461845
0.02184491604566574	0.02009640447795391	0.020850911736488342	0.013109955005347729	0.0122681288048625	0.018903600051999092	0.020244624465703964	0.018917713314294815	0.021925752982497215	0.0150314811617136	0.021983971819281578	0.01854604482650757	0.01796078123152256	0.008331201039254665	0.00896850973367691	0.025131791830062866	0.011964734643697739	0.017854932695627213	0.017967328429222107	0.01960683986544609	0.022198650985956192	0.021347472444176674	0.03451043367385864	0.04428630322217941	0.0762876570224762	0.05512338504195213	0.04837000370025635	0.024977754801511765	0.025576187297701836	0.023163732141256332	0.020253131166100502
0.021893443539738655	0.0185715239495039	0.020288925617933273	0.01499953307211399	0.013508758507668972	0.020346319302916527	0.02275322936475277	0.023555682972073555	0.022168073803186417	0.017595982179045677	0.025350257754325867	0.02328171208500862	0.024852480739355087	0.009687242098152637	0.008537426590919495	0.028704997152090073	0.0147022670134902	0.019297761842608452	0.02013588137924671	0.026936862617731094	0.02271287329494953	0.016514915972948074	0.037221379578113556	0.04547585919499397	0.05683068186044693	0.03396487236022949	0.03010736033320427	0.02082240954041481	0.021755212917923927	0.020214514806866646	0.017464270815253258
0.022494930773973465	0.018750371411442757	0.019095633178949356	0.014169991947710514	0.012833565473556519	0.017763033509254456	0.023778492584824562	0.019760344177484512	0.01793903298676014	0.0151559142395854	0.03177495673298836	0.020850542932748795	0.018575677648186684	0.007670695893466473	0.009532946161925793	0.025411535054445267	0.01419226173311472	0.0203909520059824	0.01784936711192131	0.02623475156724453	0.021099083125591278	0.017149804159998894	0.03459063917398453	0.040589839220047	0.049714136868715286	0.025803450495004654	0.022683938965201378	0.014915424399077892	0.01740976609289646	0.018215704709291458	0.01292861346155405
0.021711569279432297	0.011957717128098011	0.011182350106537342	0.01075321901589632	0.007593715563416481	0.0124627985060215	0.013302447274327278	0.012102698907256126	0.013109667226672173	0.010982083156704903	0.017914801836013794	0.012933015823364258	0.012391249649226665	0.005258150398731232	0.006404610816389322	0.023522833362221718	0.01298032607883215	0.019128194078803062	0.02010679431259632	0.02281329035758972	0.015211770310997963	0.01022411324083805	0.024277711287140846	0.044689375907182693	0.06141253933310509	0.04583482816815376	0.05775897949934006	0.041109051555395126	0.03621986135840416	0.031001994386315346	0.02196558006107807
0.022071268409490585	0.01340789906680584	0.011896385811269283	0.01067926362156868	0.0074114431627094746	0.012444167397916317	0.015404065139591694	0.013809951022267342	0.013730689883232117	0.011048447340726852	0.01973687671124935	0.013534707948565483	0.013810458593070507	0.005077920854091644	0.006286874413490295	0.028690999373793602	0.010653645731508732	0.017404751852154732	0.018413320183753967	0.028630785644054413	0.01693776249885559	0.011893988586962223	0.030844036489725113	0.045593827962875366	0.060070667415857315	0.03730851411819458	0.03561903163790703	0.032046616077423096	0.027659762650728226	0.026855014264583588	0.01897308975458145
0.02253270149230957	0.012656590901315212	0.012398745864629745	0.010875247418880463	0.007737770210951567	0.013504537753760815	0.015055960044264793	0.014120814390480518	0.013814710080623627	0.011718014255166054	0.017977731302380562	0.01539325900375843	0.013867376372218132	0.005480011459439993	0.00629242230206728	0.028638174757361412	0.011875889264047146	0.017520297318696976	0.020520469173789024	0.027735542505979538	0.01626455783843994	0.011397336609661579	0.03740885853767395	0.04301502928137779	0.05428589880466461	0.02902987226843834	0.032898467034101486	0.015819799154996872	0.017407814040780067	0.015894385054707527	0.01186937466263771
0.022452818229794502	0.011256687343120575	0.01133961696177721	0.011373218148946762	0.007320306729525328	0.013366827741265297	0.01339423656463623	0.013370143249630928	0.013070700690150261	0.012169526889920235	0.017983540892601013	0.015195462852716446	0.014324583113193512	0.00543381180614233	0.005904282908886671	0.026042060926556587	0.01615668646991253	0.01770787313580513	0.0281516145914793	0.03157101199030876	0.014240758493542671	0.007899042218923569	0.031481169164180756	0.042030081152915955	0.043543923646211624	0.027813011780381203	0.029783355072140694	0.01148456521332264	0.01658141054213047	0.01610749028623104	0.014229817315936089
0.02226516231894493	0.010422779247164726	0.010246200487017632	0.009663598611950874	0.0062766484916210175	0.011562010273337364	0.012820989824831486	0.011641900055110455	0.011904152110219002	0.010233116336166859	0.01632121205329895	0.013453202322125435	0.012673972174525261	0.004666183143854141	0.005356901325285435	0.0223383791744709	0.010916255414485931	0.01529565267264843	0.019748063758015633	0.02642841823399067	0.015005245804786682	0.007915431633591652	0.030095620080828667	0.07072438299655914	0.08169706910848618	0.05980971083045006	0.033930856734514236	0.016212282702326775	0.020127786323428154	0.021174438297748566	0.021300718188285828
0.02250233292579651	0.01245475746691227	0.0128392418846488	0.012800570577383041	0.00812093447893858	0.014110464602708817	0.014423830434679985	0.012309608049690723	0.014142269268631935	0.013082034885883331	0.017512047663331032	0.015003897249698639	0.01339897233992815	0.006288762204349041	0.007105480879545212	0.019895462319254875	0.012912096455693245	0.017175909131765366	0.020196478813886642	0.021064946427941322	0.016592221334576607	0.00937545858323574	0.018408169969916344	0.03868138790130615	0.030502483248710632	0.030344415456056595	0.026789598166942596	0.01968960650265217	0.027092345058918	0.034658074378967285	0.054319314658641815
0.022236960008740425	0.01945571042597294	0.021565692499279976	0.019165728241205215	0.013399983756244183	0.022817818447947502	0.025787455961108208	0.02377658523619175	0.023744985461235046	0.021584942936897278	0.02410036325454712	0.025125207379460335	0.025310620665550232	0.012859800830483437	0.012216225266456604	0.024228807538747787	0.01876266673207283	0.02163120172917843	0.022342409938573837	0.020976383239030838	0.02347203530371189	0.018815048038959503	0.01920822076499462	0.01586112752556801	0.013743235729634762	0.025941193103790283	0.02354775369167328	0.03207673132419586	0.02949737012386322	0.02251775935292244	0.01989923231303692
0.02232411876320839	0.017993317916989326	0.019903581589460373	0.018788551911711693	0.01511001493781805	0.021648086607456207	0.025320719927549362	0.023341774940490723	0.022742824628949165	0.021531615406274796	0.019773665815591812	0.021948540583252907	0.025228509679436684	0.012551631778478622	0.01085804495960474	0.02835172228515148	0.020940616726875305	0.021033961325883865	0.021499712020158768	0.018231960013508797	0.018350543454289436	0.01540119107812643	0.012899554334580898	0.008988628163933754	0.006504223681986332	0.017350971698760986	0.014687231741845608	0.04772676154971123	0.027801617980003357	0.02055034600198269	0.017965983599424362
0.022029360756278038	0.015972113236784935	0.015266072005033493	0.012964506633579731	0.00964183360338211	0.015518351458013058	0.01880284771323204	0.016792643815279007	0.01735088601708412	0.013873664662241936	0.016023021191358566	0.015117591246962547	0.01667686738073826	0.007639219518750906	0.007928607985377312	0.02756310999393463	0.015291299670934677	0.017272697761654854	0.020466335117816925	0.01620885357260704	0.017623139545321465	0.017496105283498764	0.01709480583667755	0.01296834833920002	0.011191852390766144	0.037503212690353394	0.03252723440527916	0.059456631541252136	0.04774785786867142	0.03608892112970352	0.02218944951891899
0.022098304703831673	0.019161222502589226	0.017236007377505302	0.013908680528402328	0.009636933915317059	0.016481515020132065	0.025226332247257233	0.019666386768221855	0.01865016296505928	0.014812243171036243	0.01847827062010765	0.017456872388720512	0.02016097493469715	0.0077691879123449326	0.008091754280030727	0.028028741478919983	0.012013820931315422	0.016215521842241287	0.01638535037636757	0.016840539872646332	0.02066073752939701	0.018489409238100052	0.020836392417550087	0.013919500634074211	0.011289669200778008	0.03892967104911804	0.02303006313741207	0.06702076643705368	0.04600004479289055	0.040063705295324326	0.020728470757603645
0.022467680275440216	0.020382992923259735	0.018360726535320282	0.014792456291615963	0.011166652664542198	0.018436193466186523	0.02710280753672123	0.022708052769303322	0.019942134618759155	0.01649860478937626	0.020931581035256386	0.02076644077897072	0.023527512326836586	0.008174325339496136	0.008072439581155777	0.026516994461417198	0.012256305664777756	0.014284996315836906	0.015696970745921135	0.016388116404414177	0.02072102390229702	0.01833336055278778	0.022139733657240868	0.01391642913222313	0.010831249877810478	0.03970581293106079	0.02029634453356266	0.04166403040289879	0.02777363732457161	0.030002115294337273	0.016516659408807755
0.02253909409046173	0.018674952909350395	0.014883712865412235	0.012095523066818714	0.00955265760421753	0.015159494243562222	0.02492412179708481	0.020372075960040092	0.017023326829075813	0.013807300478219986	0.02091705985367298	0.01665634661912918	0.02090836875140667	0.006599468644708395	0.00708431750535965	0.02772292122244835	0.010787159204483032	0.01358871627599001	0.01534874178469181	0.015658261254429817	0.020066265016794205	0.013949713669717312	0.021283036097884178	0.016328101977705956	0.012395927682518959	0.03950250893831253	0.020258085802197456	0.05126482620835304	0.029634669423103333	0.0318477526307106	0.017754994332790375
0.022894399240612984	0.021208282560110092	0.0192551352083683	0.01555420458316803	0.0109745804220438	0.017315879464149475	0.02480635605752468	0.021591542288661003	0.019744867458939552	0.015595576725900173	0.019129838794469833	0.019962279126048088	0.01955260895192623	0.00814132485538721	0.00863667018711567	0.0223332978785038	0.011919084936380386	0.014115427620708942	0.017224816605448723	0.016046129167079926	0.02051050402224064	0.015737516805529594	0.018425215035676956	0.015348070301115513	0.011728678829967976	0.02432798221707344	0.021007124334573746	0.023027794435620308	0.02246318757534027	0.022152435034513474	0.01781632751226425
0.022808343172073364	0.0239104051142931	0.023887429386377335	0.01605217531323433	0.013189291581511497	0.018522871658205986	0.025999609380960464	0.0217374786734581	0.023064294829964638	0.01579822413623333	0.01750817336142063	0.01987454481422901	0.01906554214656353	0.010545747354626656	0.011334332637488842	0.019991427659988403	0.013066226616501808	0.015091571025550365	0.014497964642941952	0.013144850730895996	0.02276764251291752	0.030981946736574173	0.021317124366760254	0.01193762756884098	0.007291996385902166	0.019069811329245567	0.022455580532550812	0.031573664397001266	0.03289473056793213	0.0324023962020874	0.019168131053447723
0.022840755060315132	0.018897617235779762	0.01805737428367138	0.013044626452028751	0.010799167677760124	0.014196330681443214	0.02088974602520466	0.01588004268705845	0.018784109503030777	0.012585488148033619	0.012848428450524807	0.013797915540635586	0.013953219167888165	0.007393496576696634	0.0087065314874053	0.01534813828766346	0.011913194321095943	0.01439829170703888	0.01465389970690012	0.012354175560176373	0.020526288077235222	0.028408903628587723	0.020975500345230103	0.012717043980956078	0.00871654786169529	0.018606245517730713	0.025858230888843536	0.050463248044252396	0.057206589728593826	0.04043949395418167	0.02133813127875328
0.022521940991282463	0.013215402141213417	0.012696136720478535	0.012876992113888264	0.011177431792020798	0.012376123107969761	0.013588204979896545	0.013768968172371387	0.014971517026424408	0.0139554338529706	0.013104991056025028	0.016063997521996498	0.0144804073497653	0.008220524527132511	0.010948863811790943	0.014169437810778618	0.01765921153128147	0.017965976148843765	0.022868389263749123	0.016470277681946754	0.0190189927816391	0.0122780567035079	0.015270129777491093	0.014691236428916454	0.013711406849324703	0.01776321418583393	0.04961102828383446	0.02345973439514637	0.03696427494287491	0.03956424072384834	0.030917292460799217
0.023259669542312622	0.01481139287352562	0.013596507720649242	0.012249598279595375	0.010037737898528576	0.01295450609177351	0.016032733023166656	0.01585005596280098	0.015660731121897697	0.012818948365747929	0.013396406546235085	0.0149057786911726	0.015398554503917694	0.00714168231934309	0.007715943269431591	0.013998792506754398	0.010493133217096329	0.01307701040059328	0.013859678991138935	0.011597111821174622	0.01967964693903923	0.01179423090070486	0.010281345807015896	0.008513973094522953	0.00684017688035965	0.011442151851952076	0.016405295580625534	0.041840024292469025	0.04342713579535484	0.037973567843437195	0.022562362253665924
0.02326124720275402	0.019745172932744026	0.020563209429383278	0.020108668133616447	0.014352506026625633	0.02111668884754181	0.02556837536394596	0.031501200050115585	0.023411337286233902	0.02261951193213463	0.01987144909799099	0.030033230781555176	0.029004668816924095	0.011826650239527225	0.009841772727668285	0.01592325232923031	0.01670890487730503	0.016587672755122185	0.018993431702256203	0.017701640725135803	0.0244272630661726	0.011496026068925858	0.012605301104485989	0.00953424908220768	0.006591365672647953	0.008639228530228138	0.010447070002555847	0.008418934419751167	0.010941050946712494	0.011188003234565258	0.013094829395413399
0.022984875366091728	0.02112209051847458	0.021051406860351562	0.022925162687897682	0.01656917668879032	0.02277812361717224	0.023647738620638847	0.029136236757040024	0.02347465790808201	0.02543998882174492	0.020888015627861023	0.0339808352291584	0.029253801330924034	0.014669209718704224	0.010968384332954884	0.018419377505779266	0.020002583041787148	0.01935478486120701	0.02082749269902706	0.022130919620394707	0.02518547512590885	0.012185780331492424	0.015006453730165958	0.010059595108032227	0.006473170593380928	0.007945864461362362	0.00940182525664568	0.008774039335548878	0.010851903818547726	0.01195860467851162	0.01223369874060154
0.022358138114213943	0.020818982273340225	0.019209671765565872	0.026873188093304634	0.03886622190475464	0.022431418299674988	0.020094819366931915	0.02062496542930603	0.021269416436553	0.028485629707574844	0.021181367337703705	0.02607576549053192	0.02229958400130272	0.020673666149377823	0.02352343499660492	0.020952027291059494	0.03430577740073204	0.031335603445768356	0.02786398120224476	0.02656019851565361	0.02139175496995449	0.013649371452629566	0.009726674295961857	0.00788386631757021	0.005118293687701225	0.0074495174922049046	0.009027305990457535	0.02096310257911682	0.015791447833180428	0.015732653439044952	0.01835361309349537
0.022607600316405296	0.03129491209983826	0.026399973779916763	0.043504685163497925	0.040485117584466934	0.047293830662965775	0.028709976002573967	0.026387441903352737	0.029796911403536797	0.04389040917158127	0.033309485763311386	0.03509025275707245	0.0351993627846241	0.05413656309247017	0.03789425641298294	0.015485230833292007	0.02140006236732006	0.020091582089662552	0.015461047179996967	0.015417643822729588	0.03191809356212616	0.019809063524007797	0.007355598732829094	0.0052248816937208176	0.0034195061307400465	0.0035391664132475853	0.005232800729572773	0.009831824339926243	0.007956565357744694	0.008527522906661034	0.015330457128584385
0.022904284298419952	0.01896585337817669	0.01640644297003746	0.014741919003427029	0.011336185969412327	0.015106840059161186	0.02178511768579483	0.023825563490390778	0.017729587852954865	0.016154931858181953	0.01847439631819725	0.020861444994807243	0.022392891347408295	0.0078382333740592	0.007812515832483768	0.02326446771621704	0.017271433025598526	0.017616335302591324	0.020562482997775078	0.02406386099755764	0.019772639498114586	0.009920207783579826	0.019251832738518715	0.014216888695955276	0.009702865034341812	0.012046112678945065	0.011779854074120522	0.014120852574706078	0.01444708090275526	0.015042917802929878	0.012104896828532219
0.02305230312049389	0.01947079412639141	0.016316257417201996	0.015371778979897499	0.013242210261523724	0.016039220616221428	0.02105080708861351	0.024575233459472656	0.017465349286794662	0.01775359734892845	0.019809488207101822	0.02257671020925045	0.023061906918883324	0.008818075992166996	0.00824442133307457	0.022806599736213684	0.018800953403115273	0.017700370401144028	0.020905056968331337	0.024113476276397705	0.018945207819342613	0.009982912801206112	0.020240366458892822	0.013859285041689873	0.009747504256665707	0.011030570603907108	0.011545219458639622	0.009335768409073353	0.010920879431068897	0.011091915890574455	0.011027870699763298
0.023089323192834854	0.01675933413207531	0.015624581836163998	0.014727127738296986	0.012584656476974487	0.015087398700416088	0.018367284908890724	0.02245216630399227	0.017346015200018883	0.0172831229865551	0.01858283020555973	0.022213824093341827	0.021070724353194237	0.008252001367509365	0.008114973083138466	0.02253979817032814	0.02407819963991642	0.022008603438735008	0.027862366288900375	0.02848140150308609	0.016943085938692093	0.008888070471584797	0.018238235265016556	0.015682939440011978	0.010087533853948116	0.008961738087236881	0.011789119802415371	0.006941668689250946	0.010125710628926754	0.010105354711413383	0.012103057466447353
0.022866826504468918	0.014070859178900719	0.011929926462471485	0.00993723701685667	0.008489400148391724	0.010904240421950817	0.015916697680950165	0.016645709052681923	0.014402855187654495	0.011214356869459152	0.015839070081710815	0.015197539702057838	0.017740575596690178	0.0055170729756355286	0.006428240332752466	0.02170545607805252	0.017011765390634537	0.01856997050344944	0.025044213980436325	0.026979543268680573	0.015871664509177208	0.008543192408978939	0.018820226192474365	0.035763420164585114	0.022887539118528366	0.020937984809279442	0.01571095734834671	0.012427098117768764	0.01797458343207836	0.028926124796271324	0.03435077145695686
0.022794218733906746	0.016950394958257675	0.015048432163894176	0.01573539711534977	0.01228184811770916	0.013523980043828487	0.01708310656249523	0.017486341297626495	0.01681631989777088	0.015542248263955116	0.017776355147361755	0.019462859258055687	0.018403058871626854	0.009012522175908089	0.008782350458204746	0.018384482711553574	0.02092491090297699	0.020523006096482277	0.02819039672613144	0.025399792939424515	0.01801127754151821	0.010961252264678478	0.01463049091398716	0.027337003499269485	0.019403401762247086	0.016509266570210457	0.01705569587647915	0.011606307700276375	0.01723797805607319	0.025907456874847412	0.04273882508277893
0.022200116887688637	0.02598188817501068	0.0263097882270813	0.04113931953907013	0.042894840240478516	0.032069530338048935	0.022228475660085678	0.02319084107875824	0.02683183364570141	0.03843788057565689	0.025705570355057716	0.02565889060497284	0.026149457320570946	0.07033392041921616	0.08588548004627228	0.015392813831567764	0.036857765167951584	0.0323447622358799	0.020709531381726265	0.022443028166890144	0.025198977440595627	0.028683951124548912	0.00902362260967493	0.004780028015375137	0.0036211558617651463	0.0035009223502129316	0.00566082214936614	0.006384092383086681	0.007464953698217869	0.008899029344320297	0.022323157638311386
0.022116081789135933	0.027068626135587692	0.02564941719174385	0.04285386949777603	0.08502727746963501	0.03135586902499199	0.020958153530955315	0.02059897780418396	0.02499799057841301	0.041417159140110016	0.031656838953495026	0.026383623480796814	0.021080054342746735	0.06530118733644485	0.08734824508428574	0.017156120389699936	0.05489886552095413	0.04570688679814339	0.024837376549839973	0.026385203003883362	0.023054800927639008	0.02934306673705578	0.008733128197491169	0.0041293371468782425	0.003020282369107008	0.0030948047060519457	0.0043854257091879845	0.005344218108803034	0.006347033195197582	0.008036620914936066	0.01983606070280075
0.021963438019156456	0.019682683050632477	0.018680479377508163	0.0214706938713789	0.05014067143201828	0.016427241265773773	0.01675058901309967	0.019832313060760498	0.01907026581466198	0.02437460608780384	0.026964176446199417	0.027258386835455894	0.01954607665538788	0.01625625044107437	0.022546818479895592	0.023859426379203796	0.06309428066015244	0.051104556769132614	0.04123727232217789	0.041710015386343	0.01683507114648819	0.019619522616267204	0.020432356745004654	0.025116421282291412	0.012315385043621063	0.013303040526807308	0.010781834833323956	0.011583983898162842	0.017742931842803955	0.02568674087524414	0.03625212982296944
0.022233281284570694	0.028051218017935753	0.02310929447412491	0.02661803923547268	0.04733602702617645	0.02118554338812828	0.0214144978672266	0.022014357149600983	0.023826569318771362	0.026802824810147285	0.031803030520677567	0.024996977299451828	0.02175000309944153	0.020961524918675423	0.02596384473145008	0.019123433157801628	0.043698400259017944	0.039051707834005356	0.03147877752780914	0.03205278143286705	0.03446733579039574	0.02823789045214653	0.013677548617124557	0.014559745788574219	0.010020769201219082	0.008378637954592705	0.010252188891172409	0.01047142781317234	0.012875938788056374	0.014582458883523941	0.023089833557605743
