0.02530578151345253	0.01733364723622799	0.01757214218378067	0.014679973013699055	0.012342584319412708	0.01969299465417862	0.02286623604595661	0.022131657227873802	0.019130248576402664	0.017042677849531174	0.02365097776055336	0.02364298515021801	0.02258695662021637	0.007847914472222328	0.007998401299118996	0.03392135724425316	0.01501141581684351	0.019416505470871925	0.020713064819574356	0.02545335330069065	0.02113145776093006	0.013500512577593327	0.037717293947935104	0.03646141663193703	0.03543782979249954	0.026577593758702278	0.0530628003180027	0.030271153897047043	0.014313282445073128	0.01641571894288063	0.016189340502023697
0.025297001004219055	0.01352438610047102	0.012978408485651016	0.01248658075928688	0.008804249577224255	0.015196419321000576	0.016422634944319725	0.016438376158475876	0.015082755126059055	0.013621363788843155	0.020340334624052048	0.017421673983335495	0.01712515763938427	0.00584865128621459	0.006285049021244049	0.030409885570406914	0.01879415661096573	0.0182203222066164	0.024056214839220047	0.03028682991862297	0.016891971230506897	0.008976232260465622	0.034951355308294296	0.039796411991119385	0.03772992268204689	0.02074553072452545	0.04970823973417282	0.036051031202077866	0.018560461699962616	0.01586761698126793	0.014366851188242435
0.02508225478231907	0.012514319270849228	0.011643420904874802	0.010703540407121181	0.007586413528770208	0.013157621026039124	0.015928737819194794	0.01362345740199089	0.014434827491641045	0.011776410974562168	0.02043951489031315	0.01565341092646122	0.015492819249629974	0.005107662174850702	0.005803970154374838	0.027841204777359962	0.012225892394781113	0.015690654516220093	0.02024824172258377	0.024953164160251617	0.018402408808469772	0.009069903753697872	0.028110090643167496	0.03885415568947792	0.07366285473108292	0.02513192966580391	0.08900359272956848	0.09060173481702805	0.025669727474451065	0.024711130186915398	0.015927568078041077
0.025074556469917297	0.014696160331368446	0.014485599473118782	0.013884421437978745	0.009108174592256546	0.01592126488685608	0.017774082720279694	0.01594376750290394	0.01713862270116806	0.014896533451974392	0.023669304326176643	0.01844186894595623	0.017605777829885483	0.0065244585275650024	0.0076734758913517	0.02929048426449299	0.015405643731355667	0.02069850079715252	0.024780265986919403	0.023897018283605576	0.020582329481840134	0.011275327764451504	0.02188321016728878	0.03386619687080383	0.05594606697559357	0.029108041897416115	0.04459376260638237	0.06159598380327225	0.039458777755498886	0.02492270991206169	0.023166321218013763
0.025057440623641014	0.01884157769382	0.020812852308154106	0.0181401576846838	0.013217037543654442	0.021377965807914734	0.023396603763103485	0.023543816059827805	0.023416953161358833	0.01986812800168991	0.022273249924182892	0.023673612624406815	0.02468109130859375	0.009796595200896263	0.009827990084886551	0.028604233637452126	0.02100350148975849	0.022021539509296417	0.0206033606082201	0.021557729691267014	0.024365656077861786	0.01749636046588421	0.022414540871977806	0.023235708475112915	0.019623329862952232	0.034475404769182205	0.022245733067393303	0.02668173238635063	0.04021108150482178	0.036730170249938965	0.024309197440743446
0.02489437907934189	0.019551333039999008	0.018055953085422516	0.015627751126885414	0.010219370014965534	0.017681345343589783	0.023260103538632393	0.01846732757985592	0.019968178123235703	0.01570361852645874	0.020108560100197792	0.01724732108414173	0.019253620877861977	0.0075178323313593864	0.008099539205431938	0.03503016382455826	0.017386889085173607	0.020634327083826065	0.01785667985677719	0.021903017535805702	0.02189140021800995	0.017014171928167343	0.022371316328644753	0.02124493569135666	0.01717497780919075	0.05775925889611244	0.016213731840252876	0.025569189339876175	0.07781767100095749	0.052311427891254425	0.02474355325102806
0.025350386276841164	0.01876988634467125	0.01802479475736618	0.015184308402240276	0.010600076988339424	0.018720200285315514	0.024683449417352676	0.02019316889345646	0.020242933183908463	0.01636858470737934	0.020129039883613586	0.019313041120767593	0.021419735625386238	0.007662275806069374	0.007557239383459091	0.03183397650718689	0.013054781593382359	0.01645701751112938	0.015377352014183998	0.01773364283144474	0.02143234759569168	0.016866352409124374	0.02261415682733059	0.01943659968674183	0.01604464277625084	0.058241862803697586	0.01683538593351841	0.02420089580118656	0.0586891733109951	0.04237626865506172	0.021846730262041092
0.02532196417450905	0.016878796741366386	0.014871007762849331	0.01230126153677702	0.00903779175132513	0.015429889783263206	0.023294489830732346	0.01945066824555397	0.017252080142498016	0.013836500234901905	0.02160702459514141	0.016712484881281853	0.02028573676943779	0.006144838407635689	0.006399217061698437	0.036012738943099976	0.012859204784035683	0.01565035991370678	0.01603151671588421	0.018154412508010864	0.02031017653644085	0.012862995266914368	0.026103269308805466	0.021468471735715866	0.01836051419377327	0.04902441054582596	0.018276598304510117	0.025944653898477554	0.07176639139652252	0.034307029098272324	0.019928453490138054
0.02595912478864193	0.020769309252500534	0.019663186743855476	0.016047367826104164	0.010654463432729244	0.018545549362897873	0.024187466129660606	0.020258959382772446	0.01940090022981167	0.016099991276860237	0.020951582118868828	0.019841399043798447	0.019069788977503777	0.008039288222789764	0.008311537094414234	0.025802060961723328	0.012887773104012012	0.014931755140423775	0.017359349876642227	0.018242845311760902	0.022128641605377197	0.015579461120069027	0.02068212814629078	0.02052721381187439	0.016712144017219543	0.027316534891724586	0.014362937770783901	0.016330484300851822	0.028882252052426338	0.02143801748752594	0.01828681118786335
0.025639589875936508	0.025453217327594757	0.026766175404191017	0.0181216262280941	0.01402004063129425	0.02095898799598217	0.02899828553199768	0.024179404601454735	0.02559858001768589	0.018158776685595512	0.02068422921001911	0.021810518577694893	0.020899247378110886	0.010981864295899868	0.011372571811079979	0.023640131577849388	0.014389969408512115	0.017752446234226227	0.017119625583291054	0.01642458885908127	0.02399667724967003	0.0321873277425766	0.022636495530605316	0.018843676894903183	0.015311326831579208	0.03843504935503006	0.015051477588713169	0.018892943859100342	0.034969717264175415	0.050362516194581985	0.026172146201133728
0.02583681419491768	0.019800664857029915	0.01928187906742096	0.014514509588479996	0.010638467967510223	0.016130302101373672	0.023212172091007233	0.01720319874584675	0.019730331376194954	0.01390690729022026	0.014373420737683773	0.014778705313801765	0.014665575698018074	0.007356181275099516	0.008286510594189167	0.015694279223680496	0.010660847648978233	0.01479072030633688	0.015504934825003147	0.013896603137254715	0.019636642187833786	0.028419137001037598	0.023089148104190826	0.020730702206492424	0.01810574345290661	0.03738391771912575	0.016911713406443596	0.022610489279031754	0.05118709057569504	0.07870972901582718	0.029247336089611053
0.02557297982275486	0.013020149432122707	0.012116570957005024	0.011516300030052662	0.010155386291444302	0.012216498143970966	0.014710663817822933	0.014865264296531677	0.01549556851387024	0.012471364811062813	0.015535540878772736	0.01766258478164673	0.014892596751451492	0.006276766769587994	0.008415363729000092	0.02383318915963173	0.03522162884473801	0.026415998116135597	0.04518534615635872	0.028224674984812737	0.01692572608590126	0.010663105174899101	0.01606963947415352	0.02044401504099369	0.024483514949679375	0.015821393579244614	0.018040526658296585	0.02320658043026924	0.021289227530360222	0.021515535190701485	0.022817017510533333
0.026338020339608192	0.015848815441131592	0.015127673745155334	0.014163725078105927	0.010543557815253735	0.015098687261343002	0.018276317045092583	0.017303060740232468	0.017976554110646248	0.01483264472335577	0.014883331023156643	0.017169568687677383	0.016033239662647247	0.007905274629592896	0.008273273706436157	0.015261874534189701	0.011759587563574314	0.01576079986989498	0.016284244135022163	0.01420640479773283	0.020425904542207718	0.013295385055243969	0.01090032234787941	0.011492053046822548	0.012130931951105595	0.017569223418831825	0.00966788362711668	0.014647571370005608	0.0362791083753109	0.04280581325292587	0.030061550438404083
0.026128962635993958	0.02037898264825344	0.021058857440948486	0.020235596224665642	0.014560708776116371	0.02187115140259266	0.027723943814635277	0.03298366442322731	0.02401430532336235	0.023067787289619446	0.022168681025505066	0.03251963108778	0.030701030045747757	0.011430839076638222	0.009793242439627647	0.01989302784204483	0.01968281716108322	0.01951948180794716	0.02283727377653122	0.02142254449427128	0.026248928159475327	0.012691067531704903	0.014754909090697765	0.014388496987521648	0.012908409349620342	0.013492866419255733	0.008153687231242657	0.009103161282837391	0.010358928702771664	0.011806094087660313	0.016836749389767647
0.02577463909983635	0.0211038738489151	0.020822690799832344	0.02197098359465599	0.01702090911567211	0.02263038419187069	0.024877255782485008	0.029064392670989037	0.02552066557109356	0.025388646870851517	0.02217191457748413	0.03425255045294762	0.030733145773410797	0.013165201991796494	0.011019105091691017	0.02318095602095127	0.0248873233795166	0.024029603227972984	0.02387012355029583	0.026737622916698456	0.025265049189329147	0.013250722549855709	0.01511188130825758	0.013877270743250847	0.012588671408593655	0.014750214293599129	0.008318345993757248	0.009955501183867455	0.010248941369354725	0.012336413376033306	0.01730578951537609
0.025594044476747513	0.019133923575282097	0.016807887703180313	0.015777330845594406	0.013282088562846184	0.0161312073469162	0.02177945151925087	0.022753147408366203	0.018636783584952354	0.01740645244717598	0.01922457106411457	0.022788304835557938	0.023084189742803574	0.007923525758087635	0.008602128364145756	0.029445061460137367	0.02564501389861107	0.02310802787542343	0.025159763172268867	0.030011387541890144	0.021000299602746964	0.010841356590390205	0.019881244748830795	0.01759718917310238	0.015901122242212296	0.01811269111931324	0.011085882782936096	0.013049745000898838	0.019651778042316437	0.016219643875956535	0.016097677871584892
0.02593967318534851	0.019991843029856682	0.016586482524871826	0.01660332642495632	0.015741221606731415	0.017369145527482033	0.02213476598262787	0.025487003847956657	0.017737340182065964	0.019106678664684296	0.020848089829087257	0.02553553134202957	0.02480844408273697	0.00859933253377676	0.008649698458611965	0.026761308312416077	0.02201697789132595	0.02020600065588951	0.023237086832523346	0.028082165867090225	0.02074936218559742	0.010686423629522324	0.020567508414387703	0.017201239243149757	0.01515294425189495	0.01631115935742855	0.012264465913176537	0.011899358592927456	0.011447387747466564	0.011263919994235039	0.014043973758816719
0.025966981425881386	0.017193447798490524	0.015171133913099766	0.015090323984622955	0.014841173775494099	0.015596396289765835	0.01918075419962406	0.02120000682771206	0.01678595505654812	0.017489898949861526	0.02020881697535515	0.024720314890146255	0.021286845207214355	0.007603872567415237	0.00877565611153841	0.02652670256793499	0.02600584179162979	0.02443181350827217	0.030072908848524094	0.03223182633519173	0.018572721630334854	0.009972229599952698	0.02116100676357746	0.022382663562893867	0.01939998008310795	0.013832262717187405	0.012839690782129765	0.013003986328840256	0.010049199685454369	0.010766888037323952	0.013318116776645184
0.02585452049970627	0.014648365788161755	0.0122026726603508	0.010781639255583286	0.01020124088972807	0.012208353728055954	0.01664040982723236	0.017587371170520782	0.014749222435057163	0.01273083221167326	0.019236430525779724	0.018963158130645752	0.018306775018572807	0.005528477020561695	0.007124351337552071	0.026638707146048546	0.02240593172609806	0.019937362521886826	0.030122479423880577	0.02872035838663578	0.01773967780172825	0.008447010070085526	0.02070106752216816	0.0273565873503685	0.04195912554860115	0.019259769469499588	0.024147678166627884	0.031854141503572464	0.017703408375382423	0.016603589057922363	0.013692193664610386
0.025696663185954094	0.018722090870141983	0.01693827100098133	0.018473733216524124	0.018973499536514282	0.01720988005399704	0.021003177389502525	0.022218594327569008	0.018810385838150978	0.0221016313880682	0.028017012402415276	0.029191624373197556	0.022222615778446198	0.011427709832787514	0.013978381641209126	0.0222635380923748	0.030664054676890373	0.025207877159118652	0.03546956926584244	0.030045747756958008	0.022435706108808517	0.013028204441070557	0.016458667814731598	0.021823322400450706	0.030397605150938034	0.016082029789686203	0.020698683336377144	0.02750735729932785	0.015598863363265991	0.013461802154779434	0.018858246505260468
0.024949755519628525	0.028087517246603966	0.028193823993206024	0.04135807603597641	0.04397645592689514	0.03453558683395386	0.026182854548096657	0.027776768431067467	0.029688449576497078	0.04329968988895416	0.02928370051085949	0.031209632754325867	0.031710997223854065	0.06525292992591858	0.08485271036624908	0.015674108639359474	0.03763401880860329	0.0354728065431118	0.024141540750861168	0.026298830285668373	0.028330864384770393	0.030675940215587616	0.008983592502772808	0.007998175919055939	0.00750343780964613	0.009550048038363457	0.004057072103023529	0.005591899622231722	0.006464807782322168	0.010441765189170837	0.029831159859895706
0.0249320175498724	0.030097294598817825	0.027548469603061676	0.0451107993721962	0.08641514927148819	0.03485683724284172	0.02517213672399521	0.024000829085707664	0.026990121230483055	0.046568453311920166	0.03523552417755127	0.02980656921863556	0.02479736879467964	0.0680510625243187	0.09000103920698166	0.0168226957321167	0.0504620186984539	0.04424978047609329	0.025365358218550682	0.02723781391978264	0.026799017563462257	0.031085405498743057	0.00785779021680355	0.006464999634772539	0.005995616782456636	0.008033138699829578	0.0031057074666023254	0.004249081946909428	0.004860688466578722	0.007773298770189285	0.025334808975458145
0.02486233226954937	0.021322933956980705	0.019382741302251816	0.02181081287562847	0.04753078892827034	0.018560027703642845	0.020161258056759834	0.022789567708969116	0.02117791399359703	0.026941537857055664	0.03643861040472984	0.03585117310285568	0.02326248399913311	0.016043638810515404	0.02412053942680359	0.027460666373372078	0.06513678282499313	0.058068931102752686	0.05010661482810974	0.04707867652177811	0.02106240577995777	0.021643979474902153	0.018929798156023026	0.019334355369210243	0.02831272780895233	0.019253326579928398	0.011881046928465366	0.01720854640007019	0.01463658269494772	0.016857121139764786	0.024660976603627205
0.024897072464227676	0.028637157753109932	0.0235197264701128	0.02714405208826065	0.035047437995672226	0.02369910106062889	0.026029685512185097	0.024464892223477364	0.026949111372232437	0.028684789314866066	0.034718070179224014	0.02844827249646187	0.025386517867445946	0.02118832617998123	0.029927197843790054	0.021234765648841858	0.04489756375551224	0.044008009135723114	0.03607660159468651	0.03764716908335686	0.03983417898416519	0.03620847314596176	0.01372478436678648	0.01570565439760685	0.01918087899684906	0.01662907563149929	0.011378216557204723	0.015021057799458504	0.013536220416426659	0.014232427813112736	0.027634596452116966
