0.01792210154235363	0.032891009002923965	0.037255220115184784	0.01932758279144764	0.017094707116484642	0.01966155879199505	0.034056637436151505	0.025055551901459694	0.028963744640350342	0.017078911885619164	0.017143016681075096	0.01688208431005478	0.01785232685506344	0.011156833730638027	0.010898700915277004	0.023362092673778534	0.01867843046784401	0.01878669671714306	0.01821616105735302	0.019432244822382927	0.018765509128570557	0.019035503268241882	0.03786996006965637	0.020900214090943336	0.014223338104784489	0.017031703144311905	0.014981704764068127	0.023394573479890823
0.01806819625198841	0.011332224123179913	0.012894686311483383	0.008301672525703907	0.00768254604190588	0.009113697335124016	0.009711344726383686	0.009617025963962078	0.012418141588568687	0.008019899018108845	0.009841804392635822	0.007738078013062477	0.008170166052877903	0.004498816095292568	0.004838268272578716	0.011355998925864697	0.01010303944349289	0.01221922691911459	0.012626095674932003	0.013077128678560257	0.012711035087704659	0.009969807229936123	0.017302613705396652	0.020130818709731102	0.025264818221330643	0.03503451496362686	0.021300075575709343	0.025333717465400696
0.017918430268764496	0.019315265119075775	0.01871185190975666	0.012381985783576965	0.010920804925262928	0.014857428148388863	0.015169394202530384	0.014741030521690845	0.01715240813791752	0.012113564647734165	0.015449286438524723	0.012810885906219482	0.01271457877010107	0.0068977694027125835	0.007383950985968113	0.02059905230998993	0.014583682641386986	0.01786225475370884	0.01642473228275776	0.01587103120982647	0.018246397376060486	0.016618508845567703	0.01651325821876526	0.019997743889689445	0.017628464847803116	0.043527521193027496	0.03286838158965111	0.026327094063162804
0.018039042130112648	0.018198655918240547	0.01846180483698845	0.014299229718744755	0.012272371910512447	0.01737835817039013	0.01690800115466118	0.019003013148903847	0.01904432661831379	0.014296433888375759	0.01789982244372368	0.01872558891773224	0.018742330372333527	0.007915159687399864	0.007192886900156736	0.023887205868959427	0.01741010695695877	0.01918998546898365	0.016376741230487823	0.015918243676424026	0.019577598199248314	0.01691269315779209	0.013645586557686329	0.02375408448278904	0.01957610622048378	0.0304111260920763	0.027278905734419823	0.018640335649251938
0.017548726871609688	0.015426455065608025	0.012525569647550583	0.011146808974444866	0.008515849709510803	0.011675664223730564	0.013779782690107822	0.013837875798344612	0.013315933756530285	0.009997667744755745	0.015872305259108543	0.01253958884626627	0.013535471633076668	0.00521615706384182	0.005312970839440823	0.03105274960398674	0.017837876453995705	0.02148682065308094	0.0176234133541584	0.019115805625915527	0.021492423489689827	0.014284972101449966	0.008749975822865963	0.031103095039725304	0.033053308725357056	0.060431040823459625	0.04222138971090317	0.020100247114896774
0.018383540213108063	0.013701957650482655	0.013390612788498402	0.012142203748226166	0.010205530561506748	0.014065702445805073	0.0145152248442173	0.013924515806138515	0.015186003409326077	0.011729521676898003	0.015018831007182598	0.014013342559337616	0.013269145041704178	0.006002887152135372	0.005742627661675215	0.020533693954348564	0.01647605374455452	0.015944531187415123	0.01592540182173252	0.016462823376059532	0.017385588958859444	0.01464035827666521	0.010211534798145294	0.021243227645754814	0.022973963990807533	0.03884979709982872	0.02802511304616928	0.01750890351831913
0.018175745382905006	0.012655539438128471	0.011312841437757015	0.009942865930497646	0.008563770912587643	0.010970257222652435	0.01271765399724245	0.012646796181797981	0.012302936986088753	0.009690013714134693	0.01762634702026844	0.013282591477036476	0.013260717503726482	0.004807956982403994	0.00478558661416173	0.026366764679551125	0.01971169002354145	0.017186298966407776	0.01697901077568531	0.01649886555969715	0.018637817353010178	0.01292602252215147	0.007989536039531231	0.025972018018364906	0.02502337470650673	0.04494861513376236	0.03494305908679962	0.015158761292696
0.018117258325219154	0.010851836763322353	0.009421414695680141	0.008300665766000748	0.007156295236200094	0.009349305182695389	0.009690627455711365	0.010149117559194565	0.010857928544282913	0.008417545817792416	0.014413220807909966	0.010427852161228657	0.010798878967761993	0.004057117272168398	0.004313556011766195	0.022348985075950623	0.01477639377117157	0.015945201739668846	0.01493334025144577	0.01406861748546362	0.017744528129696846	0.011622478254139423	0.0067816562950611115	0.02255716361105442	0.02230207622051239	0.059310756623744965	0.038101714104413986	0.015389914624392986
0.01771489530801773	0.012323262169957161	0.011139594949781895	0.009540879167616367	0.008126264438033104	0.010576870292425156	0.010640407912433147	0.010748595930635929	0.012890872545540333	0.009822911582887173	0.014747834764420986	0.010920998640358448	0.011026437394320965	0.0044208127073943615	0.004889040254056454	0.017981691285967827	0.012982518412172794	0.015861589461565018	0.015929432585835457	0.015539811924099922	0.020043987780809402	0.01324246171861887	0.010436000302433968	0.02869395911693573	0.03061499074101448	0.04683353751897812	0.0345643050968647	0.024274222552776337
0.017958475276827812	0.015110274776816368	0.012687505222856998	0.010822399519383907	0.00902080163359642	0.012291216291487217	0.012708093039691448	0.012668675743043423	0.013862157240509987	0.010671572759747505	0.017256205901503563	0.013172322884202003	0.012417067773640156	0.00506445812061429	0.005399436689913273	0.02439173497259617	0.015745656564831734	0.018402546644210815	0.01803555153310299	0.016912616789340973	0.02101624757051468	0.012817529030144215	0.008950593881309032	0.024180080741643906	0.016567671671509743	0.05087900161743164	0.03186354786157608	0.022994155064225197
0.018572641536593437	0.012750843539834023	0.012245160527527332	0.01211097277700901	0.00966064352542162	0.013430340215563774	0.01155831664800644	0.01296710129827261	0.01496652141213417	0.011823700740933418	0.014294246211647987	0.014420724473893642	0.012106072157621384	0.005940197966992855	0.005796454381197691	0.021589549258351326	0.01502501405775547	0.01618328131735325	0.016212251037359238	0.015166787430644035	0.018483875319361687	0.013769164681434631	0.009683310054242611	0.02258775755763054	0.011836945079267025	0.018994173035025597	0.01410583220422268	0.021236969158053398
0.01823982037603855	0.017016366124153137	0.018844615668058395	0.017313621938228607	0.013754392974078655	0.019089875742793083	0.016531117260456085	0.020504770800471306	0.021773457527160645	0.018353473395109177	0.016848886385560036	0.022245004773139954	0.0193769633769989	0.009758520871400833	0.008440819568932056	0.015746241435408592	0.019292250275611877	0.019381389021873474	0.018243269994854927	0.018167205154895782	0.020126186311244965	0.016560552641749382	0.016721924766898155	0.015155761502683163	0.015897342935204506	0.011029447428882122	0.01601303741335869	0.02222875878214836
0.018474094569683075	0.01660488173365593	0.017310993745923042	0.015491083264350891	0.012461395934224129	0.017645806074142456	0.016896845772862434	0.016529837623238564	0.01997489295899868	0.01532194297760725	0.014999828301370144	0.017574766650795937	0.016297349706292152	0.008604266680777073	0.007560127414762974	0.01840049959719181	0.016554804518818855	0.019774267449975014	0.0195353701710701	0.019219962880015373	0.0198555625975132	0.016536211594939232	0.015121751464903355	0.016927432268857956	0.02512981742620468	0.012743213213980198	0.01645185798406601	0.01763743907213211
0.01817205548286438	0.013520363718271255	0.014050261117517948	0.010974530130624771	0.009364239871501923	0.013307937420904636	0.012684189714491367	0.011050522327423096	0.014095542952418327	0.011238742619752884	0.012656699866056442	0.012327366508543491	0.011983022093772888	0.0063522267155349255	0.005772022530436516	0.014401843771338463	0.012844052165746689	0.015865955501794815	0.015775201842188835	0.017232298851013184	0.019476268440485	0.01464684959501028	0.016148986294865608	0.020869238302111626	0.04490894451737404	0.02313472144305706	0.024195155128836632	0.020371073856949806
0.018334506079554558	0.027331791818141937	0.0245593823492527	0.03972511738538742	0.044158000499010086	0.04421922564506531	0.028431260958313942	0.025963956490159035	0.026816589757800102	0.04525529593229294	0.033938199281692505	0.039224669337272644	0.0350489504635334	0.04526236653327942	0.03618833050131798	0.012812325730919838	0.017322316765785217	0.015579523518681526	0.014501417987048626	0.015350237488746643	0.015827033668756485	0.02953108586370945	0.020955465734004974	0.006680573336780071	0.003664354095235467	0.002874799072742462	0.0066352952271699905	0.01309531182050705
0.018607838079333305	0.018604988232254982	0.02123316004872322	0.013395515270531178	0.011663590557873249	0.017279304563999176	0.01749364659190178	0.01666286028921604	0.019555790349841118	0.01395634189248085	0.012083310633897781	0.014776472933590412	0.015119105577468872	0.007804615423083305	0.00724709453061223	0.015129107981920242	0.016274303197860718	0.01799052767455578	0.017217136919498444	0.017863016575574875	0.018258633092045784	0.016082996502518654	0.024664361029863358	0.014398987405002117	0.01885567046701908	0.010991166345775127	0.013657119125127792	0.018980981782078743
0.018462294712662697	0.01407544780522585	0.014937332831323147	0.009791742078959942	0.008916971273720264	0.01253177598118782	0.014309653080999851	0.011748016811907291	0.015620996244251728	0.010654830373823643	0.009242802858352661	0.010038848035037518	0.010823320597410202	0.005398961715400219	0.005625431425869465	0.012474060989916325	0.012605423107743263	0.014927410520613194	0.014649788849055767	0.015649376437067986	0.014353236183524132	0.013266107998788357	0.02469596080482006	0.01777445524930954	0.02779296040534973	0.01887710578739643	0.01691187545657158	0.023623080924153328
0.01789032109081745	0.015047168359160423	0.012744658626616001	0.008629105053842068	0.008304639719426632	0.01156882755458355	0.015844279900193214	0.014970320276916027	0.01389294397085905	0.010840049013495445	0.013057410717010498	0.013296157121658325	0.015047467313706875	0.005190315656363964	0.0057477811351418495	0.021196724846959114	0.016948314383625984	0.020437126979231834	0.019620362669229507	0.020801443606615067	0.01969350129365921	0.012691415846347809	0.012459169141948223	0.024702442809939384	0.026674015447497368	0.02781837247312069	0.02472795732319355	0.0216194037348032
0.01830599270761013	0.01219060830771923	0.013202483765780926	0.008925305679440498	0.00902080163359642	0.013005821965634823	0.013098523020744324	0.01079060323536396	0.013299049809575081	0.010576346889138222	0.011023283936083317	0.011327069252729416	0.011429298669099808	0.005580330733209848	0.005768395960330963	0.015840284526348114	0.014097624458372593	0.01738273911178112	0.016378572210669518	0.017471613362431526	0.017352553084492683	0.014276162721216679	0.01461200974881649	0.019705206155776978	0.04136725887656212	0.022686215117573738	0.023424923419952393	0.02093176543712616
0.018434615805745125	0.01203992310911417	0.01276073232293129	0.009224528446793556	0.00947605725377798	0.013723257929086685	0.014263438060879707	0.012296736240386963	0.013650619424879551	0.011570463888347149	0.012000689283013344	0.01426451001316309	0.01495560072362423	0.005936369765549898	0.005396764725446701	0.01803433708846569	0.015585064888000488	0.018595630303025246	0.017919786274433136	0.01911652460694313	0.019702956080436707	0.013923791237175465	0.011486784555017948	0.021709760650992393	0.04120006412267685	0.017319923266768456	0.022432809695601463	0.013483564369380474
0.018108554184436798	0.012904747389256954	0.012069531716406345	0.008552536368370056	0.008505200035870075	0.012164568528532982	0.015274571254849434	0.012448137626051903	0.01249163318425417	0.010358688421547413	0.0120106041431427	0.012491893954575062	0.014385021291673183	0.005088863894343376	0.004807155579328537	0.022581394761800766	0.018034156411886215	0.020931752398610115	0.01846417784690857	0.02292894572019577	0.020619157701730728	0.01265525259077549	0.009403698146343231	0.024013353511691093	0.04820658639073372	0.02978973463177681	0.02439018525183201	0.013366136699914932
0.01838073506951332	0.012072120793163776	0.013815098442137241	0.014019148424267769	0.018888218328356743	0.0165675301104784	0.015612413175404072	0.015556671656668186	0.015299221500754356	0.019532809033989906	0.0183856338262558	0.024739621207118034	0.018317556008696556	0.012189536355435848	0.011747706681489944	0.014451228082180023	0.030228227376937866	0.01837165467441082	0.02104947529733181	0.01933060958981514	0.017051231116056442	0.013970387168228626	0.009669896215200424	0.010639586485922337	0.015015427023172379	0.01245598029345274	0.013540524058043957	0.015539607033133507
0.018588578328490257	0.010464179329574108	0.010704394429922104	0.007651845458894968	0.008412019349634647	0.011527791619300842	0.013517636805772781	0.011397082358598709	0.01128596905618906	0.009864769876003265	0.011969293467700481	0.012472639791667461	0.012927808798849583	0.004678749479353428	0.004268509801477194	0.017567606642842293	0.01748243346810341	0.016578176990151405	0.017313485965132713	0.019405214115977287	0.01817777007818222	0.012659193016588688	0.008522232063114643	0.02011590451002121	0.03867296129465103	0.0230670515447855	0.01996241696178913	0.010685926303267479
0.018429085612297058	0.009668901562690735	0.009818512946367264	0.006421706639230251	0.0069779204204678535	0.009792218916118145	0.012276229448616505	0.009821811690926552	0.010459681041538715	0.008155936375260353	0.01208083238452673	0.01012286264449358	0.0112700080499053	0.00392599543556571	0.0038972601760178804	0.018272483721375465	0.013922042213380337	0.01559631247073412	0.015604850836098194	0.017168866470456123	0.01756233349442482	0.011730971746146679	0.008862357586622238	0.027335666120052338	0.03882820904254913	0.02653113380074501	0.02583596110343933	0.011821591295301914
0.017705362290143967	0.011933672241866589	0.011111018247902393	0.007601471617817879	0.007849384099245071	0.01049196720123291	0.01420367881655693	0.011022518388926983	0.011562059633433819	0.008723106235265732	0.011960205622017384	0.009955271147191525	0.011881043203175068	0.004368172492831945	0.0043662372045218945	0.015886293724179268	0.012646583840250969	0.016568772494792938	0.015927234664559364	0.017489273101091385	0.01895993947982788	0.014157700352370739	0.014781327918171883	0.060866259038448334	0.045218925923109055	0.02393541857600212	0.04023292288184166	0.0309041328728199
0.018203269690275192	0.012323904782533646	0.012171336449682713	0.008776198141276836	0.008806928992271423	0.012149002403020859	0.013853884302079678	0.010961256921291351	0.012393312528729439	0.010010224767029285	0.013241655193269253	0.01167362928390503	0.012279690243303776	0.0052888966165483	0.004952792543917894	0.019963469356298447	0.016222676262259483	0.018701404333114624	0.01856968365609646	0.019602719694375992	0.019479718059301376	0.012918835505843163	0.01084170676767826	0.026720764115452766	0.04302568733692169	0.01942860335111618	0.023080086335539818	0.01712329499423504
0.01861165091395378	0.011830640956759453	0.011661121621727943	0.008382271975278854	0.008314401842653751	0.011550432071089745	0.013220432214438915	0.010582317598164082	0.013486752286553383	0.00955606997013092	0.011381858959794044	0.011213736608624458	0.011646742932498455	0.004982626531273127	0.004551957361400127	0.022024106234312057	0.015519876033067703	0.02001301757991314	0.02012115716934204	0.019910870119929314	0.01808389090001583	0.013559363782405853	0.011428358033299446	0.024402638897299767	0.03459750488400459	0.012721233069896698	0.01651616021990776	0.01682126335799694
0.01895122416317463	0.011068204417824745	0.011484302580356598	0.010320671834051609	0.008891236037015915	0.013382228091359138	0.013851494528353214	0.012955724261701107	0.013267270289361477	0.012018338777124882	0.013128465041518211	0.014551997184753418	0.014638706110417843	0.0062043555080890656	0.005049565341323614	0.01758583076298237	0.015635978430509567	0.019720876589417458	0.017726723104715347	0.018029887229204178	0.017235761508345604	0.013760819099843502	0.00804289523512125	0.014142777770757675	0.013181757181882858	0.00855129212141037	0.01312573067843914	0.01459965668618679
0.018668442964553833	0.015805739909410477	0.018232595175504684	0.020660486072301865	0.0157253909856081	0.022928226739168167	0.022217849269509315	0.02737470157444477	0.02188568189740181	0.023743674159049988	0.01852443628013134	0.03500163182616234	0.030351988971233368	0.014772730879485607	0.008703080005943775	0.013682454824447632	0.016633078455924988	0.015897519886493683	0.01623166725039482	0.017124177888035774	0.01893780566751957	0.01847170665860176	0.011885038577020168	0.009488937444984913	0.00580735644325614	0.0056409286335110664	0.009935276582837105	0.014722902327775955
0.018857944756746292	0.01670018583536148	0.02151833102107048	0.031655166298151016	0.025961095467209816	0.030393380671739578	0.021218666806817055	0.0252480860799551	0.024128178134560585	0.03653847053647041	0.021840015426278114	0.03887154534459114	0.034379761666059494	0.0286922138184309	0.016618996858596802	0.011269830167293549	0.01515539176762104	0.013931442983448505	0.014263659715652466	0.014955587685108185	0.014823850244283676	0.017657775431871414	0.012955795973539352	0.005716345272958279	0.0028861539904028177	0.0026689444202929735	0.005335087887942791	0.012158005498349667
0.018594251945614815	0.012430801056325436	0.013607321307063103	0.013712872751057148	0.011061906814575195	0.015389491803944111	0.01567615568637848	0.018344899639487267	0.0159427709877491	0.016397681087255478	0.016693558543920517	0.019893914461135864	0.019897818565368652	0.009395303204655647	0.006810184568166733	0.01705734059214592	0.01764778420329094	0.017939822748303413	0.01771719753742218	0.01809980720281601	0.019340012222528458	0.01370494905859232	0.010399334132671356	0.011412804946303368	0.007581055164337158	0.00782617088407278	0.011766872368752956	0.012806503102183342
0.018440790474414825	0.013003915548324585	0.012958389706909657	0.01279404666274786	0.008681800216436386	0.013312182389199734	0.017320740967988968	0.018220627680420876	0.013722125440835953	0.013081519864499569	0.015964841470122337	0.015227176249027252	0.018158266320824623	0.006965723354369402	0.0057958816178143024	0.02032569609582424	0.016898829489946365	0.019917989149689674	0.01878472790122032	0.019914112985134125	0.019612858071923256	0.013200270012021065	0.01031706016510725	0.015322871506214142	0.011647424660623074	0.012542668730020523	0.015384838916361332	0.0133915264159441
0.018603086471557617	0.011946550570428371	0.011676005087792873	0.01218451838940382	0.010296049527823925	0.01317987497895956	0.015343893319368362	0.01657884567975998	0.013217614032328129	0.013593227602541447	0.018837571144104004	0.017732730135321617	0.017006991431117058	0.00725763663649559	0.00614632572978735	0.01898377388715744	0.020351681858301163	0.0193850826472044	0.01951485499739647	0.019561631605029106	0.019282283261418343	0.012242143042385578	0.009717293083667755	0.013586764223873615	0.008915223181247711	0.011370768770575523	0.013463501818478107	0.011930026113986969
0.0186320748180151	0.011298738420009613	0.010841324925422668	0.009404867887496948	0.007147421129047871	0.011152800172567368	0.015969377011060715	0.015370264649391174	0.012100338004529476	0.0101232398301363	0.021486395969986916	0.014044848270714283	0.016546819359064102	0.005465958267450333	0.005080868490040302	0.021325640380382538	0.017780063673853874	0.018772592768073082	0.01965479925274849	0.019400527700781822	0.02112080529332161	0.012179781682789326	0.008964305743575096	0.020767519250512123	0.012882938608527184	0.01820557750761509	0.01985783502459526	0.01056109368801117
0.018628764897584915	0.011338019743561745	0.009863164275884628	0.00864723976701498	0.006060310173779726	0.010400695726275444	0.01388735044747591	0.013555202633142471	0.011751748621463776	0.00943154376000166	0.01892845518887043	0.011103030294179916	0.014497957192361355	0.005097477696835995	0.004586887080222368	0.016865316778421402	0.013538762927055359	0.015355548821389675	0.01813483238220215	0.017492515966296196	0.021709658205509186	0.011864732950925827	0.009115142747759819	0.020207682624459267	0.014964801259338856	0.025306381285190582	0.021354487165808678	0.011597313918173313
0.018706686794757843	0.012625917792320251	0.012152881361544132	0.01119919866323471	0.007738454733043909	0.012372582219541073	0.015382139012217522	0.016456326469779015	0.01461793202906847	0.011451168917119503	0.016055725514888763	0.013816870748996735	0.015511853620409966	0.00659197848290205	0.005462425295263529	0.018064260482788086	0.01597643457353115	0.017509670928120613	0.019177451729774475	0.018887663260102272	0.02029114030301571	0.011748822405934334	0.009856205433607101	0.016229165717959404	0.009609955362975597	0.01589289680123329	0.013551831245422363	0.012711291201412678
0.018662473186850548	0.011618136428296566	0.01216597855091095	0.01152260135859251	0.007982499897480011	0.012181548401713371	0.016392474994063377	0.017024299129843712	0.015776917338371277	0.012013106606900692	0.014721396379172802	0.015011888928711414	0.015866674482822418	0.007126993499696255	0.005394855979830027	0.021028323099017143	0.020055240020155907	0.02054458111524582	0.020599238574504852	0.022223982959985733	0.020101159811019897	0.012966128066182137	0.00992417149245739	0.015084251761436462	0.013852604664862156	0.008169961161911488	0.013823178596794605	0.010243721306324005
0.018943896517157555	0.012141668237745762	0.011689103208482265	0.011162929236888885	0.007479322608560324	0.011182516813278198	0.01559488382190466	0.015779834240674973	0.013622811995446682	0.011110030114650726	0.014824672602117062	0.013163133524358273	0.015169673599302769	0.006536467000842094	0.004836359526962042	0.018585212528705597	0.015238899737596512	0.01683875173330307	0.018915148451924324	0.018846217542886734	0.01745699904859066	0.013148109428584576	0.00944692175835371	0.017562219873070717	0.012624621391296387	0.008040051907300949	0.015292977914214134	0.008798089809715748
0.018674202263355255	0.010036597028374672	0.009626215323805809	0.008109243586659431	0.006026587914675474	0.00872031133621931	0.013035574927926064	0.012556655332446098	0.01179445255547762	0.008355805650353432	0.016525011509656906	0.00986294262111187	0.01265642512589693	0.0050314380787312984	0.003958339802920818	0.01889828033745289	0.014791619963943958	0.01691799983382225	0.019883764907717705	0.01873629167675972	0.018060866743326187	0.011434932239353657	0.009267766028642654	0.02512843906879425	0.021776612848043442	0.014149741269648075	0.02450607344508171	0.010782196186482906
0.0183001346886158	0.01456613838672638	0.0147105036303401	0.01800878718495369	0.020940862596035004	0.016658801585435867	0.017194848507642746	0.017246587201952934	0.01809886284172535	0.019966034218668938	0.022324999794363976	0.023822899907827377	0.018382452428340912	0.0188212338835001	0.022350743412971497	0.012800401076674461	0.031200582161545753	0.020830342546105385	0.0237802155315876	0.01911292038857937	0.01739915832877159	0.017337162047624588	0.018238630145788193	0.01437871903181076	0.007875329814851284	0.0064003788866102695	0.014529812149703503	0.019682375714182854
0.01869678497314453	0.01319130603224039	0.013595414347946644	0.01393955759704113	0.010638600215315819	0.013377983123064041	0.015854638069868088	0.016200780868530273	0.01734606921672821	0.013846466317772865	0.014927947893738747	0.014790913090109825	0.014915145933628082	0.009392911568284035	0.007374598644673824	0.013799447566270828	0.016128938645124435	0.016870316118001938	0.019644174724817276	0.018023040145635605	0.01860433630645275	0.013923559337854385	0.01203885581344366	0.014356539584696293	0.010661142878234386	0.007586851250380278	0.012083444744348526	0.015543309971690178
0.018076879903674126	0.020777029916644096	0.02015557698905468	0.03518538922071457	0.04051240533590317	0.025951502844691277	0.018693620339035988	0.018965380266308784	0.01997390016913414	0.03192158415913582	0.021929245442152023	0.02010657638311386	0.021926453337073326	0.06327103078365326	0.0794624611735344	0.01309501938521862	0.022069424390792847	0.017937136813998222	0.01770510897040367	0.016536347568035126	0.015304253436625004	0.02709021419286728	0.027848610654473305	0.0062702554278075695	0.002679629484191537	0.0023920845706015825	0.005354167427867651	0.020798996090888977
0.018044769763946533	0.021630262956023216	0.019338160753250122	0.035930927842855453	0.06896276026964188	0.02572367899119854	0.018387651070952415	0.0170251727104187	0.01902545802295208	0.035348668694496155	0.026646900922060013	0.022071288898587227	0.01755397394299507	0.058006539940834045	0.07551633566617966	0.014470577239990234	0.027149375528097153	0.021049950271844864	0.02062341757118702	0.018882980570197105	0.015735825523734093	0.025951728224754333	0.026728371158242226	0.00655285082757473	0.002718961099162698	0.0030035970266908407	0.005523405969142914	0.017224855720996857
0.018070684745907784	0.016184382140636444	0.014286020770668983	0.016358526423573494	0.03729633241891861	0.013866179622709751	0.01590324193239212	0.016346056014299393	0.015175079926848412	0.020285198464989662	0.030887005850672722	0.02419615350663662	0.016060519963502884	0.014080273918807507	0.021035242825746536	0.016825607046484947	0.031266484409570694	0.023290708661079407	0.02708062157034874	0.022356253117322922	0.021367289125919342	0.016690142452716827	0.01823386177420616	0.016930492594838142	0.008775549940764904	0.018291279673576355	0.015813060104846954	0.015947960317134857
0.018087826669216156	0.020709415897727013	0.016553707420825958	0.019059592857956886	0.02703489363193512	0.017656419426202774	0.019641011953353882	0.018388656899333	0.019383978098630905	0.021110838279128075	0.03258073329925537	0.023738449439406395	0.018031001091003418	0.01753585785627365	0.019824720919132233	0.014237605966627598	0.026816770434379578	0.022237656638026237	0.023986833170056343	0.021485501900315285	0.018832692876458168	0.04278629645705223	0.026764141395688057	0.012537451460957527	0.006053213495761156	0.009105505421757698	0.013250450603663921	0.01783156394958496
