0.018371276557445526	0.016524994745850563	0.015789169818162918	0.011307572945952415	0.013452248647809029	0.010568344965577126	0.01908799447119236	0.014941507950425148	0.013568655587732792	0.011428664438426495	0.028215672820806503	0.012508001178503036	0.014195757918059826	0.008223295211791992	0.0101522421464324	0.029632318764925003	0.022701844573020935	0.022609136998653412	0.020204776898026466	0.018017206341028214	0.01936098001897335	0.015909967944025993	0.012350115925073624	0.03874616324901581	0.03303668648004532	0.03079191781580448	0.0269479937851429	0.022940009832382202	0.022183777764439583	0.017416365444660187	0.011562473140656948	0.01950801908969879	0.010399581864476204	0.009516683407127857	0.036087024956941605	0.009238109923899174	0.023446431383490562	0.011394076980650425	0.02502034604549408	0.010054308921098709	0.014060107991099358	0.01716751419007778	0.03334951773285866	0.03511717915534973	0.022955982014536858	0.022765349596738815	0.008821249008178711	0.012736224569380283
0.018200835213065147	0.016083933413028717	0.01433482114225626	0.01021436508744955	0.011591983959078789	0.00971254613250494	0.016595829278230667	0.011915888637304306	0.01306198164820671	0.009961605072021484	0.03011322021484375	0.009901588782668114	0.011428636498749256	0.00748971663415432	0.009579562582075596	0.031371477991342545	0.023672539740800858	0.02496412955224514	0.021786784753203392	0.01847514510154724	0.02000926248729229	0.015785424038767815	0.011713381856679916	0.040193554013967514	0.0358070507645607	0.0320780873298645	0.0309696476906538	0.022811833769083023	0.020849069580435753	0.01880190335214138	0.010296759195625782	0.0167325958609581	0.009054754860699177	0.006192597094923258	0.018026430159807205	0.0052787126041948795	0.010633113794028759	0.009248118847608566	0.014611040242016315	0.00952544342726469	0.01418157760053873	0.018787197768688202	0.02869531698524952	0.04137560352683067	0.027288705110549927	0.0202706940472126	0.007421732880175114	0.0076243700459599495
0.01820148527622223	0.01749434508383274	0.0170332882553339	0.01300679799169302	0.013115105219185352	0.01200608815997839	0.018709547817707062	0.015086020343005657	0.015494972467422485	0.012217096984386444	0.022724173963069916	0.011660181917250156	0.013346717692911625	0.009259181097149849	0.010622330941259861	0.03125941380858421	0.023959094658493996	0.023947779089212418	0.02349546179175377	0.01840272732079029	0.020357292145490646	0.016423072665929794	0.013146033510565758	0.044424980878829956	0.027126803994178772	0.023813940584659576	0.026990409940481186	0.021790029481053352	0.020275117829442024	0.017787834629416466	0.012913709506392479	0.01885991171002388	0.010403756983578205	0.009784352965652943	0.025392184033989906	0.00855447817593813	0.017118297517299652	0.014212029054760933	0.018971921876072884	0.01886596903204918	0.013007370755076408	0.03238114342093468	0.026351476088166237	0.03252081945538521	0.03018748015165329	0.024125223979353905	0.009571145288646221	0.011993808671832085
0.018629929050803185	0.015117879025638103	0.01587388850748539	0.0124601935967803	0.0127636156976223	0.0115657402202487	0.015387242659926414	0.012512232176959515	0.015413712710142136	0.011506067588925362	0.01448692474514246	0.009871339425444603	0.01030744705349207	0.008988769724965096	0.010341261513531208	0.02350466698408127	0.017437145113945007	0.01956610009074211	0.019897442311048508	0.015268867835402489	0.018150046467781067	0.016520561650395393	0.013368260115385056	0.04217112809419632	0.020933454856276512	0.018490059301257133	0.02898135408759117	0.022465214133262634	0.01716982200741768	0.01748468168079853	0.01400838140398264	0.014425335451960564	0.010525350458920002	0.008866840042173862	0.018268616870045662	0.006850121077150106	0.00803719274699688	0.01060700323432684	0.012628025375306606	0.02498362585902214	0.014311723411083221	0.04235474765300751	0.01947062648832798	0.02869889885187149	0.03973117843270302	0.019435424357652664	0.009391767904162407	0.009060473181307316
0.018783794716000557	0.014438183046877384	0.01597900316119194	0.013242075219750404	0.012766007333993912	0.012782531790435314	0.016634196043014526	0.014923213981091976	0.01641272008419037	0.012740918435156345	0.014153551310300827	0.01174193900078535	0.012406418099999428	0.010013561695814133	0.010082677006721497	0.024212555959820747	0.01960182562470436	0.021228371188044548	0.018422767519950867	0.015973879024386406	0.018436335027217865	0.01617351733148098	0.010928497649729252	0.027222981676459312	0.02213982120156288	0.01959860511124134	0.027234308421611786	0.025279685854911804	0.02063789777457714	0.01631690189242363	0.013888651505112648	0.012737969867885113	0.011664043180644512	0.013170585036277771	0.028829079121351242	0.011641355231404305	0.014291422441601753	0.016671378165483475	0.01671626977622509	0.020938023924827576	0.011402237229049206	0.02397817187011242	0.018315447494387627	0.01677863672375679	0.025322480127215385	0.014713996089994907	0.011318827047944069	0.010851836763322353
0.018236588686704636	0.016566140577197075	0.01933639869093895	0.017888208851218224	0.016256991773843765	0.017064640298485756	0.019567592069506645	0.021461039781570435	0.020102834329009056	0.01775232143700123	0.015141008421778679	0.019053466618061066	0.019886447116732597	0.016137350350618362	0.013470270670950413	0.01641036383807659	0.01639760285615921	0.017084063962101936	0.017568763345479965	0.016945844516158104	0.023046337068080902	0.020925797522068024	0.015015256591141224	0.01269205380231142	0.01858499087393284	0.016685299575328827	0.022818973287940025	0.02326676994562149	0.022354338318109512	0.020426549017429352	0.02430514059960842	0.01973981410264969	0.021064268425107002	0.029897691681981087	0.0456620492041111	0.034011587500572205	0.017700299620628357	0.029470575973391533	0.021844033151865005	0.017001371830701828	0.015564016997814178	0.01544175110757351	0.017428135499358177	0.0145124401897192	0.020177504047751427	0.020386962220072746	0.022592810913920403	0.021494591608643532
0.018656393513083458	0.01612178608775139	0.019391309469938278	0.01746280863881111	0.01712256483733654	0.020803706720471382	0.018674666061997414	0.02391958236694336	0.02429324761033058	0.02006361447274685	0.015750080347061157	0.022427577525377274	0.023336386308073997	0.016210846602916718	0.01318428199738264	0.01376655325293541	0.013749746605753899	0.014293777756392956	0.017275428399443626	0.016123685985803604	0.01874595880508423	0.019218558445572853	0.014884443022310734	0.00775146996602416	0.01231088861823082	0.010581153444945812	0.01392997894436121	0.020134564489126205	0.018680507317185402	0.018577739596366882	0.02228683792054653	0.013513410463929176	0.017249489203095436	0.021309776231646538	0.028927017003297806	0.06686223298311234	0.015972765162587166	0.029321586713194847	0.01347011886537075	0.012385579757392406	0.014576353132724762	0.01340574026107788	0.009207949042320251	0.009869294241070747	0.015547771006822586	0.015380912460386753	0.021303536370396614	0.036811549216508865
0.01873764395713806	0.015162313356995583	0.017174486070871353	0.01548552792519331	0.015455977991223335	0.019059432670474052	0.015486650168895721	0.021376891061663628	0.020233485847711563	0.017770323902368546	0.014688072726130486	0.019194087013602257	0.019246000796556473	0.014069740660488605	0.011183768510818481	0.011888264678418636	0.011010713875293732	0.011861889623105526	0.014788080006837845	0.012820140458643436	0.018960030749440193	0.018288906663656235	0.013796951621770859	0.0075087472796440125	0.01082764845341444	0.010436836630105972	0.012099424377083778	0.018820304423570633	0.016195187345147133	0.01790098287165165	0.020251432433724403	0.010417747311294079	0.014223233796656132	0.017998412251472473	0.015471724793314934	0.06549207121133804	0.014143611304461956	0.021018264815211296	0.009914393536746502	0.00933927483856678	0.013445530086755753	0.012226336635649204	0.008914968930184841	0.009853622876107693	0.014601384289562702	0.012287243269383907	0.015153639018535614	0.04155751317739487
0.018815331161022186	0.017219502478837967	0.01893162727355957	0.017398642376065254	0.01672564633190632	0.022980548441410065	0.018362494185566902	0.026072638109326363	0.02542131207883358	0.02151627466082573	0.017492901533842087	0.025128010660409927	0.02417890727519989	0.01489206962287426	0.011814067140221596	0.013143949210643768	0.012120344676077366	0.012504464946687222	0.015009415335953236	0.013988060876727104	0.018881751224398613	0.018380332738161087	0.014786726795136929	0.008173159323632717	0.012498765252530575	0.010654105804860592	0.0098314443603158	0.01795375719666481	0.01863989606499672	0.017079053446650505	0.02115795761346817	0.012172211892902851	0.016481313854455948	0.016351783648133278	0.017989229410886765	0.08560726791620255	0.02671673707664013	0.023398496210575104	0.0124883484095335	0.009563845582306385	0.014245204627513885	0.014414050616323948	0.007843498140573502	0.009703169576823711	0.012773549184203148	0.015264643356204033	0.015863673761487007	0.05148797482252121
0.018936052918434143	0.019620655104517937	0.022689085453748703	0.020709160715341568	0.01844961754977703	0.03119155578315258	0.023529941216111183	0.030188502743840218	0.03183280676603317	0.026432275772094727	0.018464885652065277	0.03054032288491726	0.030884860083460808	0.02024899795651436	0.013553889468312263	0.01155469473451376	0.011014435440301895	0.01091374084353447	0.013233405537903309	0.012140687555074692	0.017970703542232513	0.019311383366584778	0.017434529960155487	0.006889076437801123	0.010409045964479446	0.008530579507350922	0.0070690433494746685	0.013142620213329792	0.01404828205704689	0.01828739605844021	0.025091934949159622	0.011482167057693005	0.015836820006370544	0.016816657036542892	0.012744680047035217	0.0772423967719078	0.03344211354851723	0.03031775914132595	0.010645013302564621	0.01132868230342865	0.014919071458280087	0.013677207753062248	0.006546014454215765	0.008391930721700191	0.010491152293980122	0.01410382054746151	0.017679868265986443	0.04622639715671539
0.01903035119175911	0.017502574250102043	0.02249297685921192	0.01964922435581684	0.015824206173419952	0.030324865132570267	0.021440638229250908	0.027931177988648415	0.025462739169597626	0.021417271345853806	0.016542017459869385	0.032168105244636536	0.027930330485105515	0.015180508606135845	0.011586399748921394	0.011435646563768387	0.010819056071341038	0.010331344790756702	0.012252734042704105	0.01147188525646925	0.016718976199626923	0.01796191930770874	0.015789108350872993	0.006325333379209042	0.00983552634716034	0.007923177443444729	0.006444719620049	0.012407861649990082	0.01539652794599533	0.016161054372787476	0.02150004357099533	0.012155436910688877	0.013578739948570728	0.014858318492770195	0.012992938980460167	0.06397805362939835	0.0337192565202713	0.024378743022680283	0.011443456634879112	0.008754056878387928	0.013578567653894424	0.012113413773477077	0.006905961781740189	0.0073795076459646225	0.009248821064829826	0.015441371127963066	0.014756268821656704	0.050595834851264954
0.01875363104045391	0.01876157335937023	0.02240041457116604	0.01721089519560337	0.014040455222129822	0.019639817997813225	0.0249199029058218	0.0316372886300087	0.02090427093207836	0.017811724916100502	0.019991083070635796	0.021554412320256233	0.03007981926202774	0.01193972583860159	0.011554078198969364	0.017653241753578186	0.014368759468197823	0.014487018808722496	0.014927414245903492	0.015001913532614708	0.021685278043150902	0.021201008930802345	0.015045201405882835	0.01062275655567646	0.014308317564427853	0.01517551764845848	0.009835422039031982	0.013736565597355366	0.022235218435525894	0.015390362590551376	0.017241084948182106	0.019299861043691635	0.013280759565532207	0.010576593689620495	0.015293313190340996	0.04292132332921028	0.06407582759857178	0.017032034695148468	0.01666724868118763	0.008334971033036709	0.017825664952397346	0.010791432112455368	0.016021830961108208	0.009100313298404217	0.00979813002049923	0.021177589893341064	0.012026370503008366	0.04491697996854782
0.01856008730828762	0.016023041680455208	0.01628650352358818	0.014349542558193207	0.011627850122749805	0.015146094374358654	0.01679987646639347	0.02103481814265251	0.015496565029025078	0.014011770486831665	0.015577064827084541	0.014928009361028671	0.01622139662504196	0.009783364832401276	0.010403799824416637	0.01760026626288891	0.014206873252987862	0.017119502648711205	0.01802143082022667	0.016575943678617477	0.018104292452335358	0.017634466290473938	0.013847386464476585	0.011272628791630268	0.015063121914863586	0.02050098590552807	0.014493328519165516	0.016933759674429893	0.023559095337986946	0.016280608251690865	0.01518857479095459	0.018020423129200935	0.012830396182835102	0.008146042004227638	0.01623016595840454	0.03597167134284973	0.08728206902742386	0.01347273401916027	0.02006315067410469	0.010127357207238674	0.015309509821236134	0.010263323783874512	0.020173778757452965	0.0128950709477067	0.01580645702779293	0.022186797112226486	0.01256574783474207	0.05109461769461632
0.018491705879569054	0.016796546056866646	0.017205864191055298	0.014717905782163143	0.012304527685046196	0.015558433718979359	0.015525017865002155	0.024397021159529686	0.016441399231553078	0.015376225113868713	0.018162459135055542	0.016216497868299484	0.01759517937898636	0.010371336713433266	0.011311654932796955	0.017787134274840355	0.01675300858914852	0.019009782001376152	0.021059447899460793	0.020938070490956306	0.01823163405060768	0.016410011798143387	0.013428150676190853	0.010335292667150497	0.01352714467793703	0.012309789657592773	0.018451355397701263	0.014321484602987766	0.020359044894576073	0.015300696715712547	0.01737791858613491	0.015621664002537727	0.01134414505213499	0.007441392168402672	0.013476548716425896	0.03136569261550903	0.14441080391407013	0.012155463919043541	0.01676529087126255	0.010617821477353573	0.012988572008907795	0.010954541154205799	0.00947581697255373	0.010459613986313343	0.015375313349068165	0.0185954999178648	0.010387062095105648	0.05497679114341736
0.01902865432202816	0.015264350920915604	0.017784779891371727	0.014862875454127789	0.012311700731515884	0.016057908535003662	0.016048215329647064	0.024354949593544006	0.017561499029397964	0.0154788289219141	0.017198914662003517	0.017504170536994934	0.017671771347522736	0.010705538094043732	0.010571738705039024	0.015893708914518356	0.015459161251783371	0.014224238693714142	0.014634080231189728	0.015451332554221153	0.01641431264579296	0.014662657864391804	0.01209636777639389	0.008121705614030361	0.011574212461709976	0.009994369000196457	0.009872536174952984	0.011887933127582073	0.020640606060624123	0.01381054986268282	0.0173950232565403	0.02142641507089138	0.01059475727379322	0.007782462518662214	0.016479941084980965	0.01960156112909317	0.08196088671684265	0.024562668055295944	0.02076355181634426	0.009050422348082066	0.011499123647809029	0.00860257726162672	0.006805511191487312	0.00853715930134058	0.010481570847332478	0.023256467655301094	0.009964779019355774	0.030603790655732155
0.01864357478916645	0.01503723580390215	0.017378440126776695	0.014354296028614044	0.011984121985733509	0.015351485460996628	0.013983328826725483	0.01963176392018795	0.017465900629758835	0.015622834675014019	0.015550339594483376	0.01592707820236683	0.014676501043140888	0.01007735077291727	0.011323600076138973	0.019576355814933777	0.018808523193001747	0.017422402277588844	0.017392762005329132	0.018908943980932236	0.02089146338403225	0.017282288521528244	0.01447781641036272	0.013963830657303333	0.01591516099870205	0.018953142687678337	0.016940254718065262	0.016096100211143494	0.022698167711496353	0.016308361664414406	0.01924228109419346	0.0264374278485775	0.011247601360082626	0.010205184109508991	0.017826760187745094	0.01350772101432085	0.022855190560221672	0.026018653064966202	0.029935238882899284	0.011280261911451817	0.014408609829843044	0.01145869679749012	0.01146808173507452	0.01303820963948965	0.014090399257838726	0.028918271884322166	0.010150384157896042	0.018039440736174583
0.018384916707873344	0.01563628949224949	0.015712294727563858	0.01230571884661913	0.01077901478856802	0.013162195682525635	0.013876945711672306	0.016214681789278984	0.014760454185307026	0.013291739858686924	0.01910068467259407	0.013356639072299004	0.012960494495928288	0.009015117771923542	0.011301816441118717	0.02478509396314621	0.02200964465737343	0.02401130087673664	0.02370613068342209	0.024641336873173714	0.022754354402422905	0.01792600192129612	0.016909698024392128	0.021433427929878235	0.021294375881552696	0.02777869999408722	0.02939491905272007	0.018813082948327065	0.020989850163459778	0.017478276044130325	0.018404172733426094	0.02577178366482258	0.011967243626713753	0.007963517680764198	0.015623564831912518	0.00855738390237093	0.016018956899642944	0.017207223922014236	0.021441791206598282	0.012825953774154186	0.016350677236914635	0.014881705865263939	0.012573035433888435	0.017003271728754044	0.02074703760445118	0.027399342507123947	0.009721249341964722	0.01185648888349533
0.018956579267978668	0.013909896835684776	0.015820547938346863	0.01406198088079691	0.01130027137696743	0.016560498625040054	0.013329331763088703	0.016582366079092026	0.016882747411727905	0.015102613717317581	0.014325161464512348	0.015560807660222054	0.013892645947635174	0.01059182733297348	0.010854213498532772	0.014124862849712372	0.014190125279128551	0.018353834748268127	0.019182104617357254	0.02111130766570568	0.018621006980538368	0.016418874263763428	0.013789070770144463	0.009520997293293476	0.012587759643793106	0.020123541355133057	0.016148913651704788	0.016377726569771767	0.016712283715605736	0.017343778163194656	0.018729154020547867	0.015435619279742241	0.012217213399708271	0.010626017116010189	0.016700109466910362	0.015539728105068207	0.015843432396650314	0.022508671507239342	0.016482578590512276	0.017056887969374657	0.013646531850099564	0.010619197972118855	0.008521538227796555	0.010143035091459751	0.01905227266252041	0.01893407478928566	0.01275197695940733	0.01451784186065197
