0.017599577084183693	0.03334484249353409	0.03792279586195946	0.01929118111729622	0.01885165646672249	0.021825946867465973	0.03195546194911003	0.024382028728723526	0.027414612472057343	0.018536707386374474	0.015581564046442509	0.018440833315253258	0.018405696377158165	0.012170808389782906	0.012372829020023346	0.023098967969417572	0.019447246566414833	0.01940780319273472	0.017357131466269493	0.01945241540670395	0.017828142270445824	0.01872735284268856	0.0407685860991478	0.016564005985856056	0.013982266187667847	0.018433691933751106	0.02092244103550911	0.014960182830691338	0.022708650678396225	0.023819049820303917
0.017694728448987007	0.01052284799516201	0.01228279061615467	0.00749835092574358	0.008412769064307213	0.01001613587141037	0.010065433569252491	0.008390314877033234	0.010799605399370193	0.008895698003470898	0.008802041411399841	0.008797470480203629	0.008928313851356506	0.005065328441560268	0.005529655609279871	0.01072748750448227	0.010502035729587078	0.012106161564588547	0.011856107972562313	0.012955079786479473	0.012169025838375092	0.010639703832566738	0.019268721342086792	0.027917807921767235	0.029923181980848312	0.027312178164720535	0.027683287858963013	0.022284483537077904	0.028964659199118614	0.025280581787228584
0.017543522641062737	0.018680645152926445	0.019625945016741753	0.010743440128862858	0.01221547182649374	0.015171125531196594	0.01610836386680603	0.012860571034252644	0.015786785632371902	0.012630079872906208	0.01409752294421196	0.013463234528899193	0.013020389713346958	0.007215786259621382	0.008267737925052643	0.021298078820109367	0.014655177481472492	0.01610439084470272	0.01403976883739233	0.01514187641441822	0.017130007967352867	0.0166378952562809	0.023289158940315247	0.043597690761089325	0.02492600306868553	0.02510313130915165	0.02466966211795807	0.019136181101202965	0.022812552750110626	0.020565925166010857
0.017657484859228134	0.017847729846835136	0.01906704530119896	0.01276424154639244	0.01374927069991827	0.017658207565546036	0.018925804644823074	0.016936779022216797	0.01772095449268818	0.01523923221975565	0.016763299703598022	0.0188712477684021	0.01935977302491665	0.008343075402081013	0.0074936202727258205	0.023136382922530174	0.01667840965092182	0.017731517553329468	0.015072016976773739	0.01628275029361248	0.019128937274217606	0.017335975542664528	0.017705505713820457	0.039984285831451416	0.016828246414661407	0.019145844504237175	0.01990393176674843	0.015286256559193134	0.019921425729990005	0.015704045072197914
0.017291391268372536	0.013893423601984978	0.013010848313570023	0.009501327760517597	0.009307805448770523	0.012101463973522186	0.015028797090053558	0.012709328904747963	0.011912496760487556	0.01087239570915699	0.0152741065248847	0.013071289286017418	0.014527649618685246	0.0054678949527442455	0.005388440098613501	0.027497660368680954	0.018377704545855522	0.020204748958349228	0.017016615718603134	0.02129240520298481	0.022363271564245224	0.01446252129971981	0.012418779544532299	0.062451060861349106	0.02637011930346489	0.025534650310873985	0.02593575045466423	0.024205945432186127	0.028167765587568283	0.015343114733695984
0.017706770449876785	0.01250439416617155	0.012442653067409992	0.00926070287823677	0.009842515923082829	0.012353016063570976	0.014239855110645294	0.01168169267475605	0.011520704254508018	0.01093832217156887	0.01684660278260708	0.014505098573863506	0.013711868785321712	0.005612220615148544	0.005150299519300461	0.027829617261886597	0.01820678636431694	0.018979210406541824	0.017518721520900726	0.017718009650707245	0.019592728465795517	0.013146767392754555	0.010663623921573162	0.06321627646684647	0.01760699972510338	0.019536785781383514	0.02195161208510399	0.01643613539636135	0.022210117429494858	0.011425117962062359
0.01788746751844883	0.010691062547266483	0.010358240455389023	0.007842577993869781	0.007983074523508549	0.010810165666043758	0.012633348815143108	0.010695750825107098	0.010628010146319866	0.009440992958843708	0.017356742173433304	0.013637933880090714	0.012454858049750328	0.004914816468954086	0.004469041712582111	0.028788182884454727	0.015202797017991543	0.015687916427850723	0.015753788873553276	0.01592494547367096	0.016856132075190544	0.01230509765446186	0.008841803297400475	0.055075425654649734	0.016236158087849617	0.020143773406744003	0.022831473499536514	0.01686890237033367	0.02220153622329235	0.012501973658800125
0.01778734289109707	0.012116496451199055	0.01144877728074789	0.007849262095987797	0.008393500000238419	0.01083714421838522	0.014545158483088017	0.011442156508564949	0.011118991300463676	0.009176167659461498	0.023815926164388657	0.01335959043353796	0.012921607121825218	0.0047679138369858265	0.0051607838831841946	0.026597268879413605	0.01603604108095169	0.01650043949484825	0.016414163634181023	0.016926875337958336	0.019305864349007607	0.01307640876621008	0.010229825973510742	0.05202864110469818	0.0164008941501379	0.018836064264178276	0.023297686129808426	0.017761921510100365	0.021994687616825104	0.013869711197912693
0.01741761527955532	0.0128439636901021	0.011731945909559727	0.008802847936749458	0.009038042277097702	0.011955637484788895	0.014007209800183773	0.011811680160462856	0.012662358582019806	0.010092443786561489	0.016595829278230667	0.012088261544704437	0.013676472008228302	0.005177181214094162	0.005137034226208925	0.02078089863061905	0.01604865863919258	0.016670769080519676	0.01708892360329628	0.01739942841231823	0.01896648108959198	0.013242494314908981	0.011982728727161884	0.04118489846587181	0.02225545421242714	0.0242755226790905	0.02663811668753624	0.026741579174995422	0.023738134652376175	0.02208503894507885
0.01764354668557644	0.013696335256099701	0.01281070988625288	0.009616070427000523	0.008500441908836365	0.012390932068228722	0.014178208075463772	0.011983362026512623	0.01268219668418169	0.010180719196796417	0.016916168853640556	0.013005211018025875	0.013273932039737701	0.005545212421566248	0.005244871135801077	0.024313583970069885	0.01909164898097515	0.017484331503510475	0.01906672492623329	0.01724105514585972	0.019352687522768974	0.013917840085923672	0.01111126970499754	0.04500947147607803	0.01810816302895546	0.023894868791103363	0.026652589440345764	0.02052743174135685	0.022984134033322334	0.018335040658712387
0.01824083924293518	0.012154784053564072	0.013172568753361702	0.010699993930757046	0.008837646804749966	0.013257874175906181	0.012996628880500793	0.011875447817146778	0.013099778443574905	0.011156216263771057	0.01278696395456791	0.012938227504491806	0.013118349015712738	0.006124062463641167	0.0054192510433495045	0.020251279696822166	0.013429401442408562	0.015257938764989376	0.014721538871526718	0.015254423953592777	0.017683569341897964	0.013936985284090042	0.00930651742964983	0.02076188288629055	0.016450636088848114	0.019074400886893272	0.020016677677631378	0.017944322898983955	0.02396690845489502	0.014171278104186058
0.018321160227060318	0.012800025753676891	0.016541460528969765	0.013390310108661652	0.01171833649277687	0.01689261570572853	0.016590535640716553	0.018005291000008583	0.016852065920829773	0.015146487392485142	0.01447110902518034	0.019443774595856667	0.01876789890229702	0.008804919198155403	0.006691046059131622	0.014053106307983398	0.015731144696474075	0.015020101331174374	0.015040658414363861	0.014859957620501518	0.017749987542629242	0.0155741386115551	0.01081691775470972	0.010415883734822273	0.01249589491635561	0.014251931570470333	0.014985083602368832	0.011846611276268959	0.014357457868754864	0.015468966215848923
0.018162213265895844	0.013080593198537827	0.01569877378642559	0.012307499535381794	0.009582387283444405	0.01550944522023201	0.01591094583272934	0.015481574460864067	0.014592560939490795	0.012513869442045689	0.012855669483542442	0.015391725115478039	0.01638476550579071	0.0076647428795695305	0.006182242184877396	0.01531378272920847	0.014808887615799904	0.015898751094937325	0.016233021393418312	0.016301080584526062	0.01977159082889557	0.015900325030088425	0.012161786668002605	0.011464159935712814	0.02558494731783867	0.02028723433613777	0.01658940501511097	0.02023908495903015	0.018757538869976997	0.016296494752168655
0.018021196126937866	0.01252196915447712	0.013961349613964558	0.011000774800777435	0.007807728368788958	0.01332130841910839	0.014779271557927132	0.013423033058643341	0.013409246690571308	0.010624329559504986	0.012269096449017525	0.013231959193944931	0.014546583406627178	0.0067121912725269794	0.005896173883229494	0.01839805580675602	0.01617070846259594	0.017397437244653702	0.017190009355545044	0.01824151910841465	0.020468469709157944	0.01499427855014801	0.011207883246243	0.015744490548968315	0.03455933555960655	0.026361113414168358	0.019047684967517853	0.025301355868577957	0.022230135276913643	0.014956064522266388
0.01814519427716732	0.024061638861894608	0.02626272849738598	0.03878622502088547	0.034626077860593796	0.04840002581477165	0.03129274770617485	0.029794897884130478	0.03198619186878204	0.0422995388507843	0.028530845418572426	0.04088754951953888	0.03973371535539627	0.03831392154097557	0.02346017025411129	0.011852029711008072	0.014386300928890705	0.01475595310330391	0.014929613098502159	0.016004499047994614	0.01666337065398693	0.027115581557154655	0.019472256302833557	0.003983445931226015	0.0033546313643455505	0.0066208564676344395	0.008955932222306728	0.006216647103428841	0.010273369960486889	0.014879485592246056
0.01832394115626812	0.014114361256361008	0.017149310559034348	0.012773153372108936	0.00881548784673214	0.015005611814558506	0.01539794821292162	0.014882324263453484	0.014877230860292912	0.01197192631661892	0.011611239984631538	0.012785251252353191	0.014895615167915821	0.008098752237856388	0.006320676300674677	0.012315794825553894	0.012543621473014355	0.013953123241662979	0.014959496445953846	0.015409130603075027	0.01812172681093216	0.015352293848991394	0.016951914876699448	0.00863230787217617	0.021814730018377304	0.019393326714634895	0.016826318576931953	0.022193031385540962	0.01838197000324726	0.017995480448007584
0.01809544861316681	0.011496360413730145	0.013404927216470242	0.010711134411394596	0.00723833404481411	0.011732521466910839	0.013497882522642612	0.011382476426661015	0.013549101538956165	0.009862257167696953	0.009296721778810024	0.009130124934017658	0.01097229402512312	0.005996746942400932	0.0051068649627268314	0.010435647331178188	0.010795002803206444	0.012486286461353302	0.013749794103205204	0.014308950863778591	0.013993536122143269	0.012742086313664913	0.019711215049028397	0.011782160960137844	0.03269963338971138	0.03186687454581261	0.025722069665789604	0.026943469420075417	0.027089668437838554	0.025326883420348167
0.017794065177440643	0.00886957161128521	0.009720648638904095	0.008607897907495499	0.006150609347969294	0.008972743526101112	0.009933331981301308	0.009257715195417404	0.009291945956647396	0.007838628254830837	0.009168757125735283	0.008421367034316063	0.009455978870391846	0.005068420898169279	0.004308569710701704	0.012765396386384964	0.01388066541403532	0.01473691314458847	0.015271236188709736	0.01623472571372986	0.016336975619196892	0.011584758758544922	0.010191824287176132	0.01635962910950184	0.05041413754224777	0.03615922853350639	0.02143435925245285	0.029134288430213928	0.01907496340572834	0.017980044707655907
0.01801302470266819	0.011091514490544796	0.013469369150698185	0.011134454980492592	0.007626601029187441	0.012041675858199596	0.012918835505843163	0.012276037596166134	0.01231520064175129	0.010273464024066925	0.01108478382229805	0.010756737552583218	0.01167118176817894	0.006811673287302256	0.005436581559479237	0.014240060932934284	0.013571181334555149	0.014566929079592228	0.01531919650733471	0.01624792255461216	0.01776183769106865	0.013813020661473274	0.012796218506991863	0.01472864393144846	0.03717479109764099	0.03431140258908272	0.024483025074005127	0.027732044458389282	0.0233787689357996	0.019741956144571304
0.01817004755139351	0.011188175529241562	0.01300527062267065	0.01047608070075512	0.007585173472762108	0.011976782232522964	0.01378850731998682	0.013682189397513866	0.012354875914752483	0.010196361690759659	0.012113649398088455	0.012640423141419888	0.014114408753812313	0.006727139465510845	0.0050294105894863605	0.017450520768761635	0.0155953299254179	0.016107507050037384	0.016466917470097542	0.017597027122974396	0.019320674240589142	0.013308783993124962	0.010242708027362823	0.0191007312387228	0.03281783685088158	0.02562038227915764	0.018544906750321388	0.022237008437514305	0.018249470740556717	0.012244336307048798
0.017864903435111046	0.0122162951156497	0.012302618473768234	0.010320119559764862	0.0074059730395674706	0.01087141316384077	0.01505742035806179	0.013989581726491451	0.011778593063354492	0.009702466428279877	0.012565388344228268	0.011195298284292221	0.013990106992423534	0.0062838527373969555	0.004980626981705427	0.016959398984909058	0.01921461895108223	0.016774281859397888	0.0177614726126194	0.021000953391194344	0.021518971771001816	0.012591077946126461	0.009375113062560558	0.018568800762295723	0.05357782542705536	0.02778656594455242	0.019498663023114204	0.03188280388712883	0.01857452094554901	0.011952860280871391
0.017850667238235474	0.012167336419224739	0.01355487760156393	0.011978869326412678	0.009645974263548851	0.012902784161269665	0.014949535951018333	0.015875624492764473	0.01588299870491028	0.011698161251842976	0.011623264290392399	0.01164924819022417	0.014128402806818485	0.007197745144367218	0.005572448018938303	0.012747555039823055	0.01505665760487318	0.014684291556477547	0.01619981788098812	0.017962899059057236	0.01952778920531273	0.013565569184720516	0.011144761927425861	0.010231618769466877	0.025008369237184525	0.038872383534908295	0.04535061493515968	0.03680315241217613	0.03868182748556137	0.032676100730895996
0.01807667315006256	0.011222070083022118	0.01156898494809866	0.00986115075647831	0.007938755676150322	0.010344977490603924	0.01470661535859108	0.013445924036204815	0.011583192273974419	0.00969464611262083	0.016858628019690514	0.012439925223588943	0.014263405464589596	0.006077672354876995	0.004819727037101984	0.02047078311443329	0.021727653220295906	0.017782408744096756	0.018672345206141472	0.019461581483483315	0.018731795251369476	0.011859971098601818	0.008463719859719276	0.014162525534629822	0.0383685939013958	0.02414749562740326	0.019358495250344276	0.03388572484254837	0.019228432327508926	0.012331600300967693
0.01803617924451828	0.009267512708902359	0.009549632668495178	0.007979600690305233	0.006327881943434477	0.008780251257121563	0.011776153929531574	0.010833914391696453	0.010522870346903801	0.008190612308681011	0.013313420116901398	0.009053636342287064	0.011457152664661407	0.005180273670703173	0.0042281197383999825	0.017011841759085655	0.01481003500521183	0.015614868141710758	0.016976771876215935	0.018604092299938202	0.018826011568307877	0.011576861143112183	0.008206403814256191	0.01626661792397499	0.04049732908606529	0.02861931547522545	0.02109231799840927	0.02614689990878105	0.019651662558317184	0.014398046769201756
0.017556583508849144	0.02274918556213379	0.019733140245079994	0.013933944515883923	0.011710628867149353	0.014011071063578129	0.030213916674256325	0.02889152616262436	0.022738883271813393	0.01679690182209015	0.027773363515734673	0.02136683650314808	0.029008377343416214	0.008956976234912872	0.007096077781170607	0.02390528842806816	0.02548275887966156	0.02182668074965477	0.022058330476284027	0.025781113654375076	0.022361107170581818	0.013989634811878204	0.01443994790315628	0.013078552670776844	0.017210669815540314	0.018848637118935585	0.023139236494898796	0.026733582839369774	0.02173636481165886	0.01958880014717579
0.01794350892305374	0.011476274579763412	0.011817453429102898	0.009799880906939507	0.008143005892634392	0.010490803979337215	0.013638791628181934	0.011941667646169662	0.012767499312758446	0.009697997011244297	0.014107828959822655	0.010308672674000263	0.012645015493035316	0.00670703686773777	0.005092315841466188	0.01772722415626049	0.015785517171025276	0.01705470122396946	0.019220197573304176	0.019079579040408134	0.01887613907456398	0.012806940823793411	0.009336789138615131	0.012696448713541031	0.04415629804134369	0.027109848335385323	0.01913376711308956	0.02630581334233284	0.01692448928952217	0.017511073499917984
0.018108604475855827	0.010078459046781063	0.010321062989532948	0.008744919672608376	0.008093870244920254	0.009738335385918617	0.01150167640298605	0.01116501446813345	0.01459156908094883	0.009632070548832417	0.009752755053341389	0.00883005652576685	0.011452213861048222	0.006334366276860237	0.004492363892495632	0.013251111842691898	0.01151193119585514	0.015587865374982357	0.017649320885539055	0.01751197688281536	0.016899878159165382	0.013338458724319935	0.010521278716623783	0.01079572644084692	0.03704241290688515	0.02554951049387455	0.03033277578651905	0.04140067473053932	0.03045550175011158	0.02187192440032959
0.01855582557618618	0.010512176901102066	0.01134468149393797	0.010943961329758167	0.008912795223295689	0.011281916871666908	0.012948191724717617	0.014306783676147461	0.013888324610888958	0.011807667091488838	0.01242454256862402	0.012692922726273537	0.014933481812477112	0.007900304161012173	0.005325534846633673	0.014982691034674644	0.013731773011386395	0.01762419566512108	0.016263272613286972	0.01637990027666092	0.017016196623444557	0.014077223837375641	0.007670195773243904	0.00850133690983057	0.015617326833307743	0.014553424902260303	0.015394923277199268	0.018808355554938316	0.018734661862254143	0.012616544961929321
0.01820778101682663	0.0155554860830307	0.01831544190645218	0.020487619563937187	0.016793744638562202	0.02050110697746277	0.0216133464127779	0.02937714010477066	0.023826977238059044	0.023052159696817398	0.01713430881500244	0.028691574931144714	0.028966395184397697	0.01655883528292179	0.009338836185634136	0.01288098655641079	0.016177132725715637	0.016705041751265526	0.017163079231977463	0.01690707914531231	0.018540970981121063	0.018852274864912033	0.012622635811567307	0.006459462456405163	0.006708994973450899	0.011468760669231415	0.012940451502799988	0.010340673848986626	0.013179272413253784	0.017644047737121582
0.0184757262468338	0.02279375120997429	0.02449556440114975	0.022708941251039505	0.017814991995692253	0.024458855390548706	0.026030689477920532	0.03748786076903343	0.027268804609775543	0.02437181957066059	0.01917744055390358	0.030939141288399696	0.03271437808871269	0.018126318231225014	0.009750287048518658	0.012736309319734573	0.01321030780673027	0.015805622562766075	0.01648647151887417	0.016403362154960632	0.017230946570634842	0.018710842356085777	0.0134718744084239	0.005543792154639959	0.005380139220505953	0.007934283465147018	0.009548600763082504	0.009135573171079159	0.009933545254170895	0.014029992744326591
0.018445029854774475	0.016390284523367882	0.018363771960139275	0.021098094061017036	0.01726583018898964	0.0228212159126997	0.021281622350215912	0.0275426022708416	0.022746818140149117	0.02470369078218937	0.01940416917204857	0.03087170608341694	0.031872253865003586	0.01739180088043213	0.009759059175848961	0.013481426984071732	0.014243832789361477	0.01600918546319008	0.01612197421491146	0.016483284533023834	0.016842689365148544	0.01834421046078205	0.011218832805752754	0.005856515374034643	0.0043554846197366714	0.007582492660731077	0.009731429629027843	0.008951172232627869	0.010063660331070423	0.011784267611801624
0.018250014632940292	0.012262115254998207	0.01130626443773508	0.010353540070354939	0.00855728518217802	0.01084735058248043	0.014018218033015728	0.015773434191942215	0.014650089666247368	0.011928347870707512	0.014739920385181904	0.01362661924213171	0.015604381449520588	0.007517324294894934	0.005826208274811506	0.020260903984308243	0.01697389967739582	0.020164934918284416	0.019029833376407623	0.018547268584370613	0.01860078051686287	0.013945122249424458	0.008463719859719276	0.012993836775422096	0.009142065420746803	0.012032024562358856	0.013613107614219189	0.015048384666442871	0.016056101769208908	0.011714812368154526
0.018121907487511635	0.014654155820608139	0.012598798610270023	0.012207239866256714	0.009106446988880634	0.011067550629377365	0.017577631399035454	0.018231745809316635	0.015220421366393566	0.012650193646550179	0.015686338767409325	0.013535648584365845	0.016237415373325348	0.0076735056936740875	0.006021128036081791	0.020979639142751694	0.01752587780356407	0.020694617182016373	0.019481396302580833	0.02203734591603279	0.019789589568972588	0.013786455616354942	0.008819904178380966	0.014006918296217918	0.012353086844086647	0.01513955183327198	0.016356678679585457	0.018498525023460388	0.01744399592280388	0.01256074383854866
0.018340609967708588	0.013737133704125881	0.011515077203512192	0.011025282554328442	0.009537105448544025	0.010889641009271145	0.015486016869544983	0.016620393842458725	0.014693732373416424	0.012673660181462765	0.01704670861363411	0.014918767847120762	0.015279221348464489	0.007635877933353186	0.006050869356840849	0.0201934315264225	0.01809552125632763	0.020083578303456306	0.018445827066898346	0.018788861110806465	0.017893988639116287	0.013007725588977337	0.008703966625034809	0.012948336079716682	0.008523501455783844	0.010620862245559692	0.012615930289030075	0.011308400891721249	0.013305098749697208	0.011323012411594391
0.018329745158553123	0.01277680229395628	0.010664953850209713	0.0086134672164917	0.00810543168336153	0.009227940812706947	0.015388408675789833	0.015325426124036312	0.01406785473227501	0.010341625660657883	0.021327923983335495	0.012343070469796658	0.014581980183720589	0.0059049963019788265	0.005237382370978594	0.021628739312291145	0.016908055171370506	0.019169272854924202	0.019462579861283302	0.018492644652724266	0.018497223034501076	0.013094596564769745	0.008861447684466839	0.02157285064458847	0.011106331832706928	0.013612078502774239	0.0171595998108387	0.01396446954458952	0.01649363338947296	0.010800613090395927
0.017961595207452774	0.01423738431185484	0.011697866022586823	0.008800620213150978	0.008277887478470802	0.01004676055163145	0.01976318471133709	0.020237967371940613	0.015894901007413864	0.011384168639779091	0.033388327807188034	0.014992992393672466	0.019254405051469803	0.006180246826261282	0.005842041224241257	0.02369854412972927	0.018624555319547653	0.02040865831077099	0.02211182378232479	0.019974827766418457	0.020500140264630318	0.012964649125933647	0.011128981597721577	0.024825269356369972	0.015304435044527054	0.017606083303689957	0.02477021887898445	0.022015627473592758	0.018289506435394287	0.017530664801597595
0.018421228975057602	0.013717676512897015	0.01132919080555439	0.009987032040953636	0.008083272725343704	0.01017290074378252	0.013778965920209885	0.015669606626033783	0.015733223408460617	0.011861302889883518	0.014940883964300156	0.012346690520644188	0.01293313130736351	0.006867341697216034	0.0056997560895979404	0.01912144012749195	0.015993140637874603	0.018744835630059242	0.020018180832266808	0.017819557338953018	0.017414934933185577	0.011584041640162468	0.009042760357260704	0.015657512471079826	0.011167306452989578	0.01329372450709343	0.014764546416699886	0.012805094011127949	0.014357933774590492	0.010932994075119495
0.018390445038676262	0.012965102680027485	0.011678658425807953	0.010632040910422802	0.008312571793794632	0.0107285026460886	0.013879511505365372	0.01572192832827568	0.01624007523059845	0.012797691859304905	0.01312018558382988	0.013810824602842331	0.013747265562415123	0.007515262346714735	0.005911365617066622	0.0193112064152956	0.017413003370165825	0.0205170176923275	0.019199538975954056	0.019991690292954445	0.019395750015974045	0.013550970703363419	0.009385740384459496	0.009734380058944225	0.012695396319031715	0.012774470262229443	0.013421899639070034	0.014211336150765419	0.01408293005079031	0.00991134624928236
0.018643818795681	0.013539418578147888	0.011443820782005787	0.010464939288794994	0.007886730134487152	0.010274979285895824	0.013461188413202763	0.014691022224724293	0.014836563728749752	0.012617788277566433	0.014123287983238697	0.0121946195140481	0.012394765391945839	0.007075583562254906	0.005515748169273138	0.017294924706220627	0.013632893562316895	0.016960881650447845	0.01749769225716591	0.01710577867925167	0.016721587628126144	0.013517466373741627	0.008946146816015244	0.010442530736327171	0.013363969512283802	0.012003732845187187	0.012437672354280949	0.013630149886012077	0.011560222133994102	0.008383327163755894
0.018370361998677254	0.011652649380266666	0.009610355831682682	0.007883796468377113	0.006440605036914349	0.00831360463052988	0.011886238120496273	0.011562333442270756	0.013077957555651665	0.010177366435527802	0.017820505425333977	0.009544245898723602	0.010499782860279083	0.005700362846255302	0.004635932855308056	0.018840953707695007	0.014661372639238834	0.01811925694346428	0.019617898389697075	0.0184163898229599	0.018277917057275772	0.01239005383104086	0.008797682821750641	0.014587868936359882	0.02096697874367237	0.019460484385490417	0.018707169219851494	0.022361939772963524	0.015650983899831772	0.01251889206469059
0.01795109733939171	0.015514060854911804	0.013647820800542831	0.015789872035384178	0.020343061536550522	0.014288871549069881	0.014427733607590199	0.015152927488088608	0.01778245158493519	0.020441889762878418	0.020468246191740036	0.020432688295841217	0.014350663870573044	0.016728417947888374	0.018700994551181793	0.013288849033415318	0.025260910391807556	0.020113352686166763	0.02102608047425747	0.018719207495450974	0.018775200471282005	0.016087708994746208	0.013500859029591084	0.007400521542876959	0.009075208567082882	0.011712525971233845	0.01353045366704464	0.015277761034667492	0.013238849118351936	0.01940714754164219
