0.01936819963157177	0.016368642449378967	0.01533310953527689	0.012737365439534187	0.012329368852078915	0.013246200978755951	0.013173441402614117	0.011810282245278358	0.013071789406239986	0.011825705878436565	0.015672696754336357	0.011102586053311825	0.012586239725351334	0.010564509779214859	0.01230793446302414	0.018436914309859276	0.015417102724313736	0.018494637683033943	0.01694716326892376	0.01615748554468155	0.016289113089442253	0.015711583197116852	0.014216036535799503	0.01880601793527603	0.021536951884627342	0.017688767984509468	0.026844989508390427	0.015823177993297577	0.01680576056241989	0.016163699328899384	0.011407257057726383	0.010700950399041176	0.01199349295347929	0.01337850745767355	0.015701038762927055	0.016857847571372986	0.03061884641647339	0.01275123842060566	0.006973679177463055	0.009952669963240623	0.01566801778972149	0.03171194717288017	0.014797568321228027	0.025808723643422127	0.013219539076089859	0.010967220179736614	0.009773082099854946	0.019953271374106407	0.0526212714612484	0.01530475728213787	0.018864311277866364	0.008314892649650574	0.008856312371790409	0.01694638654589653
0.019313961267471313	0.01557418517768383	0.014423269778490067	0.011776099912822247	0.010983278974890709	0.0125370929017663	0.012148523703217506	0.010767021216452122	0.012468011118471622	0.01129965577274561	0.014745344407856464	0.010588172823190689	0.01266474835574627	0.009304785169661045	0.009994428604841232	0.022757994011044502	0.01751774735748768	0.019965924322605133	0.019119665026664734	0.018594196066260338	0.0170657467097044	0.015088668093085289	0.009908405132591724	0.01945330575108528	0.02289706841111183	0.02301960624754429	0.026103055104613304	0.018132591620087624	0.017984241247177124	0.01457716803997755	0.009958717040717602	0.010955998674035072	0.010322888381779194	0.010295829735696316	0.013773317448794842	0.012097650207579136	0.04609597846865654	0.014430639334022999	0.009383021853864193	0.007132264785468578	0.015119072049856186	0.03051481582224369	0.016794852912425995	0.02776205539703369	0.01321335043758154	0.010993831790983677	0.0074518476612865925	0.020998362451791763	0.023711616173386574	0.015343311242759228	0.023775560781359673	0.010728893801569939	0.0072251264937222	0.012616519816219807
0.018999958410859108	0.016366872936487198	0.014864311553537846	0.012751820497214794	0.011161703616380692	0.013115134090185165	0.013254783116281033	0.011395803652703762	0.012033755891025066	0.012109564617276192	0.014726024121046066	0.01056190486997366	0.013036226853728294	0.009657387621700764	0.010216617956757545	0.02417762763798237	0.018416745588183403	0.021573660895228386	0.019770661368966103	0.01632881723344326	0.017784977331757545	0.01556982658803463	0.009927170351147652	0.02136709727346897	0.0212104395031929	0.03365229815244675	0.027531340718269348	0.019429659470915794	0.023802217096090317	0.014642667025327682	0.01126240286976099	0.012146562337875366	0.009960523806512356	0.009936549700796604	0.011607700958848	0.008491965010762215	0.01180350873619318	0.015323162078857422	0.01024623867124319	0.006730689201503992	0.013183093629777431	0.039127107709646225	0.0226873978972435	0.021140536293387413	0.014211313799023628	0.011555240489542484	0.0062754834070801735	0.025167079642415047	0.01910102367401123	0.010694417171180248	0.018526475876569748	0.011655404232442379	0.0074083032086491585	0.012690059840679169
0.019198810681700706	0.015814822167158127	0.01510179415345192	0.0131180165335536	0.011136859655380249	0.013523458503186703	0.012756559997797012	0.01171843707561493	0.014112144708633423	0.013067912310361862	0.013292061164975166	0.012004452757537365	0.013865352608263493	0.010983414016664028	0.010538621805608273	0.01685698702931404	0.015458374284207821	0.01604202575981617	0.015348142012953758	0.014356128871440887	0.01616543158888817	0.014498271048069	0.009348839521408081	0.011327533982694149	0.012420508079230785	0.012197679840028286	0.022690637037158012	0.013126225210726261	0.013276519253849983	0.014698461629450321	0.012493662536144257	0.009186788462102413	0.010226137936115265	0.01141748670488596	0.018656618893146515	0.015639059245586395	0.013616361655294895	0.016620052978396416	0.0071644410490989685	0.006773659493774176	0.012012566439807415	0.01551141683012247	0.009765733033418655	0.01442671287804842	0.014198936522006989	0.009678727015852928	0.008921838365495205	0.015238706022500992	0.014303515665233135	0.01824277639389038	0.016291869804263115	0.00874339323490858	0.008464263752102852	0.011314332485198975
0.019624844193458557	0.014956668019294739	0.014028492383658886	0.011513498611748219	0.010149877518415451	0.012552216649055481	0.012026509270071983	0.01009349338710308	0.010854067280888557	0.010906420648097992	0.013285622000694275	0.010460116900503635	0.011234362609684467	0.008906977251172066	0.009236249141395092	0.021305294707417488	0.01863272488117218	0.01925184391438961	0.01626255363225937	0.015379357151687145	0.015932990238070488	0.014549079351127148	0.00919700600206852	0.01847907155752182	0.02070661261677742	0.02995634265244007	0.033476486802101135	0.021623075008392334	0.025030318647623062	0.01583135314285755	0.009994929656386375	0.011831027455627918	0.009324733167886734	0.011187146417796612	0.015222663059830666	0.009888751432299614	0.01567678526043892	0.021058987826108932	0.012602446600794792	0.006684594321995974	0.012622972019016743	0.02898915484547615	0.036789778620004654	0.020263640210032463	0.01350113470107317	0.010180904529988766	0.006198603194206953	0.02161410078406334	0.036564309149980545	0.011184693314135075	0.01918342337012291	0.012538575567305088	0.007729899138212204	0.011325093917548656
0.019285280257463455	0.013923343271017075	0.012640601955354214	0.009677699767053127	0.008889611810445786	0.011026458814740181	0.01106666587293148	0.009172691963613033	0.010317633859813213	0.009862133301794529	0.013547512702643871	0.009713668376207352	0.010194605216383934	0.007942595519125462	0.008458243682980537	0.02429155632853508	0.017814889550209045	0.019005099311470985	0.01726614497601986	0.016440659761428833	0.018284795805811882	0.014652220532298088	0.00911853089928627	0.021069873124361038	0.021660206839442253	0.02814245969057083	0.022190377116203308	0.022089704871177673	0.03644297644495964	0.01542380265891552	0.007242702879011631	0.012959088198840618	0.009480375796556473	0.0075811962597072124	0.014388740062713623	0.007180469110608101	0.011124687269330025	0.012845044955611229	0.012388166971504688	0.006711938418447971	0.014377365820109844	0.02361728996038437	0.052745990455150604	0.017803987488150597	0.015388756059110165	0.011295996606349945	0.004978704731911421	0.0181343425065279	0.020525144413113594	0.008655480109155178	0.016739603132009506	0.011565452441573143	0.0076088858768343925	0.010257872752845287
0.018729206174612045	0.01969686895608902	0.01666702702641487	0.0120844766497612	0.01162922102957964	0.013731822371482849	0.016762685030698776	0.01315733790397644	0.015459033660590649	0.012211129069328308	0.01674172841012478	0.012070123106241226	0.01453554630279541	0.00945245660841465	0.010183801874518394	0.026779692620038986	0.022387608885765076	0.023763973265886307	0.02164476178586483	0.022173909470438957	0.02116851881146431	0.016158191487193108	0.01867550238966942	0.033239543437957764	0.03512512892484665	0.0443975105881691	0.033940497785806656	0.03554283082485199	0.06493430584669113	0.0318179614841938	0.013688708655536175	0.02311062440276146	0.014613576233386993	0.00948838796466589	0.014863235875964165	0.009325091727077961	0.013863932341337204	0.013010798953473568	0.010417837649583817	0.01065738033503294	0.025972284376621246	0.030032437294721603	0.0782141387462616	0.027629029005765915	0.02849534898996353	0.0204648207873106	0.005928132217377424	0.018347356468439102	0.020970182493329048	0.010048475116491318	0.01863800175487995	0.009459744207561016	0.012071439996361732	0.015672897920012474
0.019225964322686195	0.017677992582321167	0.015339278616011143	0.012188070453703403	0.011645030230283737	0.014528308063745499	0.014981281012296677	0.012309540994465351	0.013601255603134632	0.01260696817189455	0.017138859257102013	0.013162432238459587	0.012528794817626476	0.010814647190272808	0.010818238370120525	0.02216857671737671	0.018106531351804733	0.019895929843187332	0.018264932557940483	0.018384791910648346	0.019477032124996185	0.016339069232344627	0.011377264745533466	0.01736448146402836	0.022187817841768265	0.027329280972480774	0.020607421174645424	0.0246232058852911	0.03328898921608925	0.021168308332562447	0.009886289946734905	0.013707095757126808	0.013565542176365852	0.014307379722595215	0.035638924688100815	0.014306549914181232	0.01847991906106472	0.022738387808203697	0.015255685895681381	0.00825495831668377	0.014430444687604904	0.018456969410181046	0.035222847014665604	0.018436545506119728	0.017355287447571754	0.01441379077732563	0.01015192549675703	0.018909843638539314	0.02736092545092106	0.026959359645843506	0.025890501216053963	0.016422074288129807	0.011783827096223831	0.012487377040088177
0.01900307647883892	0.01786731742322445	0.017532145604491234	0.01482371985912323	0.013305057771503925	0.016299396753311157	0.01502195280045271	0.015625368803739548	0.018171388655900955	0.01574503816664219	0.015344259329140186	0.01841054856777191	0.018010979518294334	0.014471765607595444	0.012519869022071362	0.015440587885677814	0.016034778207540512	0.01718667335808277	0.015061401762068272	0.016558844596147537	0.02107316255569458	0.020099932327866554	0.013717886991798878	0.01422051340341568	0.018332358449697495	0.014291146770119667	0.017482593655586243	0.017755597829818726	0.013710697181522846	0.01999175362288952	0.017074672505259514	0.01584123633801937	0.01935737021267414	0.026370195671916008	0.05840051546692848	0.03134363144636154	0.02587508037686348	0.03624827414751053	0.017646735534071922	0.010637848637998104	0.017170986160635948	0.01559314876794815	0.010207122191786766	0.016929805278778076	0.01809176802635193	0.015506564639508724	0.022776994854211807	0.017826475203037262	0.015531820245087147	0.04935420677065849	0.031057365238666534	0.018665166571736336	0.01474781148135662	0.013735756278038025
0.019295286387205124	0.020105596631765366	0.020764390006661415	0.018360404297709465	0.0163698960095644	0.02048851177096367	0.017852677032351494	0.018105175346136093	0.02333136834204197	0.019617494195699692	0.016593609005212784	0.021023115143179893	0.020663032308220863	0.01895463839173317	0.014809446409344673	0.014508301392197609	0.015062181279063225	0.016068892553448677	0.015578631311655045	0.015801338478922844	0.019575031474232674	0.019900761544704437	0.01465106476098299	0.011979774571955204	0.013737376779317856	0.010612237267196178	0.01634431630373001	0.015509456396102905	0.012073229067027569	0.020008735358715057	0.02125733345746994	0.013470192439854145	0.017206616699695587	0.026921633630990982	0.04657690227031708	0.051242273300886154	0.03023551031947136	0.0370752215385437	0.015850616618990898	0.010909732431173325	0.016367819160223007	0.013738958165049553	0.007724308408796787	0.015157006680965424	0.018528087064623833	0.013430038467049599	0.022424085065722466	0.016729792580008507	0.014098798856139183	0.0554819256067276	0.030682895332574844	0.01797007955610752	0.013318035751581192	0.015324928797781467
0.019119100645184517	0.016727829352021217	0.01569550298154354	0.013770906254649162	0.011642771773040295	0.014319945126771927	0.013155139051377773	0.011603043414652348	0.014857578091323376	0.012883013114333153	0.013292061164975166	0.014245984144508839	0.014405337162315845	0.012326015159487724	0.011049316264688969	0.013510244898498058	0.013863975182175636	0.015829922631382942	0.0165685024112463	0.01534128375351429	0.02014433778822422	0.018204767256975174	0.012644817121326923	0.011487704701721668	0.014044429175555706	0.011239594779908657	0.015027201734483242	0.0159655399620533	0.012057722546160221	0.016661006957292557	0.016205547377467155	0.010608204640448093	0.0121797826141119	0.021450428292155266	0.023671798408031464	0.03763534873723984	0.026002859696745872	0.017824959009885788	0.010677412152290344	0.008100265637040138	0.011998597532510757	0.013517801649868488	0.009335378184914589	0.01430725958198309	0.015763185918331146	0.010873652063310146	0.018605999648571014	0.01674809865653515	0.012505562976002693	0.038123685866594315	0.02321874164044857	0.012818246148526669	0.009591505862772465	0.012207568623125553
0.019168246537446976	0.03223123773932457	0.028374657034873962	0.03357682004570961	0.030729690566658974	0.040303200483322144	0.030395712703466415	0.02900407649576664	0.04421975463628769	0.04216212034225464	0.026586269959807396	0.030805736780166626	0.031219542026519775	0.04216913506388664	0.030225984752178192	0.014601386152207851	0.01578715816140175	0.016585009172558784	0.015964152291417122	0.01603691838681698	0.01694168895483017	0.027289366349577904	0.03149603307247162	0.012448729015886784	0.011298250406980515	0.008624467067420483	0.014613941311836243	0.012902137823402882	0.009021583013236523	0.025003639981150627	0.024770043790340424	0.020463360473513603	0.034156035631895065	0.024601956829428673	0.01944141276180744	0.035197772085666656	0.009303848259150982	0.02833760343492031	0.009281108155846596	0.03571835905313492	0.019873812794685364	0.011820664629340172	0.006664974614977837	0.0114186592400074	0.019354309886693954	0.02364356257021427	0.027146214619278908	0.012329756282269955	0.011036938056349754	0.03477540612220764	0.015133455395698547	0.010815574787557125	0.036758873611688614	0.03075927123427391
0.019293755292892456	0.02355767972767353	0.023677418008446693	0.018215853720903397	0.014849899336695671	0.019396284595131874	0.019949283450841904	0.0179356150329113	0.023382455110549927	0.016672134399414062	0.014622984454035759	0.01807016134262085	0.017103346064686775	0.017690394073724747	0.015955260023474693	0.014327523298561573	0.014529109932482243	0.014572154730558395	0.014490664005279541	0.013300379738211632	0.02180466800928116	0.022570759057998657	0.024332573637366295	0.011839419603347778	0.01190370786935091	0.00817952025681734	0.012726477347314358	0.013429401442408562	0.010029494762420654	0.017929747700691223	0.028572462499141693	0.011191893368959427	0.01688331365585327	0.03506365790963173	0.014031898230314255	0.04647465795278549	0.013800042681396008	0.014446121640503407	0.00772278755903244	0.011259743943810463	0.01958746835589409	0.012655611149966717	0.006764287129044533	0.01252224575728178	0.01738777756690979	0.013268654234707355	0.02673494815826416	0.018948117271065712	0.013787271454930305	0.041458141058683395	0.017362363636493683	0.009429486468434334	0.01186505425721407	0.016869259998202324
0.019369667395949364	0.020487787202000618	0.018381843343377113	0.015332058072090149	0.013065652921795845	0.015949884429574013	0.01677285134792328	0.013866189867258072	0.017228567972779274	0.013620004057884216	0.013626938685774803	0.013119745999574661	0.011655627749860287	0.013421492651104927	0.014196887612342834	0.015544814057648182	0.016536207869648933	0.01757623441517353	0.018188102170825005	0.015596694312989712	0.01758916676044464	0.018958767876029015	0.021393148228526115	0.013528641313314438	0.011808563955128193	0.008696068078279495	0.01288839802145958	0.01416756957769394	0.012463988736271858	0.014222987927496433	0.01749112829566002	0.009781565517187119	0.013781880028545856	0.022653454914689064	0.00856032408773899	0.03009641170501709	0.009160097688436508	0.007306848652660847	0.004524267744272947	0.011530065909028053	0.017683614045381546	0.013697291724383831	0.006885669194161892	0.014745707623660564	0.01565023884177208	0.012043683789670467	0.016856273636221886	0.019372478127479553	0.011579884216189384	0.026737498119473457	0.009401627816259861	0.006135585717856884	0.01060519553720951	0.01884585991501808
0.019429761916399002	0.015942219644784927	0.014782579615712166	0.012542221695184708	0.010556414723396301	0.012950459495186806	0.012959917075932026	0.011421708390116692	0.013115910813212395	0.011440283618867397	0.01320404838770628	0.012015397660434246	0.010439704172313213	0.010546427220106125	0.01171383261680603	0.014567961916327477	0.016063665971159935	0.01689821295440197	0.017433524131774902	0.015605418011546135	0.01518260221928358	0.01677602529525757	0.01741647906601429	0.01298207975924015	0.011242030188441277	0.008360227569937706	0.012489639222621918	0.013041863217949867	0.012752406299114227	0.011986318044364452	0.010338958352804184	0.009512403979897499	0.011516949161887169	0.01015812624245882	0.007338528521358967	0.015024720691144466	0.00750696798786521	0.006481720134615898	0.004364864435046911	0.009645628742873669	0.014484920538961887	0.01217643916606903	0.008077419362962246	0.014935746788978577	0.015987534075975418	0.013155343011021614	0.007252698764204979	0.013915699906647205	0.007823765277862549	0.016394421458244324	0.007724656257778406	0.006619694177061319	0.009163817390799522	0.018567845225334167
0.019418921321630478	0.018412290140986443	0.018233802169561386	0.016469193622469902	0.013510584831237793	0.016731247305870056	0.01549984049052	0.014188824221491814	0.01641346700489521	0.014531477354466915	0.01439114660024643	0.014608263038098812	0.013124309480190277	0.015085052698850632	0.013927525840699673	0.015241120010614395	0.016338111832737923	0.01793539524078369	0.018237493932247162	0.017326662316918373	0.020562393590807915	0.01977374032139778	0.017007039859890938	0.014151160605251789	0.01388657744973898	0.011715227738022804	0.017110418528318405	0.01720988005399704	0.014020822942256927	0.015186065807938576	0.018251610919833183	0.011320930905640125	0.0144885815680027	0.020494641736149788	0.01594668999314308	0.02772187627851963	0.020380619913339615	0.014634644612669945	0.007697527762502432	0.011662881821393967	0.014782440848648548	0.01725182496011257	0.009887115098536015	0.01637868955731392	0.017474424093961716	0.0125467199832201	0.013015029020607471	0.02662987820804119	0.020898977294564247	0.026692397892475128	0.024855010211467743	0.010191630572080612	0.012397179380059242	0.019292477518320084
0.01960643194615841	0.01724272221326828	0.01745041459798813	0.015744030475616455	0.013072428293526173	0.01664891093969345	0.01533918920904398	0.014261827804148197	0.015361499972641468	0.01387261226773262	0.015181113965809345	0.016077080741524696	0.013888330198824406	0.013062862679362297	0.011770577169954777	0.018396660685539246	0.017177268862724304	0.019093474373221397	0.020516322925686836	0.01739884354174137	0.02167324721813202	0.01910560578107834	0.014297924004495144	0.01680140756070614	0.01868481934070587	0.016534632071852684	0.02239096537232399	0.021066812798380852	0.015599368140101433	0.012784435413777828	0.012692837044596672	0.012357253581285477	0.011784367263317108	0.018619997426867485	0.02319471538066864	0.03298022225499153	0.0677863210439682	0.021565359085798264	0.01499959547072649	0.009242490865290165	0.012817129492759705	0.018352800980210304	0.013087185099720955	0.017506709322333336	0.013994702138006687	0.01107366569340229	0.009871265850961208	0.02031605690717697	0.026097018271684647	0.017987454310059547	0.03861025348305702	0.01658889651298523	0.009972780011594296	0.014114215970039368
0.019384173676371574	0.018086722120642662	0.01671329140663147	0.015898216515779495	0.011870884336531162	0.016506079584360123	0.017450030893087387	0.015778442844748497	0.013768455944955349	0.013669484294950962	0.016436904668807983	0.015940267592668533	0.014418740756809711	0.011830261908471584	0.011604447849094868	0.02474691905081272	0.020981676876544952	0.023730037733912468	0.02710380032658577	0.022128697484731674	0.02291703224182129	0.018231695517897606	0.013811715878546238	0.019823184236884117	0.02062228135764599	0.025626208633184433	0.027495088055729866	0.027989782392978668	0.022967975586652756	0.01179224718362093	0.010031143203377724	0.015234362334012985	0.011399166658520699	0.01513672899454832	0.020407212898135185	0.014966623857617378	0.031960517168045044	0.02527843602001667	0.02504984475672245	0.008750286884605885	0.012222087942063808	0.026883358135819435	0.02045838162302971	0.02072923816740513	0.014412454329431057	0.013510730117559433	0.007725097239017487	0.022938771173357964	0.020631954073905945	0.013296371325850487	0.028773101046681404	0.024403326213359833	0.00967936497181654	0.015208342112600803
