0.0190748181194067	0.020522769540548325	0.017337754368782043	0.014904920943081379	0.013196181505918503	0.015265192836523056	0.015864279121160507	0.013419209979474545	0.014704369008541107	0.014990026131272316	0.01796295866370201	0.013379134237766266	0.016524558886885643	0.011733784340322018	0.012424305081367493	0.02876230515539646	0.02165304496884346	0.03199392557144165	0.02808084525167942	0.022823408246040344	0.023338014259934425	0.019903304055333138	0.014617478474974632	0.04503058269619942	0.04941640421748161	0.12234972417354584	0.060662977397441864	0.0346255786716938	0.05129554867744446	0.03462563827633858	0.015012920834124088	0.022443972527980804	0.014444717206060886	0.019718419760465622	0.0221267007291317	0.023856861516833305	0.06011168658733368	0.017029745504260063	0.0218487698584795	0.010494973510503769	0.015844563022255898	0.06108788400888443	0.02406640723347664	0.029594333842396736	0.02286800555884838	0.020182695239782333	0.009282785467803478	0.027643702924251556	0.03933248668909073	0.020122293382883072	0.02223602868616581	0.010899009183049202	0.008328497409820557	0.012678558938205242
0.01957598328590393	0.02140483260154724	0.018672393634915352	0.015608465299010277	0.014121395535767078	0.017583269625902176	0.018094707280397415	0.01546728890389204	0.015748752281069756	0.01617647521197796	0.01952776499092579	0.0156569704413414	0.017271781340241432	0.01237078383564949	0.012795102782547474	0.03246670216321945	0.024399008601903915	0.0327037014067173	0.025637086480855942	0.025984076783061028	0.022305412217974663	0.018862709403038025	0.01509731076657772	0.04766317829489708	0.05290793254971504	0.0821283608675003	0.06268336623907089	0.03175761550664902	0.06207594648003578	0.03608231246471405	0.013515730388462543	0.020407747477293015	0.013377320021390915	0.017739135771989822	0.027083052322268486	0.017870595678687096	0.09134423732757568	0.024993760511279106	0.026131832972168922	0.010250579565763474	0.01416407898068428	0.028953634202480316	0.0234944187104702	0.021625220775604248	0.017621107399463654	0.013226279988884926	0.007641966454684734	0.017909148707985878	0.06280026584863663	0.019964706152677536	0.021759098395705223	0.011503721587359905	0.00923736859112978	0.012224703095853329
0.019581524655222893	0.017813142389059067	0.015391404740512371	0.011548902839422226	0.011133316904306412	0.013511129654943943	0.014560005627572536	0.011445959098637104	0.012970402836799622	0.01227532234042883	0.017073215916752815	0.012332901358604431	0.013609440997242928	0.009843830019235611	0.010267416946589947	0.03325742483139038	0.02380472607910633	0.03157344460487366	0.028470885008573532	0.024584215134382248	0.023212462663650513	0.01774360053241253	0.013315352611243725	0.04437344893813133	0.06342825293540955	0.09008658677339554	0.0561131089925766	0.03649872541427612	0.05221472308039665	0.06403043121099472	0.009106198325753212	0.025021445006132126	0.012053395621478558	0.011660624295473099	0.020807450637221336	0.014593763276934624	0.0342441163957119	0.025787226855754852	0.025023935362696648	0.009101364761590958	0.014434823766350746	0.047628819942474365	0.030458377674221992	0.02309621311724186	0.029719160869717598	0.016024433076381683	0.006849491968750954	0.01323215663433075	0.07339669018983841	0.02246316336095333	0.018084965646266937	0.009682797826826572	0.008515434339642525	0.011251432821154594
0.019410429522395134	0.0167080070823431	0.013757189735770226	0.010411316528916359	0.010448490269482136	0.012150520458817482	0.012884790077805519	0.009711051359772682	0.01234949380159378	0.011249913834035397	0.014941973611712456	0.011033888906240463	0.011175018735229969	0.009501419961452484	0.009644199162721634	0.02365310862660408	0.020379241555929184	0.02949799969792366	0.03304049000144005	0.026803389191627502	0.021533910185098648	0.016939114779233932	0.014062188565731049	0.03923832252621651	0.05246688425540924	0.08183574676513672	0.08743029832839966	0.04510108381509781	0.04259694367647171	0.0603703111410141	0.00894212257117033	0.021985022351145744	0.012197566218674183	0.009104836732149124	0.016445057466626167	0.01716611720621586	0.012524929828941822	0.017435042187571526	0.012400804087519646	0.009835481643676758	0.01953362487256527	0.05940302833914757	0.041726548224687576	0.032572049647569656	0.03923293948173523	0.022776739671826363	0.008093212731182575	0.015623778104782104	0.030891267582774162	0.026043269783258438	0.01991512067615986	0.008858414366841316	0.008458463475108147	0.012660068459808826
0.01935451664030552	0.02319146879017353	0.01820778101682663	0.013631165958940983	0.013844669796526432	0.015860216692090034	0.018073169514536858	0.014602606184780598	0.01567435823380947	0.01404678076505661	0.027483714744448662	0.01491548027843237	0.015058671124279499	0.012097237631678581	0.01268455944955349	0.03331324830651283	0.02597074955701828	0.02627740427851677	0.02811223454773426	0.024544285610318184	0.024057537317276	0.021228939294815063	0.018347788602113724	0.043083567172288895	0.05845470726490021	0.07178889960050583	0.04478571191430092	0.03194922208786011	0.03219848871231079	0.04925427958369255	0.012449239380657673	0.028183741495013237	0.015364560298621655	0.013701722957193851	0.03348998725414276	0.013870214112102985	0.021220581606030464	0.027409223839640617	0.022623177617788315	0.012247712351381779	0.018009185791015625	0.024706929922103882	0.03205994516611099	0.017062658444046974	0.02323920652270317	0.017924504354596138	0.008254802785813808	0.012842890806496143	0.02755369246006012	0.032497674226760864	0.017519716173410416	0.012167670764029026	0.010422193445265293	0.015789994969964027
0.019769683480262756	0.019929273054003716	0.017714466899633408	0.013940385542809963	0.013939706608653069	0.01640097238123417	0.016170604154467583	0.01429774984717369	0.01675880141556263	0.015045898035168648	0.017388762906193733	0.0154238510876894	0.014175806194543839	0.012870052829384804	0.012551385909318924	0.03055189736187458	0.023576095700263977	0.021182741969823837	0.018450740724802017	0.01704428903758526	0.02125401608645916	0.018491758033633232	0.013841620646417141	0.0341438427567482	0.029351914301514626	0.03353443741798401	0.03190144523978233	0.02499927207827568	0.03254685178399086	0.02623988501727581	0.013782354071736336	0.015188895165920258	0.01484067551791668	0.018347175791859627	0.05599057301878929	0.021651646122336388	0.015217390842735767	0.030811423435807228	0.01734337769448757	0.009661047719419003	0.014690897427499294	0.010955771431326866	0.032660532742738724	0.014996622689068317	0.015404178760945797	0.013051859103143215	0.011099804192781448	0.014322681352496147	0.016642969101667404	0.03871236741542816	0.016849247738718987	0.02000301145017147	0.010809420607984066	0.01349634025245905
0.019610852003097534	0.020121648907661438	0.019990887492895126	0.015656692907214165	0.01500188559293747	0.018030991777777672	0.018590090796351433	0.019585616886615753	0.018870463594794273	0.016731904819607735	0.01690768264234066	0.017646918073296547	0.01832360401749611	0.015442915260791779	0.013766485266387463	0.018562255427241325	0.018120814114809036	0.018218830227851868	0.015570192597806454	0.016165880486369133	0.021412355825304985	0.020842626690864563	0.015449446626007557	0.0164960827678442	0.020370811223983765	0.018114052712917328	0.015044736675918102	0.016127128154039383	0.016475938260555267	0.026355788111686707	0.019730094820261	0.018629077821969986	0.02087143436074257	0.02887686900794506	0.044171761721372604	0.03614170476794243	0.01351216621696949	0.024071449413895607	0.016052385792136192	0.011116220615804195	0.016128644347190857	0.011007983237504959	0.0117472093552351	0.01492265798151493	0.017696887254714966	0.015604153275489807	0.01947665773332119	0.019218936562538147	0.014233331196010113	0.041319578886032104	0.019799919798970222	0.017729170620441437	0.011921252124011517	0.015619379468262196
0.019598310813307762	0.02122882939875126	0.021465448662638664	0.018470868468284607	0.016497323289513588	0.02001957595348358	0.019142912700772285	0.020009644329547882	0.021108021959662437	0.017957793548703194	0.01619899272918701	0.02037273906171322	0.018316464498639107	0.017746057361364365	0.01469521876424551	0.015296484343707561	0.015925316140055656	0.015946973115205765	0.014876268804073334	0.014036942273378372	0.02216346748173237	0.022043095901608467	0.016956662759184837	0.012695548124611378	0.014777004718780518	0.008741945028305054	0.010775037109851837	0.017604796215891838	0.014371063560247421	0.018740518018603325	0.02524713985621929	0.015801796689629555	0.019023627042770386	0.03041904792189598	0.043703220784664154	0.044670525938272476	0.012624651193618774	0.02488611824810505	0.013186422176659107	0.01178037654608488	0.017930496484041214	0.011508217081427574	0.01388501562178135	0.01951597072184086	0.02134980820119381	0.01554106455296278	0.023991702124476433	0.021711014211177826	0.01179375872015953	0.046516988426446915	0.025548432022333145	0.020126422867178917	0.013464819639921188	0.01553449034690857
0.01965697854757309	0.023584403097629547	0.022685280069708824	0.01988646760582924	0.01705916039645672	0.02162052132189274	0.021835220977663994	0.022196294739842415	0.023251157253980637	0.01894376426935196	0.017637064680457115	0.024140581488609314	0.019970349967479706	0.019848346710205078	0.016306357458233833	0.01762758381664753	0.016747431829571724	0.016400067135691643	0.014872262254357338	0.013744672760367393	0.02290378138422966	0.022593263536691666	0.018086589872837067	0.014862056821584702	0.01625521294772625	0.0077215153723955154	0.009867343120276928	0.017494432628154755	0.014379458501935005	0.016502823680639267	0.026026498526334763	0.014734786935150623	0.019024981185793877	0.03313630446791649	0.03986852616071701	0.05193105340003967	0.019176306203007698	0.02347043715417385	0.015249953605234623	0.011001486331224442	0.017869146540760994	0.01327279582619667	0.01478589791804552	0.020053671672940254	0.02026960253715515	0.014800705015659332	0.025320515036582947	0.023792576044797897	0.013993863947689533	0.04545901343226433	0.029469093307852745	0.019134819507598877	0.012757129035890102	0.015230240300297737
0.019526980817317963	0.020416351035237312	0.02056313306093216	0.01788647286593914	0.01568671315908432	0.017422400414943695	0.016433851793408394	0.015680687502026558	0.016773108392953873	0.016883088275790215	0.015992075204849243	0.016017885878682137	0.01451848167926073	0.015900099650025368	0.015334104187786579	0.01469995453953743	0.01850239560008049	0.023583650588989258	0.025296470150351524	0.021913059055805206	0.017482267692685127	0.01611301116645336	0.018821818754076958	0.012887946330010891	0.009991573169827461	0.0057691107504069805	0.011912788264453411	0.017492899671196938	0.014226262457668781	0.01317591778934002	0.02813897281885147	0.014350393787026405	0.015432922169566154	0.017842577770352364	0.0119643434882164	0.024499354884028435	0.005803749430924654	0.008888772688806057	0.005888863932341337	0.012933322228491306	0.026811722666025162	0.023222455754876137	0.022479141131043434	0.02604484185576439	0.024586575105786324	0.01653934456408024	0.019292721524834633	0.027567395940423012	0.00915961991995573	0.021172134205698967	0.023826565593481064	0.00956864282488823	0.012932492420077324	0.016594329848885536
0.01966244913637638	0.02358235791325569	0.026281990110874176	0.01966235600411892	0.01692219451069832	0.0198664590716362	0.018989751115441322	0.020123271271586418	0.020778968930244446	0.016938958317041397	0.015666183084249496	0.0182212945073843	0.015453699976205826	0.019551845267415047	0.016713712364435196	0.01438254863023758	0.015204370953142643	0.013884290121495724	0.01385575532913208	0.012562017887830734	0.02021801471710205	0.02079426869750023	0.02872610092163086	0.011492384597659111	0.011124061420559883	0.007526203524321318	0.009496064856648445	0.014994352124631405	0.013244126923382282	0.0180253516882658	0.06333319842815399	0.014483042992651463	0.02019932121038437	0.03681797906756401	0.014152048155665398	0.04751227796077728	0.008107299916446209	0.01220860704779625	0.007658138871192932	0.013114286586642265	0.02921908162534237	0.013751158490777016	0.011804408393800259	0.023338884115219116	0.02579265460371971	0.016054121777415276	0.02157130092382431	0.03726138174533844	0.010746089741587639	0.02352779731154442	0.03656775876879692	0.011610472574830055	0.010952739045023918	0.01665988750755787
0.019680233672261238	0.019411494955420494	0.017972784116864204	0.014609886333346367	0.013313579373061657	0.015712914988398552	0.0157924834638834	0.013502352871000767	0.01555132120847702	0.013711551204323769	0.01411430723965168	0.013439520262181759	0.011229751631617546	0.012585029006004333	0.012848197482526302	0.015711186453700066	0.01772170513868332	0.018335826694965363	0.023140566423535347	0.017901932820677757	0.016143985092639923	0.014952938072383404	0.02425282634794712	0.018345540389418602	0.031158050522208214	0.019042842090129852	0.023289160802960396	0.028501836583018303	0.03582483157515526	0.0228681992739439	0.021719513460993767	0.014106394723057747	0.016976147890090942	0.02393433451652527	0.009291534312069416	0.04171076789498329	0.007100119721144438	0.007990109734237194	0.005344256293028593	0.012462256476283073	0.05429163575172424	0.029717745259404182	0.01751714199781418	0.060117803514003754	0.027789944782853127	0.015400044620037079	0.008840993046760559	0.03981044888496399	0.009937888011336327	0.012755660340189934	0.03690030425786972	0.006959741935133934	0.007389360573142767	0.015513479709625244
0.01992616057395935	0.014250104315578938	0.01366390846669674	0.011404222808778286	0.010624588467180729	0.012024537660181522	0.011484789662063122	0.01054247748106718	0.011885959655046463	0.01077993493527174	0.01285211555659771	0.011457999236881733	0.00964249949902296	0.009719491936266422	0.010149911046028137	0.015221918933093548	0.017017487436532974	0.019428502768278122	0.03464539721608162	0.020972365513443947	0.013856664299964905	0.011183696798980236	0.016035692766308784	0.018128754571080208	0.025105401873588562	0.0223695021122694	0.02713177539408207	0.030848631635308266	0.03676289692521095	0.023163221776485443	0.011608351022005081	0.013125559315085411	0.012084531597793102	0.011992397718131542	0.008255066350102425	0.024122681468725204	0.008027522824704647	0.007880834862589836	0.005625434219837189	0.00894838571548462	0.05443301051855087	0.04327981546521187	0.04638824984431267	0.07003825902938843	0.02909492701292038	0.014229198917746544	0.006604528985917568	0.024073656648397446	0.010701189748942852	0.010190620087087154	0.02307085134088993	0.006363052409142256	0.006254384759813547	0.011490128003060818
0.01940426044166088	0.018895767629146576	0.01765706203877926	0.016504917293787003	0.014386939816176891	0.016536647453904152	0.016333339735865593	0.014544406905770302	0.0157172791659832	0.015068902634084225	0.01603604480624199	0.014348127879202366	0.011548629961907864	0.01443481259047985	0.01507123839110136	0.01592770777642727	0.016549868509173393	0.018032345920801163	0.015500064939260483	0.013382130302488804	0.017934294417500496	0.018905948847532272	0.01859351061284542	0.01309118326753378	0.008297288790345192	0.003202113090083003	0.008508646860718727	0.013631646521389484	0.012306063435971737	0.008160535246133804	0.014541203156113625	0.010608118027448654	0.014365524984896183	0.015462137758731842	0.01135263778269291	0.017645305022597313	0.008326685056090355	0.00829020794481039	0.005507731810212135	0.013425842858850956	0.022199727594852448	0.02391883172094822	0.022722234949469566	0.02646702527999878	0.022730572149157524	0.01622946932911873	0.014243057928979397	0.029034631326794624	0.011853625997900963	0.017891662195324898	0.02848297730088234	0.01260330993682146	0.012733983807265759	0.021131211891770363
0.01968822069466114	0.017600301653146744	0.0178472138941288	0.01651342771947384	0.014409300871193409	0.017899194732308388	0.01697949320077896	0.01546728890389204	0.016753079369664192	0.015617758966982365	0.016708524897694588	0.016728481277823448	0.014025886543095112	0.014513242058455944	0.01386658288538456	0.0177850890904665	0.018475310876965523	0.01690988801419735	0.01618330180644989	0.014226998202502728	0.02046392112970352	0.01877623051404953	0.015973778441548347	0.016805002465844154	0.0110744908452034	0.005374242551624775	0.010670260526239872	0.018788158893585205	0.01922927238047123	0.008235607296228409	0.012777389958500862	0.01351576391607523	0.014222709462046623	0.019177237525582314	0.01851799339056015	0.026801124215126038	0.020253291353583336	0.015348219312727451	0.010801544412970543	0.012100329622626305	0.015523136593401432	0.034593090415000916	0.01807483099400997	0.031010473147034645	0.019888127222657204	0.018217680975794792	0.0156836099922657	0.02643147110939026	0.019426776096224785	0.023522619158029556	0.039734240621328354	0.020815053954720497	0.015758804976940155	0.01738353632390499
0.01944727823138237	0.01845780573785305	0.016946690157055855	0.017492147162556648	0.013288423418998718	0.017530938610434532	0.01904958114027977	0.01574443094432354	0.014383899979293346	0.014809263870120049	0.017086148262023926	0.015986992046236992	0.013973533175885677	0.013262198306620121	0.013710779137909412	0.023828160017728806	0.023462973535060883	0.02244204841554165	0.026618866249918938	0.0192059688270092	0.021035900339484215	0.018506551161408424	0.01511472463607788	0.01782931759953499	0.017573270946741104	0.007469946052879095	0.013326151296496391	0.026728328317403793	0.01586105301976204	0.006938298232853413	0.009680463001132011	0.013520604930818081	0.012108898721635342	0.011733160354197025	0.014499904587864876	0.018076810985803604	0.0579577200114727	0.01167364977300167	0.013331214897334576	0.010998687706887722	0.010776437819004059	0.040054041892290115	0.024867191910743713	0.03365243971347809	0.01936407759785652	0.018696408718824387	0.009366157464683056	0.022197838872671127	0.03412407264113426	0.015871886163949966	0.032075703144073486	0.016095830127596855	0.014440452679991722	0.017161650583148003
0.019572708755731583	0.017047734931111336	0.016532305628061295	0.01713186502456665	0.013665776699781418	0.016933975741267204	0.017532313242554665	0.015104232355952263	0.015059172175824642	0.01462850347161293	0.01598948985338211	0.014723086729645729	0.013071631081402302	0.012753365561366081	0.013487952761352062	0.017955357208848	0.020395971834659576	0.014238115400075912	0.015878083184361458	0.014834695495665073	0.017108412459492683	0.01690099760890007	0.013419832102954388	0.012657610699534416	0.018114730715751648	0.0032650940120220184	0.006877756677567959	0.02562774159014225	0.011485518887639046	0.007868146523833275	0.009352311491966248	0.010325388982892036	0.01170752476900816	0.0076585328206419945	0.00960389431566	0.013935773633420467	0.05719983950257301	0.008402744308114052	0.006710913497954607	0.01051829382777214	0.009818827733397484	0.012450125999748707	0.01266954094171524	0.023106183856725693	0.016805492341518402	0.01665717177093029	0.008513516746461391	0.01790238730609417	0.023602483794093132	0.011898181401193142	0.020776821300387383	0.009592090733349323	0.01243488397449255	0.0179911982268095
0.01995052397251129	0.01724420301616192	0.01756557635962963	0.017514843493700027	0.014828583225607872	0.017777089029550552	0.019492315128445625	0.016489941626787186	0.014312366023659706	0.01474024634808302	0.01726202666759491	0.016381610184907913	0.014351903460919857	0.012650067918002605	0.013084080070257187	0.021422894671559334	0.024011848494410515	0.016779419034719467	0.017400840297341347	0.016260908916592598	0.019324759021401405	0.018408125266432762	0.012984500266611576	0.016619380563497543	0.019556080922484398	0.003973450977355242	0.0098308976739645	0.033042144030332565	0.013032171875238419	0.006353521719574928	0.010644407011568546	0.01094216201454401	0.011410385370254517	0.010669720359146595	0.014133118093013763	0.012617412023246288	0.0858396515250206	0.01605932042002678	0.013244339264929295	0.010889549739658833	0.010320305824279785	0.021352043375372887	0.024995889514684677	0.031682804226875305	0.019049393013119698	0.016306474804878235	0.008253082633018494	0.017427152022719383	0.06735014915466309	0.018760981038212776	0.03327071666717529	0.020829247310757637	0.01678873971104622	0.017767632380127907
