0.02440175600349903	0.010148361325263977	0.009799186140298843	0.009684457443654537	0.006623154506087303	0.011836233548820019	0.011774996295571327	0.010163429193198681	0.012014874257147312	0.010331523604691029	0.017214804887771606	0.012643310241401196	0.011889759451150894	0.004863976500928402	0.0053601013496518135	0.025898845866322517	0.01613515242934227	0.016997072845697403	0.02431463450193405	0.03071039915084839	0.01521989144384861	0.009760036133229733	0.06349246948957443	0.05212565138936043	0.022871658205986023	0.06736726313829422	0.04772995412349701	0.04163683205842972	0.03425074368715286	0.02095472253859043	0.013636093586683273
0.024706589058041573	0.012699493207037449	0.012650213204324245	0.012888441793620586	0.00815182738006115	0.014942496083676815	0.014612320810556412	0.012525261379778385	0.014804217033088207	0.013240424916148186	0.01983092539012432	0.015455770306289196	0.014125488698482513	0.006247934885323048	0.006992076523602009	0.021137312054634094	0.014163418672978878	0.01771637797355652	0.023373471572995186	0.02226412110030651	0.01804164983332157	0.009900434873998165	0.02963941916823387	0.0327555350959301	0.027090514078736305	0.06227053329348564	0.045413170009851456	0.04182033985853195	0.03934001550078392	0.022819291800260544	0.022077159956097603
0.02463631145656109	0.02100392058491707	0.023661410436034203	0.020916186273097992	0.014461577869951725	0.024714646860957146	0.025456035509705544	0.02454795502126217	0.02451411634683609	0.021762145683169365	0.025035792961716652	0.025080597028136253	0.024414120241999626	0.012259434908628464	0.011553434655070305	0.024311533197760582	0.01972145400941372	0.02293606474995613	0.02230546809732914	0.02125406451523304	0.02527238428592682	0.018648510798811913	0.015441611409187317	0.033740513026714325	0.03852742910385132	0.01949564926326275	0.01754559949040413	0.021087126806378365	0.024144034832715988	0.022332770749926567	0.02475227415561676
0.02465149015188217	0.021732475608587265	0.022676700726151466	0.019671255722641945	0.014165704138576984	0.022925157099962234	0.025484347715973854	0.023488551378250122	0.023715753108263016	0.02010338380932808	0.02101212739944458	0.02258637174963951	0.02442537061870098	0.010941991582512856	0.010088413022458553	0.02684953063726425	0.017256900668144226	0.01970713399350643	0.018705710768699646	0.01982639916241169	0.023704875260591507	0.019551435485482216	0.016204051673412323	0.03865525871515274	0.04075513035058975	0.01772271655499935	0.01464324165135622	0.016556598246097565	0.024632511660456657	0.02403431572020054	0.021465729922056198
0.024304799735546112	0.020439110696315765	0.017652498558163643	0.01510879397392273	0.010595513507723808	0.016927335411310196	0.023425620049238205	0.018724774941802025	0.018608761951327324	0.015021908096969128	0.018325472250580788	0.016360009089112282	0.018504682928323746	0.007908014580607414	0.008003685623407364	0.03126798942685127	0.015048118308186531	0.02003539726138115	0.018674425780773163	0.020380426198244095	0.022154655307531357	0.01774412766098976	0.017681030556559563	0.05099556967616081	0.056180860847234726	0.024087464436888695	0.016779975965619087	0.017641494050621986	0.03925212100148201	0.03215613588690758	0.026672694832086563
0.024754371494054794	0.02042408101260662	0.018457800149917603	0.015080065466463566	0.011162053793668747	0.01812616176903248	0.02500404603779316	0.02130603976547718	0.019991466775536537	0.01601986214518547	0.01874026097357273	0.018518783152103424	0.021120723336935043	0.008167926222085953	0.007636167574673891	0.027571402490139008	0.011683336459100246	0.015423073433339596	0.01619425229728222	0.016849126666784286	0.02223769575357437	0.01821090467274189	0.018523698672652245	0.04310344159603119	0.04157763347029686	0.018379291519522667	0.01602471061050892	0.01703590899705887	0.03473753109574318	0.029470089823007584	0.024307984858751297
0.02469865418970585	0.018698804080486298	0.014861544594168663	0.01266681682318449	0.009774742648005486	0.015118496492505074	0.023925134912133217	0.02144760824739933	0.01689235307276249	0.014216802082955837	0.021545877680182457	0.01705050840973854	0.021742945536971092	0.006640876177698374	0.006721215322613716	0.03494977578520775	0.013350426219403744	0.015308862552046776	0.01891373097896576	0.019259564578533173	0.02148289605975151	0.013360061682760715	0.02236649952828884	0.04456353560090065	0.03243624046444893	0.018218006938695908	0.0200049951672554	0.01906413957476616	0.035780396312475204	0.02628733590245247	0.02059335447847843
0.02521979622542858	0.02155686356127262	0.019628409296274185	0.016108842566609383	0.011292456649243832	0.017619356513023376	0.023374050855636597	0.020830605179071426	0.01907201111316681	0.015647651627659798	0.018857117742300034	0.019132692366838455	0.018969381228089333	0.008349584415555	0.008344843052327633	0.02338065765798092	0.013593867421150208	0.015139436349272728	0.01952848955988884	0.017947159707546234	0.02303914725780487	0.01474143285304308	0.01463414914906025	0.025045646354556084	0.02830636315047741	0.018902866169810295	0.01941782981157303	0.019054090604186058	0.025041544809937477	0.020829910412430763	0.020954923704266548
0.025142796337604523	0.027276143431663513	0.027051469311118126	0.01841401495039463	0.014376102946698666	0.02077353373169899	0.02834998443722725	0.02492900937795639	0.02480699121952057	0.01765974424779415	0.01852339133620262	0.021494517102837563	0.0209733247756958	0.011471874080598354	0.011527293361723423	0.0218119565397501	0.013250857591629028	0.016385171562433243	0.016310103237628937	0.01483012642711401	0.024967167526483536	0.0300707146525383	0.015123301185667515	0.022347237914800644	0.03558139130473137	0.018398549407720566	0.013189274817705154	0.015482185408473015	0.023691900074481964	0.027270562946796417	0.023744309321045876
0.025293784216046333	0.019611673429608345	0.018722446635365486	0.0143577316775918	0.01095165591686964	0.016274014487862587	0.02240939997136593	0.017372798174619675	0.020523706451058388	0.013854031451046467	0.013164820149540901	0.015266966074705124	0.015112270601093769	0.007669901940971613	0.008478405885398388	0.015521938912570477	0.01075752917677164	0.015078926458954811	0.015364712104201317	0.013222054578363895	0.020408598706126213	0.029772412031888962	0.016986118629574776	0.026127895340323448	0.048915598541498184	0.024536415934562683	0.01524275355041027	0.018826449289917946	0.025136198848485947	0.03471481800079346	0.027501581236720085
0.024841805920004845	0.013103717938065529	0.012805266305804253	0.01229060161858797	0.011654078960418701	0.012905134819447994	0.014360540546476841	0.015308259986341	0.01566031016409397	0.015124401077628136	0.014233375899493694	0.019580356776714325	0.015931399539113045	0.007812433876097202	0.009366557002067566	0.02004064805805683	0.039210885763168335	0.03254721686244011	0.0382511131465435	0.028514891862869263	0.01742096059024334	0.010948131792247295	0.011509927920997143	0.012594705447554588	0.01648803800344467	0.020530764013528824	0.022871501743793488	0.023633118718862534	0.022603394463658333	0.022413646802306175	0.022934185341000557
0.025497514754533768	0.016195135191082954	0.014794977381825447	0.013140163384377956	0.01105247251689434	0.014424632303416729	0.017148317769169807	0.01680062524974346	0.01745557226240635	0.01358161773532629	0.013789108954370022	0.01566297933459282	0.015473452396690845	0.007409431505948305	0.007709758821874857	0.013455580919981003	0.009710688143968582	0.013553335331380367	0.014903854578733444	0.01276992168277502	0.020620321854948997	0.013636481016874313	0.009713485836982727	0.018587425351142883	0.046621158719062805	0.02899252064526081	0.017112595960497856	0.019976887851953506	0.024859845638275146	0.027434857562184334	0.033213380724191666
0.025229699909687042	0.022652465850114822	0.02301197312772274	0.024057237431406975	0.016809925436973572	0.023751715198159218	0.025810953229665756	0.03233185410499573	0.024698570370674133	0.0255233533680439	0.021685896441340446	0.03629600629210472	0.032157596200704575	0.014944068156182766	0.010957013815641403	0.021188337355852127	0.01996535062789917	0.01891295053064823	0.022800995036959648	0.021079225465655327	0.0274965763092041	0.012340807355940342	0.010515174828469753	0.01066028606146574	0.013171440921723843	0.011503306217491627	0.012714843265712261	0.014447097666561604	0.014462420716881752	0.017309648916125298	0.016940120607614517
0.02503569796681404	0.020541947335004807	0.018426140770316124	0.017909202724695206	0.014293917454779148	0.017628571018576622	0.023225409910082817	0.02564156986773014	0.019975977018475533	0.01922680251300335	0.020188864320516586	0.023980431258678436	0.02526475489139557	0.009189126081764698	0.009295161813497543	0.02836630679666996	0.023415543138980865	0.020923372358083725	0.024355223402380943	0.026990896090865135	0.022591372951865196	0.010720212943851948	0.015648236498236656	0.013096281327307224	0.012795998714864254	0.01462098490446806	0.01623423956334591	0.01601436547935009	0.017411019653081894	0.0196034237742424	0.015504068695008755
0.02526034228503704	0.021223831921815872	0.017719877883791924	0.018353819847106934	0.016171060502529144	0.01846802607178688	0.022553997114300728	0.02639778144657612	0.018459510058164597	0.020197784528136253	0.021174253895878792	0.0258185938000679	0.0253783967345953	0.009887812659144402	0.009328113868832588	0.02687864564359188	0.021295368671417236	0.019113386049866676	0.022533781826496124	0.024519208818674088	0.02189709059894085	0.010472237132489681	0.01641067862510681	0.012117714621126652	0.010779617354273796	0.013542842119932175	0.015340348705649376	0.015951449051499367	0.014702854678034782	0.016441045328974724	0.013697919435799122
0.025353359058499336	0.018005846068263054	0.01617097109556198	0.016212813556194305	0.015453297644853592	0.016847167164087296	0.02019798569381237	0.023180639371275902	0.01786249689757824	0.018580827862024307	0.021314270794391632	0.02518627978861332	0.022568827494978905	0.008569251745939255	0.0089865168556571	0.026146171614527702	0.02535073831677437	0.022809751331806183	0.027710601687431335	0.02817412093281746	0.019182901829481125	0.009280859492719173	0.014577009715139866	0.009722604416310787	0.00959062296897173	0.016443567350506783	0.01882748119533062	0.01802118681371212	0.014541860669851303	0.01669258438050747	0.01223713718354702
0.025039657950401306	0.015082131139934063	0.01250896044075489	0.010793950408697128	0.00972543004900217	0.01249600388109684	0.0173829086124897	0.01856551133096218	0.01563214883208275	0.012687505222856998	0.020024633035063744	0.018658900633454323	0.019571352750062943	0.005915360059589148	0.007131790276616812	0.029465068131685257	0.021301306784152985	0.01898631639778614	0.028666982427239418	0.02790963649749756	0.0182171817868948	0.008834867738187313	0.02736681140959263	0.025116726756095886	0.017940981313586235	0.03839099407196045	0.025852732360363007	0.02326435036957264	0.024853931739926338	0.02351977676153183	0.01280166581273079
0.025008738040924072	0.019716093316674232	0.01785707101225853	0.01932787522673607	0.01595189794898033	0.018738936632871628	0.02202010340988636	0.025907011702656746	0.021170003339648247	0.023000147193670273	0.026574933901429176	0.035586509853601456	0.025445908308029175	0.01252046413719654	0.011420750059187412	0.021747421473264694	0.03128192573785782	0.0260530523955822	0.035602666437625885	0.02897314727306366	0.0239007119089365	0.011952069588005543	0.015613318420946598	0.014989014714956284	0.012058675289154053	0.027422094717621803	0.022069228813052177	0.02316341921687126	0.020155102014541626	0.019846046343445778	0.018228644505143166
0.02432592771947384	0.02811386249959469	0.027967987582087517	0.04157928004860878	0.04212672635912895	0.03426011651754379	0.02530941553413868	0.02707494981586933	0.030419468879699707	0.042224250733852386	0.02752242237329483	0.029220622032880783	0.030488956719636917	0.0735292136669159	0.09137017279863358	0.016712548211216927	0.03682808578014374	0.03320147469639778	0.023419981822371483	0.02368343435227871	0.028757261112332344	0.027175230905413628	0.005535638891160488	0.004084487911313772	0.006510306615382433	0.005403957329690456	0.006597425322979689	0.008561210706830025	0.009877681732177734	0.018425969406962395	0.03029693476855755
0.024281799793243408	0.029444405809044838	0.02716512233018875	0.045677971094846725	0.08329570293426514	0.03509864956140518	0.023993894457817078	0.023765789344906807	0.02783147804439068	0.046492528170347214	0.033274728804826736	0.028874481096863747	0.025023967027664185	0.07268241047859192	0.09527689963579178	0.017851129174232483	0.050357554107904434	0.043035753071308136	0.02495476044714451	0.026260916143655777	0.02697199583053589	0.028474915772676468	0.0048560211434960365	0.0031309062615036964	0.004862858913838863	0.004083284176886082	0.005432260222733021	0.006104352418333292	0.007769969757646322	0.015599826350808144	0.025861719623208046
0.024025214836001396	0.022381925955414772	0.020408544689416885	0.024534689262509346	0.056245312094688416	0.0196097232401371	0.019774308428168297	0.02252824604511261	0.022307705134153366	0.02876940183341503	0.03728576377034187	0.03860439732670784	0.02345096692442894	0.020478783175349236	0.02951262705028057	0.02812928520143032	0.06818811595439911	0.05863203480839729	0.04617192968726158	0.04806510731577873	0.021625248715281487	0.023148542270064354	0.017429960891604424	0.014726869761943817	0.013680893927812576	0.020506691187620163	0.018562978133559227	0.015528500080108643	0.02036299929022789	0.026752203702926636	0.023810826241970062
0.024173351004719734	0.029406435787677765	0.024149300530552864	0.02838166058063507	0.04035478085279465	0.024769935756921768	0.026390351355075836	0.025302985683083534	0.028177857398986816	0.02976331114768982	0.03764580935239792	0.03281382471323013	0.02573620341718197	0.024400372058153152	0.03276515752077103	0.022880302742123604	0.04738282412290573	0.04463773965835571	0.0370774082839489	0.03541434556245804	0.03994095325469971	0.03451312705874443	0.011715976521372795	0.010776527225971222	0.011429047212004662	0.016664132475852966	0.015825536102056503	0.016249435022473335	0.017631173133850098	0.026669416576623917	0.026230962947010994
