0.018958868458867073	0.01860211044549942	0.01774013228714466	0.015745418146252632	0.013306199572980404	0.01201606448739767	0.024900414049625397	0.022494982928037643	0.01658773235976696	0.014253295958042145	0.017270851880311966	0.013278352096676826	0.01847788132727146	0.010816057212650776	0.011361327953636646	0.029925882816314697	0.021537108346819878	0.029208390042185783	0.025129104033112526	0.021125178784132004	0.023718535900115967	0.01902483031153679	0.013570543378591537	0.027253638952970505	0.027642512694001198	0.033732566982507706	0.03451332077383995	0.02831379882991314	0.031137509271502495	0.018883349373936653	0.011455134488642216	0.0225974153727293	0.01315765269100666	0.01589757762849331	0.018504148349165916	0.021106626838445663	0.04017425328493118	0.019312459975481033	0.02991252765059471	0.01018187403678894	0.014805607497692108	0.01824861578643322	0.006981501821428537	0.01879683881998062	0.019402477890253067	0.0234104935079813	0.010470408946275711	0.0186373982578516
0.01944909803569317	0.018442638218402863	0.017848720774054527	0.015573685988783836	0.015002855099737644	0.013043486513197422	0.024862010031938553	0.02374640479683876	0.017652759328484535	0.015990709885954857	0.020593693479895592	0.016080498695373535	0.020183293148875237	0.011600394733250141	0.011754769831895828	0.02910194732248783	0.024783246219158173	0.027219370007514954	0.02438356727361679	0.025445669889450073	0.0231410413980484	0.017146434634923935	0.012960877269506454	0.02762930653989315	0.025167735293507576	0.019888030365109444	0.025007279589772224	0.02449357509613037	0.02201484702527523	0.01780368946492672	0.011253542266786098	0.029670219868421555	0.013671248219907284	0.014942248351871967	0.022778356447815895	0.018966279923915863	0.033537693321704865	0.02398272044956684	0.04140724614262581	0.010907111689448357	0.013197673484683037	0.011423463933169842	0.005874999333173037	0.011916670016944408	0.015908241271972656	0.02307828515768051	0.009847878478467464	0.013118462637066841
0.019537804648280144	0.016156872734427452	0.016459917649626732	0.012124890461564064	0.013642308302223682	0.011148650199174881	0.023881908506155014	0.021847529336810112	0.016670439392328262	0.01303744688630104	0.021692166104912758	0.014110049232840538	0.01919904351234436	0.00960271805524826	0.009819881059229374	0.025987280532717705	0.022545572370290756	0.024239538237452507	0.02295745350420475	0.02308814227581024	0.02106591872870922	0.016202569007873535	0.01280299574136734	0.026460053399205208	0.02533605322241783	0.01996408775448799	0.026252929121255875	0.023145459592342377	0.021975314244627953	0.017132816836237907	0.00960523635149002	0.02443750761449337	0.012394384481012821	0.012068998999893665	0.022994011640548706	0.01624472253024578	0.02171964943408966	0.02028653770685196	0.04482767730951309	0.010877205058932304	0.01143570151180029	0.01736542023718357	0.0072607616893947124	0.011068318039178848	0.018375443294644356	0.02025642618536949	0.008211111649870872	0.011318215169012547
0.01923643797636032	0.015412671491503716	0.014656756073236465	0.010574579238891602	0.011496740393340588	0.009722611866891384	0.018933778628706932	0.016413429751992226	0.016172749921679497	0.011792528443038464	0.017554230988025665	0.010932615026831627	0.013858410529792309	0.008737490512430668	0.009622457437217236	0.02077135257422924	0.01902087591588497	0.023090654984116554	0.022933775559067726	0.02721627801656723	0.022202162072062492	0.016125546768307686	0.013960389420390129	0.024524619802832603	0.02468111366033554	0.02256443351507187	0.027326570823788643	0.027025895193219185	0.01862669549882412	0.01857016608119011	0.012225924991071224	0.025132322683930397	0.01223919726908207	0.009340008720755577	0.020392805337905884	0.013996179215610027	0.0176294706761837	0.01858503930270672	0.027037188410758972	0.012199216522276402	0.014139913022518158	0.025645380839705467	0.011433855630457401	0.011325662024319172	0.023333080112934113	0.027018792927265167	0.00940651074051857	0.011609301902353764
0.019534753635525703	0.019793720915913582	0.01883317343890667	0.014562101103365421	0.013943883590400219	0.01266592275351286	0.021348699927330017	0.020821591839194298	0.0199627373367548	0.014456790871918201	0.018928464502096176	0.01339510828256607	0.015910476446151733	0.011513727717101574	0.01173088327050209	0.022358492016792297	0.019601646810770035	0.024619584903120995	0.023776451125741005	0.021122552454471588	0.021906746551394463	0.018734483048319817	0.01638205349445343	0.020535001531243324	0.021036440506577492	0.01807498186826706	0.025455325841903687	0.02371581643819809	0.019691741093993187	0.018435001373291016	0.015095637179911137	0.017785416916012764	0.01324949786067009	0.012672500684857368	0.022048017010092735	0.016961870715022087	0.018259411677718163	0.020624032244086266	0.020024575293064117	0.01154874637722969	0.014754261821508408	0.014987020753324032	0.011802689172327518	0.012674826197326183	0.01708294078707695	0.017936715856194496	0.010770482942461967	0.012317484244704247
0.01930633932352066	0.020690012723207474	0.024168359115719795	0.025536609813570976	0.021713506430387497	0.021998340263962746	0.024179933592677116	0.025885257869958878	0.025515681132674217	0.02707185596227646	0.01981516368687153	0.023072216659784317	0.025805583223700523	0.022419340908527374	0.018174894154071808	0.015930451452732086	0.018054459244012833	0.018184363842010498	0.018088996410369873	0.01708698645234108	0.021237149834632874	0.02228868566453457	0.024307716637849808	0.01679316535592079	0.013882084749639034	0.016344157978892326	0.017018765211105347	0.01564216800034046	0.020491689443588257	0.024548687040805817	0.030855340883135796	0.019269246608018875	0.02577531524002552	0.04311328008770943	0.022980671375989914	0.033927902579307556	0.012013237923383713	0.02368953637778759	0.011969519779086113	0.020195182412862778	0.024411775171756744	0.00915546528995037	0.0061753359623253345	0.016106709837913513	0.020948007702827454	0.021886805072426796	0.03405733406543732	0.027687476947903633
0.0197017602622509	0.01700296252965927	0.02092495560646057	0.021330302581191063	0.01994318515062332	0.02090354636311531	0.019577449187636375	0.0194606501609087	0.022525189444422722	0.021273063495755196	0.016973761841654778	0.016618788242340088	0.01860787533223629	0.020057663321495056	0.017399251461029053	0.012188035063445568	0.014742624945938587	0.01451035961508751	0.014471198432147503	0.013809030875563622	0.014969607815146446	0.01784849911928177	0.015884118154644966	0.007825087755918503	0.00942248571664095	0.007906905375421047	0.00999986007809639	0.011815257370471954	0.01173411961644888	0.017899293452501297	0.020562320947647095	0.014893541112542152	0.020411331206560135	0.038864895701408386	0.023507583886384964	0.029709631577134132	0.008517509326338768	0.02000664733350277	0.008043782785534859	0.018389225006103516	0.01496414840221405	0.00380859081633389	0.0034485983196645975	0.010866479016840458	0.01709621585905552	0.017813414335250854	0.0448068305850029	0.026141198351979256
0.019139636307954788	0.020492149516940117	0.024727024137973785	0.016225332394242287	0.01488544698804617	0.016326462849974632	0.019666550680994987	0.020726565271615982	0.022071028128266335	0.013642805628478527	0.014214630238711834	0.012662729248404503	0.01475444808602333	0.013652961701154709	0.013740947470068932	0.014599391259253025	0.014464065432548523	0.01459780428558588	0.015030957758426666	0.01321357674896717	0.020270153880119324	0.021037664264440536	0.03520520031452179	0.014627078548073769	0.01590690203011036	0.017762528732419014	0.01692027971148491	0.01812932826578617	0.02064516767859459	0.025468455627560616	0.029598359018564224	0.012487542815506458	0.022217096760869026	0.056219592690467834	0.020670710131525993	0.05498736724257469	0.01033635251224041	0.017042316496372223	0.00916646420955658	0.015242224559187889	0.04618960618972778	0.010547191835939884	0.007703362498432398	0.024032656103372574	0.02584010548889637	0.019045142456889153	0.033300504088401794	0.07265166938304901
0.019087614491581917	0.016161303967237473	0.01772584393620491	0.012350732460618019	0.012691535986959934	0.012759962119162083	0.017045777291059494	0.013414528220891953	0.015614117495715618	0.011050364933907986	0.012234027497470379	0.00861114077270031	0.010182952508330345	0.01033072080463171	0.011860858649015427	0.014474849216639996	0.014856281690299511	0.015453411266207695	0.014998174272477627	0.013144642114639282	0.016343409195542336	0.01676412671804428	0.02679617702960968	0.016733789816498756	0.017921721562743187	0.03327621892094612	0.02848205342888832	0.017664344981312752	0.027893532067537308	0.029051942750811577	0.01690996065735817	0.010806813836097717	0.01808563619852066	0.04314752668142319	0.014573435299098492	0.05147375911474228	0.007417331449687481	0.010948970913887024	0.005393247120082378	0.015644604340195656	0.05795680359005928	0.015618645586073399	0.006291254889219999	0.04907828941941261	0.02496737614274025	0.01633508689701557	0.017132887616753578	0.07873323559761047
0.019268086180090904	0.00908694975078106	0.010053122416138649	0.008170302957296371	0.008593779057264328	0.008358330465853214	0.008667292073369026	0.008366967551410198	0.00884524267166853	0.007606317289173603	0.009887776337563992	0.006105433683842421	0.007360200863331556	0.0068322583101689816	0.00797492079436779	0.011510471813380718	0.011785559356212616	0.015485699288547039	0.0200754776597023	0.014252832159399986	0.01302714366465807	0.011242836713790894	0.01292201317846775	0.01893869787454605	0.024337809532880783	0.09203173220157623	0.04520397633314133	0.023056810721755028	0.03861841559410095	0.03254971280694008	0.008360113017261028	0.010002216324210167	0.011995332315564156	0.015498010441660881	0.010364813730120659	0.02712678723037243	0.00658332509920001	0.008381213061511517	0.00530770281329751	0.010423846542835236	0.045077111572027206	0.03435847908258438	0.021160535514354706	0.07865141332149506	0.029701022431254387	0.0166168250143528	0.010061217471957207	0.04333293065428734
0.01891360804438591	0.013831241056323051	0.014078086242079735	0.011277982965111732	0.011812129989266396	0.011041978374123573	0.01152003277093172	0.012124452739953995	0.012125934474170208	0.01062456239014864	0.01301560364663601	0.008086496032774448	0.00909656472504139	0.009391827508807182	0.011339548975229263	0.014772070571780205	0.014933805912733078	0.014118878170847893	0.014162175357341766	0.011957015842199326	0.018820108845829964	0.019590122625231743	0.019276145845651627	0.022360818460583687	0.019961537793278694	0.028222503140568733	0.021049782633781433	0.01955438405275345	0.02783307246863842	0.023139357566833496	0.015024487860500813	0.012418131344020367	0.016925955191254616	0.02809111587703228	0.021845700219273567	0.03954163193702698	0.015491221100091934	0.01666789874434471	0.009177073836326599	0.016602300107479095	0.061579834669828415	0.057730864733457565	0.07393541932106018	0.095474012196064	0.05786813423037529	0.02983873337507248	0.022963693365454674	0.06462723016738892
0.019342709332704544	0.014222538098692894	0.014869648031890392	0.012484826147556305	0.012772110290825367	0.0125676728785038	0.013352730311453342	0.013944409787654877	0.01358708180487156	0.012062717229127884	0.014764628373086452	0.010143375024199486	0.01212514191865921	0.010145831853151321	0.011064842343330383	0.018393022939562798	0.014204558916389942	0.016039960086345673	0.016973119229078293	0.012876786291599274	0.020457424223423004	0.01902949810028076	0.0174702238291502	0.029199346899986267	0.021523064002394676	0.038076069205999374	0.024985086172819138	0.021812396124005318	0.038550976663827896	0.020032240077853203	0.01377936452627182	0.01539712306112051	0.015560941770672798	0.028508327901363373	0.026990313082933426	0.03784378245472908	0.020459767431020737	0.020124807953834534	0.013989417813718319	0.01433210913091898	0.022075092419981956	0.0509999543428421	0.041604481637477875	0.04828166216611862	0.02820112183690071	0.02340538240969181	0.020379841327667236	0.03937883302569389
0.019089339300990105	0.013296714052557945	0.012489247135818005	0.011990796774625778	0.01093962974846363	0.01154305785894394	0.012331152334809303	0.012786401435732841	0.011242280714213848	0.011019584722816944	0.014584850519895554	0.009204018861055374	0.010402706451714039	0.008920936845242977	0.010102315805852413	0.02147718332707882	0.014929207041859627	0.019547145813703537	0.0219059307128191	0.014674310572445393	0.01928134821355343	0.01610453985631466	0.011474359780550003	0.028755169361829758	0.03051558881998062	0.04974988102912903	0.03049479052424431	0.029600027948617935	0.0332280695438385	0.01623941771686077	0.008976745419204235	0.014826256781816483	0.011778386309742928	0.0159816425293684	0.021399937570095062	0.024736756458878517	0.06455562263727188	0.01924820989370346	0.020883331075310707	0.011529714800417423	0.013193168677389622	0.11305217444896698	0.08624394237995148	0.0536612831056118	0.039160020649433136	0.026011943817138672	0.01293605100363493	0.030345357954502106
0.01940508373081684	0.013831241056323051	0.012927892617881298	0.012181350961327553	0.011499042622745037	0.012414681725203991	0.013219080865383148	0.013968568295240402	0.011531027965247631	0.011277802288532257	0.017112402245402336	0.010655130259692669	0.011503022164106369	0.009087048470973969	0.010327842086553574	0.024390343576669693	0.01677006296813488	0.019670240581035614	0.027351753786206245	0.019379518926143646	0.017003092914819717	0.01461265329271555	0.012104672379791737	0.03737840801477432	0.03539014980196953	0.03575734421610832	0.028960617259144783	0.033097438514232635	0.029707368463277817	0.016483372077345848	0.00857356283813715	0.01633133366703987	0.01192090567201376	0.014098488725721836	0.02613436058163643	0.019414324313402176	0.08141319453716278	0.026097780093550682	0.026763318106532097	0.01316370815038681	0.012930135242640972	0.10342779010534286	0.09357846528291702	0.04738852009177208	0.030836734920740128	0.0229581780731678	0.012368079274892807	0.02448160946369171
0.019556676968932152	0.011577961035072803	0.010966134257614613	0.009459484368562698	0.009173911064863205	0.009942973963916302	0.011395599693059921	0.011765293776988983	0.010316547937691212	0.009145365096628666	0.016431380063295364	0.008739269338548183	0.009723327122628689	0.0073479278944432735	0.008350797928869724	0.025772061198949814	0.01623462699353695	0.019575398415327072	0.02644168771803379	0.018207646906375885	0.017492810264229774	0.013926927000284195	0.010850119404494762	0.03271167352795601	0.033545318990945816	0.03878525272011757	0.032101090997457504	0.03264416381716728	0.033355966210365295	0.019400928169488907	0.007138706743717194	0.015611729584634304	0.010988199152052402	0.009799250401556492	0.024421339854598045	0.015209921635687351	0.03281015530228615	0.022012408822774887	0.027506023645401	0.011759452521800995	0.011853674426674843	0.10063665360212326	0.06339730322360992	0.0328536294400692	0.03462132811546326	0.020462779328227043	0.00982479564845562	0.014768282882869244
0.019399110227823257	0.009800143539905548	0.010200290940701962	0.00881489459425211	0.008407307788729668	0.008980116806924343	0.008240226656198502	0.009677981026470661	0.00938356015831232	0.008372421376407146	0.01070439349859953	0.006981862708926201	0.007208540104329586	0.007090815342962742	0.007719886023551226	0.011168470606207848	0.010141795501112938	0.0113664036616683	0.014537373557686806	0.012392939068377018	0.014451954513788223	0.012355683371424675	0.009656290523707867	0.013673634268343449	0.019919874146580696	0.02072877436876297	0.020184211432933807	0.024769555777311325	0.024598397314548492	0.017642151564359665	0.007245431654155254	0.01022461336106062	0.009787874296307564	0.006772920023649931	0.013268384151160717	0.015939554199576378	0.008419913239777088	0.011824828572571278	0.008437019772827625	0.011029456742107868	0.0159955695271492	0.0401754193007946	0.027546634897589684	0.04004159942269325	0.03714992105960846	0.026001084595918655	0.010583723895251751	0.02002055197954178
0.019533120095729828	0.014838277362287045	0.013838046230375767	0.01202373206615448	0.010741648264229298	0.012111508287489414	0.011795014142990112	0.013470899313688278	0.012539466843008995	0.011501818895339966	0.016279026865959167	0.01040797121822834	0.01013962086290121	0.00902782566845417	0.01063697412610054	0.021031072363257408	0.01714848354458809	0.020195579156279564	0.023988941684365273	0.018457777798175812	0.018968628719449043	0.016688037663698196	0.015358250588178635	0.025711001828312874	0.036178410053253174	0.026233699172735214	0.028294790536165237	0.033733025193214417	0.027084283530712128	0.018474562093615532	0.011550000868737698	0.015362418256700039	0.012813495472073555	0.01018480770289898	0.027268217876553535	0.016257207840681076	0.01849009469151497	0.02519976533949375	0.016892606392502785	0.013324117287993431	0.015212771482765675	0.05215780436992645	0.10765738785266876	0.03305105119943619	0.022815417498350143	0.019622037187218666	0.011228636838495731	0.014234947971999645
0.01957121305167675	0.011536615900695324	0.01158052310347557	0.01033227052539587	0.009740229696035385	0.010241936892271042	0.008665756322443485	0.011040532030165195	0.010953533463180065	0.010292811319231987	0.011828765273094177	0.008153214119374752	0.007915775291621685	0.007807263173162937	0.009384987875819206	0.012780238874256611	0.011651535518467426	0.013469773344695568	0.0156848207116127	0.012064683251082897	0.014564423821866512	0.014791437424719334	0.013184339739382267	0.014160062186419964	0.0316021554172039	0.012809536419808865	0.014308303594589233	0.03249864652752876	0.01864529773592949	0.01591634377837181	0.01262910757213831	0.009908724576234818	0.012534792535007	0.008131966926157475	0.016817810013890266	0.017566660419106483	0.01078884582966566	0.023616425693035126	0.008446967229247093	0.013156911358237267	0.016425251960754395	0.027784133329987526	0.12755335867404938	0.050695519894361496	0.03620501980185509	0.022219013422727585	0.01216872874647379	0.01840101182460785
0.020024126395583153	0.012968909926712513	0.01334939245134592	0.012880049645900726	0.011443791911005974	0.012635043822228909	0.011791941709816456	0.013710875995457172	0.013103902339935303	0.012962205335497856	0.014845374971628189	0.011838613077998161	0.011371479369699955	0.010621056891977787	0.01123626995831728	0.01768411323428154	0.016641294583678246	0.019873380661010742	0.01873253844678402	0.016995731741189957	0.017514439299702644	0.016142817214131355	0.011113660410046577	0.015673011541366577	0.026287633925676346	0.01368008740246296	0.016647014766931534	0.021295560523867607	0.021142810583114624	0.013369661755859852	0.012131057679653168	0.011751648038625717	0.012931205332279205	0.012192501686513424	0.035076290369033813	0.019623780623078346	0.015003238804638386	0.034057311713695526	0.014901886694133282	0.011610598303377628	0.009267467074096203	0.005670380312949419	0.030075782909989357	0.017976870760321617	0.013074356131255627	0.01440699864178896	0.013443868607282639	0.012975849211215973
0.020092487335205078	0.014210726134479046	0.017091451212763786	0.01607242040336132	0.01372518390417099	0.015143245458602905	0.01387043297290802	0.01784362643957138	0.015312311239540577	0.016659339889883995	0.017147446051239967	0.016745401546359062	0.016886988654732704	0.013941851444542408	0.01265336200594902	0.01757524348795414	0.01887962594628334	0.019257908686995506	0.018863068893551826	0.019460923969745636	0.021122334524989128	0.019962161779403687	0.012035447172820568	0.01407556515187025	0.015100307762622833	0.010951264761388302	0.012722807005047798	0.015190565958619118	0.016401257365942	0.015138328075408936	0.014905904419720173	0.01729954220354557	0.016372770071029663	0.01753372699022293	0.037120573222637177	0.02339678630232811	0.01904018223285675	0.0372055247426033	0.023204291239380836	0.012604997493326664	0.009717868641018867	0.004513300955295563	0.00396233145147562	0.010940907523036003	0.011147216893732548	0.01591343805193901	0.015364620834589005	0.012379022315144539
0.020409751683473587	0.019118918105959892	0.022159449756145477	0.023454628884792328	0.01871846243739128	0.022389937192201614	0.01809500716626644	0.02596578560769558	0.020654860883951187	0.025696972385048866	0.02426694706082344	0.0255673099309206	0.02201715297996998	0.02062099799513817	0.01661096327006817	0.016957851126790047	0.018099134787917137	0.01500341109931469	0.015133560635149479	0.016240088269114494	0.019270533695816994	0.02139616571366787	0.015429903753101826	0.011896918527781963	0.011227322742342949	0.0065481471829116344	0.009519911371171474	0.011694829910993576	0.01291311252862215	0.014777341857552528	0.02096550352871418	0.018389573320746422	0.018840985372662544	0.018323520198464394	0.022048017010092735	0.01791483163833618	0.018206177279353142	0.04358762502670288	0.022288506850600243	0.01562829315662384	0.012186971493065357	0.003408921416848898	0.0026529706083238125	0.005835024639964104	0.010120182298123837	0.015656614676117897	0.0175805501639843	0.011502831242978573
0.020011169835925102	0.01948658935725689	0.020211977884173393	0.02153732441365719	0.018467530608177185	0.020882491022348404	0.01770941913127899	0.021617216989398003	0.019438929855823517	0.023749221116304398	0.023473184555768967	0.022938022390007973	0.02169680781662464	0.019277658313512802	0.0176079161465168	0.021064655855298042	0.020094381645321846	0.018189070746302605	0.01848605088889599	0.01964343525469303	0.02182239480316639	0.022969743236899376	0.01662980578839779	0.017600450664758682	0.014397038146853447	0.010232827626168728	0.013506540097296238	0.015545157715678215	0.016726817935705185	0.01580260880291462	0.018380390480160713	0.026138776913285255	0.02023872546851635	0.019300641492009163	0.02165450155735016	0.02040889859199524	0.017957748845219612	0.031343329697847366	0.0333077572286129	0.017798569053411484	0.013328289613127708	0.005314948037266731	0.003509192494675517	0.007256724406033754	0.011401071213185787	0.0192655511200428	0.019262082874774933	0.015091603621840477
