0.020429600030183792	0.03559363633394241	0.02900680899620056	0.02216830477118492	0.020411068573594093	0.021217646077275276	0.04279232770204544	0.04534545913338661	0.025435030460357666	0.022170692682266235	0.0399496890604496	0.02377854473888874	0.034170109778642654	0.014564773999154568	0.017192933708429337	0.040394023060798645	0.026760023087263107	0.02920617163181305	0.0262692142277956	0.025133391842246056	0.02555839903652668	0.022294752299785614	0.02253900282084942	0.028830498456954956	0.006794480141252279	0.01204222533851862	0.02225874736905098	0.02298794686794281	0.02377755381166935	0.01672024093568325	0.020386643707752228	0.04219422489404678	0.019356368109583855	0.018183918669819832	0.02818816527724266	0.012198016047477722	0.01736694760620594	0.023074321448802948	0.02812310867011547	0.02369309961795807	0.01657181605696678	0.02787315472960472	0.03184881806373596	0.025710610672831535	0.02209973894059658	0.0364728644490242	0.018065070733428	0.01415527705103159
0.020659733563661575	0.025434918701648712	0.024643538519740105	0.019101886078715324	0.018208827823400497	0.01963716372847557	0.02819748967885971	0.029327448457479477	0.025060132145881653	0.01883598044514656	0.03116658143699169	0.022458089515566826	0.023327628150582314	0.013453374616801739	0.014488765969872475	0.03335696458816528	0.022235186770558357	0.024433981627225876	0.023361235857009888	0.020311705768108368	0.02242540940642357	0.020332705229520798	0.019317297264933586	0.023559879511594772	0.006370233837515116	0.012045360170304775	0.019999701529741287	0.01976986974477768	0.02390197664499283	0.015642523765563965	0.021349430084228516	0.03891260549426079	0.01743309386074543	0.020530804991722107	0.032951470464468	0.014937096275389194	0.02121848799288273	0.026384519413113594	0.03235943615436554	0.024849258363246918	0.016107771545648575	0.018226223066449165	0.022410564124584198	0.021859560161828995	0.0223477054387331	0.033251263201236725	0.017549635842442513	0.014747187495231628
0.02067827433347702	0.01660340651869774	0.01692650467157364	0.013754095882177353	0.013930192217230797	0.014620587229728699	0.018336502835154533	0.01608012430369854	0.018584012985229492	0.01526957843452692	0.017930682748556137	0.015023543499410152	0.014994453638792038	0.010540420189499855	0.012006870470941067	0.025893546640872955	0.018394513055682182	0.01943342201411724	0.019911540672183037	0.018087459728121758	0.020282546058297157	0.018288802355527878	0.015232935547828674	0.023911787196993828	0.0054005286656320095	0.009634825401008129	0.015960948541760445	0.016568632796406746	0.024635545909404755	0.013868564739823341	0.013417895883321762	0.03300640359520912	0.01553240418434143	0.022663356736302376	0.030297771096229553	0.017032379284501076	0.030479691922664642	0.02732432261109352	0.039894141256809235	0.016883498057723045	0.013753384351730347	0.0173001978546381	0.02382841892540455	0.01969350129365921	0.019719501957297325	0.02708239108324051	0.01807260699570179	0.011123397387564182
0.02058088779449463	0.021910877898335457	0.02098565548658371	0.012745128013193607	0.013404937461018562	0.013192620128393173	0.02260018140077591	0.016083886846899986	0.019715342670679092	0.01361608412116766	0.02245069481432438	0.012988732196390629	0.014763545244932175	0.010476688854396343	0.012332309037446976	0.03182421624660492	0.02079422026872635	0.02156628668308258	0.024343613535165787	0.02035491168498993	0.021500682458281517	0.018293295055627823	0.021356891840696335	0.03360283002257347	0.00668118754401803	0.010163534432649612	0.019178682938218117	0.019261309877038002	0.0312739759683609	0.018556734547019005	0.02390158176422119	0.0290415957570076	0.014656945131719112	0.01800953410565853	0.0336446575820446	0.014497846364974976	0.02172619104385376	0.027494214475154877	0.02386629581451416	0.017104096710681915	0.014707095921039581	0.021469851955771446	0.019807636737823486	0.024366900324821472	0.02483351156115532	0.017261819913983345	0.017964094877243042	0.008252586238086224
0.020803874358534813	0.0232581477612257	0.022820230573415756	0.018095554783940315	0.016534579917788506	0.02310764603316784	0.02452375367283821	0.018158135935664177	0.023447738960385323	0.019531041383743286	0.02028927393257618	0.020872851833701134	0.017411688342690468	0.014373582787811756	0.015002086758613586	0.019474606961011887	0.015410181134939194	0.016130052506923676	0.018728867173194885	0.015258360654115677	0.019312720745801926	0.02048194222152233	0.022400615736842155	0.015957234427332878	0.0035093280021101236	0.007114578038454056	0.011897317133843899	0.013092908076941967	0.015104307793080807	0.015730075538158417	0.018675021827220917	0.016821810975670815	0.018258627504110336	0.02483046054840088	0.02476228028535843	0.019083084538578987	0.014705882407724857	0.02030615694820881	0.02342449314892292	0.02067696861922741	0.02043790929019451	0.021953215822577477	0.014823985286056995	0.017507294192910194	0.020037440583109856	0.0166607853025198	0.022201355546712875	0.022428717464208603
0.020300287753343582	0.021274033933877945	0.022072602063417435	0.023114047944545746	0.021798070520162582	0.025308659300208092	0.022879064083099365	0.021600782871246338	0.02503027580678463	0.025996504351496696	0.02080012857913971	0.023668907582759857	0.022408377379179	0.021617110818624496	0.019625339657068253	0.017064685001969337	0.01705021969974041	0.016328928992152214	0.01616048812866211	0.014427807182073593	0.02149365283548832	0.02367681823670864	0.0258615892380476	0.00991562195122242	0.005483518820255995	0.00859830528497696	0.010358113795518875	0.011787827126681805	0.011055408976972103	0.018986154347658157	0.027966683730483055	0.013885384425520897	0.024316705763339996	0.0426764115691185	0.013448738493025303	0.034493520855903625	0.016316527500748634	0.013861041516065598	0.019425101578235626	0.017773106694221497	0.02224569395184517	0.023775583133101463	0.011490968987345695	0.013053021393716335	0.012414300814270973	0.017773248255252838	0.021787652745842934	0.02886785753071308
0.020414266735315323	0.020606419071555138	0.021329199895262718	0.016533365473151207	0.016542786732316017	0.01762903667986393	0.023377833887934685	0.016661740839481354	0.019088299944996834	0.01704980805516243	0.015687106177210808	0.013696882873773575	0.01360461674630642	0.014034722931683064	0.0178538765758276	0.020222248509526253	0.025140007957816124	0.019195782020688057	0.019520048052072525	0.01731947623193264	0.0163476150482893	0.018058208748698235	0.03159754350781441	0.011206958442926407	0.01593264378607273	0.015873795375227928	0.012484470382332802	0.014812246896326542	0.01130684558302164	0.020459936931729317	0.02651486173272133	0.009689846076071262	0.019182227551937103	0.04235841706395149	0.011885449290275574	0.048841893672943115	0.012377451173961163	0.011914024129509926	0.010775195434689522	0.01045140903443098	0.02634807676076889	0.029379216954112053	0.013141606003046036	0.01943407766520977	0.014978671446442604	0.013838955201208591	0.018215028569102287	0.01245852466672659
0.020569412037730217	0.011798988096415997	0.011829687282443047	0.009799892082810402	0.01041481550782919	0.00917038880288601	0.012413831427693367	0.009014129638671875	0.009375778026878834	0.010182359255850315	0.010329112410545349	0.007208377588540316	0.008710228838026524	0.008578761480748653	0.010898027569055557	0.014647780917584896	0.023422744125127792	0.023879487067461014	0.02553356997668743	0.0315282866358757	0.017593275755643845	0.0151323601603508	0.03478432819247246	0.030176976695656776	0.04168665409088135	0.05288443714380264	0.028508448973298073	0.03576595336198807	0.01991269737482071	0.038658127188682556	0.018170703202486038	0.014664105139672756	0.017629224807024002	0.027058573439717293	0.013952774927020073	0.046538129448890686	0.010924370028078556	0.00995891634374857	0.008179599419236183	0.010075869038701057	0.020930424332618713	0.03535681962966919	0.01585034281015396	0.028202837333083153	0.023732392117381096	0.011131543666124344	0.017621224746108055	0.004202389623969793
0.02035507746040821	0.020491357892751694	0.019353829324245453	0.014362637884914875	0.014884951524436474	0.013328689150512218	0.018043318763375282	0.01473995577543974	0.012524260208010674	0.013687372207641602	0.01471618376672268	0.010674660094082355	0.01161704771220684	0.01047047134488821	0.013787561096251011	0.02287440001964569	0.020363474264740944	0.020215444266796112	0.01992155611515045	0.02126367762684822	0.021911410614848137	0.022724991664290428	0.03887515887618065	0.032102953642606735	0.06224984675645828	0.05872844532132149	0.04010887071490288	0.04126749932765961	0.024280425161123276	0.03751370683312416	0.02436005137860775	0.018059290945529938	0.02183891460299492	0.04638165235519409	0.02255030907690525	0.059231776744127274	0.02598039247095585	0.019375795498490334	0.01493937149643898	0.012557578273117542	0.03451583907008171	0.05907558649778366	0.051635295152664185	0.04469258710741997	0.04469909518957138	0.020570265129208565	0.026353467255830765	0.01545446366071701
0.02078154869377613	0.02075626514852047	0.019113067537546158	0.015237251296639442	0.01494787260890007	0.016201069578528404	0.020615827292203903	0.017089013010263443	0.014650896191596985	0.01668742671608925	0.018344443291425705	0.01413335744291544	0.015583417378365993	0.011232130229473114	0.012868278659880161	0.023737283423542976	0.023586345836520195	0.019313760101795197	0.018696090206503868	0.020465154200792313	0.021907702088356018	0.02064215950667858	0.022226015105843544	0.029569407925009727	0.050026603043079376	0.03601905331015587	0.030764177441596985	0.03161831945180893	0.022997325286269188	0.018802713602781296	0.017972033470869064	0.01508681382983923	0.017638735473155975	0.03457649424672127	0.02675839699804783	0.033512748777866364	0.059873949736356735	0.025388089939951897	0.018778430297970772	0.012558890506625175	0.02108273282647133	0.03161371499300003	0.04058872535824776	0.03073284588754177	0.027514498680830002	0.01975969597697258	0.017847292125225067	0.015217522159218788
0.02067689783871174	0.015440765768289566	0.01331508532166481	0.010603377595543861	0.011068647727370262	0.01014379970729351	0.013599080964922905	0.011214488185942173	0.009062256664037704	0.011180397123098373	0.014277028851211071	0.009194232523441315	0.011408060789108276	0.007966325618326664	0.009901579469442368	0.02664722129702568	0.030704237520694733	0.024342970922589302	0.023673521354794502	0.031622886657714844	0.024718979373574257	0.01833372376859188	0.021496573463082314	0.050745125859975815	0.09779354929924011	0.06191323325037956	0.057872746139764786	0.05094025284051895	0.03706737607717514	0.01966571994125843	0.015297623351216316	0.019385099411010742	0.015473565086722374	0.027839789167046547	0.033323097974061966	0.028326984494924545	0.0757703110575676	0.035454876720905304	0.01733633503317833	0.01295215729624033	0.01634691096842289	0.032485466450452805	0.04863028973340988	0.043323688209056854	0.0366806797683239	0.017457567155361176	0.014043325558304787	0.006693384610116482
0.020591378211975098	0.01714659482240677	0.013883901759982109	0.01186524610966444	0.0115309813991189	0.01065517496317625	0.014648464508354664	0.011692581698298454	0.009311082772910595	0.0118021909147501	0.015209113247692585	0.009356272406876087	0.011574666015803814	0.008654926903545856	0.010743695311248302	0.030807992443442345	0.038703642785549164	0.0291042048484087	0.027834277600049973	0.03898390382528305	0.026637151837348938	0.017363430932164192	0.01852836273610592	0.057995863258838654	0.12999974191188812	0.06416494399309158	0.05680624768137932	0.050556305795907974	0.04095037654042244	0.020280666649341583	0.012287002056837082	0.019048914313316345	0.01404893770813942	0.017086869105696678	0.029913904145359993	0.02110494114458561	0.029901960864663124	0.02795400284230709	0.01465255580842495	0.012015935964882374	0.014843747019767761	0.02968195453286171	0.07808779925107956	0.042301107197999954	0.044139325618743896	0.016902025789022446	0.0146062346175313	0.005501576233655214
0.020927991718053818	0.015702994540333748	0.013848702423274517	0.011335735209286213	0.011164397932589054	0.010773301124572754	0.0135043328627944	0.011683170683681965	0.008982631377875805	0.011612087488174438	0.014233710244297981	0.009825155138969421	0.0113116055727005	0.008600522764027119	0.009871384128928185	0.024551596492528915	0.028515612706542015	0.02606460079550743	0.028221217915415764	0.02669989876449108	0.023966427892446518	0.015007080510258675	0.01825934648513794	0.05877186730504036	0.11766080558300018	0.06778336316347122	0.050790414214134216	0.04860962927341461	0.05882566422224045	0.021487625315785408	0.013616565614938736	0.019860081374645233	0.013613883405923843	0.016868215054273605	0.04789562523365021	0.021348822861909866	0.03075980395078659	0.03944059833884239	0.02316885255277157	0.0148928789421916	0.013645201921463013	0.02296573668718338	0.0901501476764679	0.0425063781440258	0.046102192252874374	0.01723562553524971	0.014276175759732723	0.0056471130810678005
0.021023645997047424	0.015440765768289566	0.013168657198548317	0.009697151370346546	0.009905975311994553	0.009361781179904938	0.013332713395357132	0.010792862623929977	0.008241129107773304	0.010081367567181587	0.017194274812936783	0.009151481091976166	0.011162538081407547	0.007843527011573315	0.008812867105007172	0.0303349606692791	0.03238660842180252	0.028244655579328537	0.030948016792535782	0.027740510180592537	0.025663424283266068	0.01586107723414898	0.01729968935251236	0.057815395295619965	0.09869472682476044	0.06462469696998596	0.05137093365192413	0.044042691588401794	0.045191094279289246	0.02216927520930767	0.011186674237251282	0.0204927921295166	0.013338112272322178	0.013567348010838032	0.040256090462207794	0.016298111528158188	0.023494398221373558	0.028523003682494164	0.021582456305623055	0.017018089070916176	0.012611775659024715	0.019674619659781456	0.03639864921569824	0.043137308210134506	0.03804818168282509	0.014791510999202728	0.014047093689441681	0.004139382392168045
0.020506666973233223	0.014667456038296223	0.012321065180003643	0.009449519217014313	0.009897767566144466	0.009288514032959938	0.012560424394905567	0.010228185914456844	0.008692334406077862	0.010126912966370583	0.015031359158456326	0.008048228919506073	0.009898385964334011	0.007779797073453665	0.008929453790187836	0.02140292339026928	0.028241606429219246	0.030942127108573914	0.030828746035695076	0.06896281242370605	0.03241666033864021	0.017877526581287384	0.02069729007780552	0.053923338651657104	0.07684776932001114	0.08070642501115799	0.06517899036407471	0.07113280147314072	0.04898855462670326	0.06234079226851463	0.013861083425581455	0.035512007772922516	0.017657753080129623	0.013216421939432621	0.029969535768032074	0.027698924764990807	0.01973039284348488	0.02384422905743122	0.017844051122665405	0.017928704619407654	0.017518410459160805	0.04185594990849495	0.03096001408994198	0.0614304281771183	0.05382722243666649	0.018097201362252235	0.03034205548465252	0.0045032259076833725
0.0208917036652565	0.0202639140188694	0.016201404854655266	0.011364714242517948	0.011686917394399643	0.011112723499536514	0.015683546662330627	0.014563024044036865	0.010210175067186356	0.011570503003895283	0.021496204659342766	0.010782226920127869	0.013198334723711014	0.00933420192450285	0.010494583286345005	0.03888921067118645	0.03607397526502609	0.03056206926703453	0.037902943789958954	0.030948759987950325	0.026986194774508476	0.018827354535460472	0.020604168996214867	0.048862263560295105	0.08829071372747421	0.06491203606128693	0.05659892410039902	0.04856753349304199	0.03853451833128929	0.024258002638816833	0.01613815315067768	0.023189475759863853	0.014857237227261066	0.01619659550487995	0.04453650116920471	0.01946726255118847	0.023651961237192154	0.02726634219288826	0.01804891973733902	0.018130918964743614	0.014969011768698692	0.022370435297489166	0.02617740072309971	0.0409788079559803	0.03699002414941788	0.014995532110333443	0.01731151156127453	0.00521360756829381
0.021265361458063126	0.018765460699796677	0.017344670370221138	0.012658193707466125	0.012647148221731186	0.012853197753429413	0.01542611699551344	0.016479160636663437	0.013008642941713333	0.013051717542111874	0.015796147286891937	0.012579839676618576	0.014285651966929436	0.010681870393455029	0.010989452712237835	0.033370934426784515	0.026883583515882492	0.0231210608035326	0.024247104302048683	0.02283092960715294	0.023788003250956535	0.019042974337935448	0.015896419063210487	0.028285089880228043	0.034190379083156586	0.04273448884487152	0.041721053421497345	0.036973364651203156	0.03710884600877762	0.02363888919353485	0.01598532870411873	0.017038119956851006	0.01515737734735012	0.020051926374435425	0.04204525053501129	0.02446814812719822	0.023651961237192154	0.03181702643632889	0.022291481494903564	0.013577179983258247	0.01582592912018299	0.020383553579449654	0.021733378991484642	0.03506370261311531	0.03184901177883148	0.01479426957666874	0.016070401296019554	0.009615667164325714
0.021351424977183342	0.018005529418587685	0.01865970529615879	0.014605000615119934	0.014644209295511246	0.01657787337899208	0.019074825569987297	0.020612597465515137	0.018499411642551422	0.016517125070095062	0.018302619457244873	0.018233319744467735	0.019998451694846153	0.013720732182264328	0.012070615775883198	0.0182501208037138	0.01890477165579796	0.01836656779050827	0.018853599205613136	0.01805170439183712	0.021583450958132744	0.021080389618873596	0.015119122341275215	0.014572655782103539	0.01185306441038847	0.02079830877482891	0.018014326691627502	0.017156340181827545	0.015454243868589401	0.01965946890413761	0.014946130104362965	0.016710950061678886	0.017773054540157318	0.023913193494081497	0.026278838515281677	0.027872001752257347	0.02242647111415863	0.01946883276104927	0.025854412466287613	0.016737092286348343	0.01606649160385132	0.016860930249094963	0.018410945311188698	0.019813138991594315	0.018665030598640442	0.016110755503177643	0.01879526861011982	0.013762148097157478
0.021325651556253433	0.022131631150841713	0.02371709980070591	0.0186909232288599	0.017210299149155617	0.021595945581793785	0.021246887743473053	0.026562413200736046	0.027948178350925446	0.020911263301968575	0.021291563287377357	0.026569083333015442	0.02481245994567871	0.018164776265621185	0.014034994877874851	0.01572749949991703	0.01488218829035759	0.014427805319428444	0.0144825279712677	0.014608070254325867	0.02034345269203186	0.02049941010773182	0.014744053594768047	0.009479494765400887	0.0030379050876945257	0.007528349757194519	0.010237033478915691	0.010415387339890003	0.012859527952969074	0.015327755361795425	0.02266371250152588	0.013121984899044037	0.015524082817137241	0.0230693519115448	0.017968369647860527	0.02411019243299961	0.026855742558836937	0.019839627668261528	0.023712199181318283	0.012604848481714725	0.017433004453778267	0.015561784617602825	0.014802822843194008	0.014408066868782043	0.014768758788704872	0.019766587764024734	0.01627536676824093	0.02112775668501854
0.02177645079791546	0.017827589064836502	0.01954953558743	0.015434830449521542	0.014077919535338879	0.01949511468410492	0.018222089856863022	0.024104183539748192	0.01941177435219288	0.016000285744667053	0.01731676049530506	0.02475423365831375	0.022770816460251808	0.015391717664897442	0.011895314790308475	0.012902644462883472	0.013573933392763138	0.01278370525687933	0.013295301236212254	0.014094839803874493	0.01653287373483181	0.017691854387521744	0.012913981452584267	0.008954137563705444	0.0033423155546188354	0.007990186102688313	0.009862184524536133	0.009095150046050549	0.011021711863577366	0.012563631869852543	0.014182012528181076	0.011256299912929535	0.014464974403381348	0.02117866836488247	0.016158070415258408	0.023412639275193214	0.020693277940154076	0.018046321347355843	0.019975576549768448	0.010480953380465508	0.016809532418847084	0.013875945471227169	0.014104477129876614	0.013521494343876839	0.013711829669773579	0.015347055159509182	0.013529399409890175	0.023120906203985214
0.02101503685116768	0.0247967392206192	0.02195996418595314	0.028301140293478966	0.02616424858570099	0.02969423681497574	0.026139840483665466	0.023592211306095123	0.024944014847278595	0.028273770585656166	0.023439541459083557	0.022283636033535004	0.026779567822813988	0.03196633979678154	0.024617647752165794	0.013632827438414097	0.014842717908322811	0.01659522019326687	0.018300045281648636	0.01764201559126377	0.01729537919163704	0.02863558754324913	0.02756362222135067	0.008618269115686417	0.002107111969962716	0.008268124423921108	0.00915395189076662	0.0099775530397892	0.008852103725075722	0.02107071317732334	0.016902269795536995	0.016071930527687073	0.028919845819473267	0.016649561002850533	0.00961784552782774	0.016026696190238	0.01444327738136053	0.01873263157904148	0.021773964166641235	0.026558881625533104	0.03727591037750244	0.01421430055052042	0.008888042531907558	0.011726940050721169	0.012765382416546345	0.014910065568983555	0.02663077600300312	0.022883078083395958
0.021643755957484245	0.02048734575510025	0.021495336666703224	0.019989673048257828	0.01711181178689003	0.0242784284055233	0.020310131832957268	0.02973025105893612	0.024723388254642487	0.02476479858160019	0.024213291704654694	0.037582993507385254	0.0326019749045372	0.021531617268919945	0.013990540988743305	0.01236484944820404	0.012773077934980392	0.012319379486143589	0.012540538795292377	0.01337527483701706	0.01737287826836109	0.01843804121017456	0.011145987547934055	0.007340969052165747	0.002096781274303794	0.00533723970875144	0.00811067596077919	0.007512213662266731	0.009137237444519997	0.011358757503330708	0.01416673045605421	0.01010263990610838	0.013736316934227943	0.015700438991189003	0.011212289333343506	0.015326520428061485	0.015493697486817837	0.014106442220509052	0.017418282106518745	0.009442311711609364	0.015129860490560532	0.012876992113888264	0.010834947228431702	0.010772363282740116	0.01100506354123354	0.016764173284173012	0.01306143868714571	0.0234545785933733
