0.02372925914824009	0.013744375668466091	0.014082877896726131	0.01142419409006834	0.008638246916234493	0.011218752712011337	0.011935385875403881	0.011800668202340603	0.015318097546696663	0.010628577321767807	0.01151829119771719	0.009712395258247852	0.010540947318077087	0.005267980042845011	0.005683917552232742	0.013208305463194847	0.012590473517775536	0.015177058055996895	0.01534188911318779	0.015520073473453522	0.01619895175099373	0.011942309327423573	0.019572516903281212	0.028968587517738342	0.047475919127464294	0.05162563547492027	0.047069478780031204	0.034352995455265045
0.023447588086128235	0.021555814892053604	0.019808733835816383	0.015469158999621868	0.012872244231402874	0.01775955967605114	0.018770579248666763	0.01838805340230465	0.022189119830727577	0.014898257330060005	0.01872503012418747	0.016250958666205406	0.0157211534678936	0.007886411622166634	0.00887309294193983	0.029292859137058258	0.018789062276482582	0.02232600934803486	0.020165901631116867	0.019907593727111816	0.024515748023986816	0.019381890073418617	0.02168952114880085	0.03752291202545166	0.06282689422369003	0.03277614712715149	0.04463264346122742	0.02983905002474785
0.02355901710689068	0.021112948656082153	0.021188629791140556	0.017718462273478508	0.015106823295354843	0.021442774683237076	0.02246471866965294	0.025220446288585663	0.024358157068490982	0.018297867849469185	0.022484540939331055	0.023531967774033546	0.0244921687990427	0.009441682137548923	0.008636419661343098	0.03222524747252464	0.021570635959506035	0.02477341704070568	0.021262718364596367	0.021164387464523315	0.026856593787670135	0.01963029056787491	0.019471030682325363	0.037053368985652924	0.047914739698171616	0.022915292531251907	0.03039494715631008	0.021572904661297798
0.024159740656614304	0.021748650819063187	0.01887713000178337	0.01567203737795353	0.015239833854138851	0.01873801276087761	0.02402953803539276	0.020340001210570335	0.020250467583537102	0.014837430790066719	0.02962983213365078	0.020859386771917343	0.017833329737186432	0.008240221999585629	0.009147169068455696	0.028714273124933243	0.018926430493593216	0.021257705986499786	0.01984003186225891	0.020321577787399292	0.02496081404387951	0.01884538307785988	0.019402192905545235	0.036250725388526917	0.05102584883570671	0.017535358667373657	0.030105924233794212	0.015475739724934101
0.02388859912753105	0.016194846481084824	0.012992202304303646	0.012176481075584888	0.010439744219183922	0.014006711542606354	0.014040837064385414	0.012947103939950466	0.017718831077218056	0.0116612883284688	0.017926182597875595	0.013570376671850681	0.013347584754228592	0.005990584380924702	0.006115182302892208	0.03152274712920189	0.01766776666045189	0.022201135754585266	0.0215422585606575	0.021497007459402084	0.026229700073599815	0.01626000367105007	0.012578531168401241	0.038312382996082306	0.0519174225628376	0.029450831934809685	0.050215233117341995	0.020301831886172295
0.023897487670183182	0.014370271004736423	0.011402997188270092	0.011601869016885757	0.009486323222517967	0.012884474359452724	0.015360765159130096	0.014823931269347668	0.014564105309545994	0.010516183450818062	0.016834191977977753	0.012418126687407494	0.013163723982870579	0.005482340697199106	0.0053918068297207355	0.027036195620894432	0.016049785539507866	0.02534177154302597	0.021634917706251144	0.020284222438931465	0.022789807990193367	0.015757573768496513	0.010372462682425976	0.03389548510313034	0.0723872035741806	0.030304960906505585	0.04022796452045441	0.02007061243057251
0.02409166656434536	0.013647958636283875	0.011760720983147621	0.011897996068000793	0.00950547680258751	0.0136178620159626	0.014735044911503792	0.01466444693505764	0.014636101201176643	0.011148238554596901	0.01991070806980133	0.014392840676009655	0.014345523901283741	0.005740496329963207	0.005597531329840422	0.027681173756718636	0.01854683831334114	0.022159358486533165	0.0304110050201416	0.02521212212741375	0.021990275010466576	0.014722013846039772	0.008922922424972057	0.03187241032719612	0.053552571684122086	0.025082465261220932	0.04000827670097351	0.017235588282346725
0.023902207612991333	0.012548146769404411	0.010807807557284832	0.010298911482095718	0.008466929197311401	0.011876179836690426	0.013923579826951027	0.013680962845683098	0.013726335018873215	0.009733387269079685	0.02199193835258484	0.01300853956490755	0.013533659279346466	0.004974673967808485	0.005115949083119631	0.02796679362654686	0.01796416938304901	0.0216667540371418	0.024342859163880348	0.022709282115101814	0.023825496435165405	0.015467774122953415	0.009267831221222878	0.033615078777074814	0.0564693883061409	0.029723718762397766	0.03802640363574028	0.02317989058792591
0.02349340356886387	0.015340164303779602	0.013316436670720577	0.01302201859652996	0.011204821057617664	0.014359388500452042	0.015292278490960598	0.015338210389018059	0.01730518229305744	0.012392514385282993	0.020018495619297028	0.015257027931511402	0.015313559211790562	0.006186505779623985	0.006293743848800659	0.02160695567727089	0.018071476370096207	0.02029545232653618	0.020587554201483727	0.020492494106292725	0.023702828213572502	0.016498547047376633	0.012249589897692204	0.033101312816143036	0.03829813748598099	0.04176550358533859	0.03225061669945717	0.030983595177531242
0.024200769141316414	0.014295916073024273	0.012355150654911995	0.012781335972249508	0.010473794303834438	0.014234595000743866	0.01418403722345829	0.013613932766020298	0.015628334134817123	0.01198260486125946	0.019447315484285355	0.01512671448290348	0.013544735498726368	0.006098917219787836	0.006178190931677818	0.022158920764923096	0.01831999234855175	0.019904766231775284	0.02234027162194252	0.02069769613444805	0.023107847198843956	0.01580207236111164	0.010715951211750507	0.02617344632744789	0.03642541915178299	0.024411465972661972	0.026669586077332497	0.026038678362965584
0.02406664937734604	0.021258391439914703	0.023414885625243187	0.025390036404132843	0.019346142187714577	0.02525530569255352	0.021401096135377884	0.026317188516259193	0.028960656374692917	0.025192294269800186	0.024744076654314995	0.030308296903967857	0.02438030205667019	0.014193926937878132	0.011533929966390133	0.019385939463973045	0.022887319326400757	0.023776274174451828	0.024243952706456184	0.024866707623004913	0.02708589844405651	0.022417597472667694	0.017575452104210854	0.018551619723439217	0.01292957179248333	0.023709341883659363	0.018872195854783058	0.0239609032869339
0.024265436455607414	0.03320107236504555	0.031820617616176605	0.030346065759658813	0.024635709822177887	0.03544315695762634	0.03242332488298416	0.04277987778186798	0.0373370461165905	0.03137004002928734	0.028650665655732155	0.043233390897512436	0.042506035417318344	0.018028799444437027	0.012347476556897163	0.021981768310070038	0.022980645298957825	0.023613296449184418	0.02505914866924286	0.02422296069562435	0.025377551093697548	0.022886235266923904	0.0209478959441185	0.01740458235144615	0.008910246193408966	0.01162014715373516	0.011986278928816319	0.01826130971312523
0.024507448077201843	0.02181483432650566	0.02292320877313614	0.026307400315999985	0.01994415558874607	0.029771381989121437	0.02611631155014038	0.032069019973278046	0.02662799134850502	0.02740316651761532	0.027744030579924583	0.03702632710337639	0.03522251546382904	0.015214447863399982	0.010240358300507069	0.021469423547387123	0.020992159843444824	0.022735975682735443	0.022181503474712372	0.022605402395129204	0.02434699982404709	0.022802308201789856	0.01414552517235279	0.015942320227622986	0.008548897691071033	0.009678449481725693	0.011620131321251392	0.014032536186277866
0.02419394999742508	0.01433513592928648	0.01396110001951456	0.013539924286305904	0.010542960837483406	0.015684189274907112	0.015440667048096657	0.016663778573274612	0.01654464565217495	0.014208020642399788	0.0191058162599802	0.018346842378377914	0.017978424206376076	0.006658445578068495	0.006159934215247631	0.025910846889019012	0.019957896322011948	0.023134008049964905	0.021044084802269936	0.02169094979763031	0.025565290823578835	0.017161788418889046	0.011668000370264053	0.029182186350226402	0.021593773737549782	0.018861792981624603	0.023704567924141884	0.015703748911619186
0.023969968780875206	0.017268512398004532	0.015653055161237717	0.014917228370904922	0.01064511202275753	0.0163135826587677	0.02233915776014328	0.021863190457224846	0.017399432137608528	0.014830820262432098	0.02136736735701561	0.018978407606482506	0.02165452018380165	0.0066855289041996	0.006493234075605869	0.03299613296985626	0.022606296464800835	0.030164970085024834	0.025125257670879364	0.025881970301270485	0.02641821838915348	0.017475243657827377	0.012068264186382294	0.03173737972974777	0.02337721362709999	0.02263154648244381	0.026027658954262733	0.01761453226208687
0.02437811717391014	0.014750220812857151	0.013688621111214161	0.013368548825383186	0.010800469666719437	0.01533693727105856	0.017646772786974907	0.017829859629273415	0.015518377535045147	0.014238432981073856	0.021620215848088264	0.019787155091762543	0.0186728835105896	0.006515538319945335	0.0061238654889166355	0.028378475457429886	0.023481523618102074	0.02510855346918106	0.023393360897898674	0.025168627500534058	0.025071341544389725	0.01502082496881485	0.010781598277390003	0.027697812765836716	0.01843121275305748	0.013929193839430809	0.017940467223525047	0.013776908628642559
0.024341508746147156	0.01456392277032137	0.013737332075834274	0.011065061204135418	0.009870458394289017	0.01434220653027296	0.01965572126209736	0.017914224416017532	0.01591501012444496	0.012434828095138073	0.028964964672923088	0.018053635954856873	0.019533483311533928	0.005515763070434332	0.005341488867998123	0.032226625829935074	0.023384355008602142	0.02573658898472786	0.024418340995907784	0.024544835090637207	0.025970660150051117	0.016000058501958847	0.01068366039544344	0.033268801867961884	0.029881494119763374	0.017768071964383125	0.02110414020717144	0.01370240468531847
0.023735588416457176	0.016219360753893852	0.015532799065113068	0.010976852849125862	0.010296092368662357	0.015519605949521065	0.025222869589924812	0.022326618432998657	0.018454499542713165	0.013421257957816124	0.03755684196949005	0.020249541848897934	0.025239793583750725	0.005735886283218861	0.005973356775939465	0.031087661162018776	0.025629393756389618	0.025541014969348907	0.026099223643541336	0.026373224332928658	0.02907632477581501	0.01661626808345318	0.014300237409770489	0.04190405085682869	0.04307829216122627	0.027598528191447258	0.025549331679940224	0.024914046749472618
0.024266120046377182	0.016238970682024956	0.014826484955847263	0.012283590622246265	0.009981123730540276	0.01528448797762394	0.016862288117408752	0.016661465167999268	0.01741906814277172	0.013593154959380627	0.018664587289094925	0.016457289457321167	0.016861971467733383	0.006198606453835964	0.005747594404965639	0.026376070454716682	0.020612219348549843	0.023033466190099716	0.023443855345249176	0.02328343503177166	0.026062196120619774	0.015840092673897743	0.011319542303681374	0.03227561339735985	0.022447513416409492	0.023660846054553986	0.02365003526210785	0.018378846347332
0.024248633533716202	0.014644814655184746	0.015285436995327473	0.013073681853711605	0.010636599734425545	0.015897603705525398	0.01564197614789009	0.014867848716676235	0.017379796132445335	0.014461901038885117	0.01517908088862896	0.0173494815826416	0.016747890040278435	0.0066117700189352036	0.006095589604228735	0.02303735539317131	0.022673755884170532	0.024480057880282402	0.022503206506371498	0.02560768648982048	0.026993272826075554	0.017060400918126106	0.012352850288152695	0.026020539924502373	0.014649458229541779	0.04157585650682449	0.022548474371433258	0.0189626794308424
0.024663018062710762	0.013235324993729591	0.013019602745771408	0.011261639185249805	0.009376722387969494	0.01498878188431263	0.015069178305566311	0.013404753990471363	0.014200198464095592	0.01300076860934496	0.01491111982613802	0.015410203486680984	0.01608998142182827	0.005784290377050638	0.005422309506684542	0.020217865705490112	0.01721302606165409	0.021339882165193558	0.024011265486478806	0.024150297045707703	0.021985292434692383	0.014903947710990906	0.009934583678841591	0.021075762808322906	0.016238605603575706	0.03957878425717354	0.020113203674554825	0.017074376344680786
0.02431103028357029	0.011791515164077282	0.011796494014561176	0.008845999836921692	0.008405212312936783	0.012781384401023388	0.013947445899248123	0.012167018838226795	0.013662193901836872	0.010932705365121365	0.015099498443305492	0.012961100786924362	0.014132866635918617	0.004927422385662794	0.004748361185193062	0.018116939812898636	0.01592395454645157	0.01955677755177021	0.0199660062789917	0.021337861195206642	0.02252189628779888	0.01409848127514124	0.010121941566467285	0.02510780282318592	0.02047613263130188	0.05190069228410721	0.027863074094057083	0.028305286541581154
0.023649826645851135	0.015378568321466446	0.015180402435362339	0.010766413994133472	0.010935607366263866	0.014974312856793404	0.017173592001199722	0.01410625409334898	0.016579989343881607	0.013351176865398884	0.015555838122963905	0.014952963218092918	0.016338082030415535	0.006109289359301329	0.005816837307065725	0.01813269779086113	0.017438823357224464	0.02162543684244156	0.02079733833670616	0.021713977679610252	0.024380000308156013	0.016181429848074913	0.013984424993395805	0.02547760121524334	0.019853610545396805	0.07261696457862854	0.03684382513165474	0.0392368920147419
0.024111563339829445	0.01618177257478237	0.017033712938427925	0.012861983850598335	0.012169947847723961	0.01749640703201294	0.01733754575252533	0.015214553102850914	0.01863645203411579	0.01559246052056551	0.01564347930252552	0.01748436875641346	0.01716766692698002	0.007602902129292488	0.006822081748396158	0.019536782056093216	0.01998201385140419	0.024096718057990074	0.02368643507361412	0.024485988542437553	0.02547764778137207	0.018571918830275536	0.01358203124254942	0.020723840221762657	0.012323994189500809	0.051359985023736954	0.026699190959334373	0.03215254470705986
0.024449659511446953	0.020657828077673912	0.02330832928419113	0.018106577917933464	0.018849212676286697	0.024719055742025375	0.023881150409579277	0.023547017946839333	0.02512655034661293	0.021739792078733444	0.020434541627764702	0.0279963668435812	0.025392640382051468	0.013627484440803528	0.01042225956916809	0.017699141055345535	0.021361615508794785	0.0221345666795969	0.022055527195334435	0.023986544460058212	0.025002535432577133	0.022590521723031998	0.020886152982711792	0.017215918749570847	0.01041102409362793	0.025178736075758934	0.020387426018714905	0.019854163751006126
0.024696258828043938	0.018255565315485	0.020690862089395523	0.012650283984839916	0.012677516788244247	0.016678014770150185	0.02018701285123825	0.014917541295289993	0.018796151503920555	0.013881414197385311	0.012665688060224056	0.014230519533157349	0.015221629291772842	0.007570632733404636	0.007265368942171335	0.015730394050478935	0.016909632831811905	0.019549431279301643	0.019988911226391792	0.020184436812996864	0.019911427050828934	0.02273612469434738	0.024302596226334572	0.016125809401273727	0.012653565965592861	0.029691871255636215	0.03319481015205383	0.02307841181755066
0.024044223129749298	0.02165713533759117	0.020841563120484352	0.030356144532561302	0.045089565217494965	0.030222630128264427	0.023324953392148018	0.019490575417876244	0.021708710119128227	0.03800661861896515	0.028023071587085724	0.032299015671014786	0.026760516688227654	0.055937860161066055	0.06104005500674248	0.017605822533369064	0.029532261192798615	0.019093554466962814	0.018701571971178055	0.01940968632698059	0.02040475234389305	0.035810310393571854	0.0265657939016819	0.009592915885150433	0.005007738713175058	0.006987398024648428	0.009377280250191689	0.020221548154950142
0.0246573556214571	0.013522124849259853	0.015108097344636917	0.011303222738206387	0.011824119836091995	0.015373109839856625	0.016617394983768463	0.013422089628875256	0.016125760972499847	0.013015314005315304	0.013495761901140213	0.014659184031188488	0.015214983373880386	0.007049135863780975	0.006402617320418358	0.0178337674587965	0.017649590969085693	0.02185865305364132	0.021126331761479378	0.01980678364634514	0.02114139497280121	0.0178424920886755	0.01298518292605877	0.014842801727354527	0.011500215157866478	0.03859364241361618	0.035200051963329315	0.030843576416373253
0.023769184947013855	0.02423752471804619	0.025953197851777077	0.03946802765130997	0.04093324393033981	0.03496206924319267	0.025243623182177544	0.024900322780013084	0.028010310605168343	0.04207928106188774	0.027253439649939537	0.03170803189277649	0.03372615948319435	0.06677288562059402	0.083700031042099	0.017616070806980133	0.03014429286122322	0.024595748633146286	0.025617705658078194	0.02520393580198288	0.021588174626231194	0.030816417187452316	0.029486875981092453	0.007881063036620617	0.0041589923202991486	0.005443992093205452	0.007289068773388863	0.02311951480805874
0.023618623614311218	0.026349719613790512	0.024711061269044876	0.044112809002399445	0.08311998844146729	0.034838177263736725	0.023289673030376434	0.02107270434498787	0.023236332461237907	0.04596813768148422	0.03430907428264618	0.029905352741479874	0.023379039019346237	0.07079273462295532	0.08825602382421494	0.02007482573390007	0.039216384291648865	0.028301984071731567	0.028326692059636116	0.026750363409519196	0.021237600594758987	0.031484730541706085	0.03115180693566799	0.008113951422274113	0.0036986812483519316	0.004930971655994654	0.006150894798338413	0.020938973873853683
0.023427003994584084	0.020354682579636574	0.018415896221995354	0.022747576236724854	0.04789981245994568	0.021150683984160423	0.02184937335550785	0.020657815039157867	0.019563235342502594	0.02901768498122692	0.04233783110976219	0.038528941571712494	0.02213853783905506	0.01789107918739319	0.028407122939825058	0.023914257064461708	0.04847092553973198	0.034375742077827454	0.04017667472362518	0.033244140446186066	0.02608928270637989	0.020483914762735367	0.023394903168082237	0.021874641999602318	0.02012840285897255	0.013953803107142448	0.014025021344423294	0.02212398126721382
0.023622170090675354	0.024687744677066803	0.020274534821510315	0.025620637461543083	0.03359850496053696	0.024483032524585724	0.02487732283771038	0.020912064239382744	0.023788735270500183	0.028028609231114388	0.0329158790409565	0.03019055910408497	0.021963538601994514	0.02157958596944809	0.02681676298379898	0.01798476278781891	0.04043904319405556	0.031201137229800224	0.03593724966049194	0.031763721257448196	0.024464530870318413	0.05138257145881653	0.03640421852469444	0.01465366780757904	0.009455598890781403	0.010203232057392597	0.009526466019451618	0.023317337036132812
