0.02754109725356102	0.01779431663453579	0.01872384361922741	0.017100941389799118	0.01154992263764143	0.01867073029279709	0.02106967382133007	0.020089425146579742	0.021779578179121017	0.017726486548781395	0.01740347035229206	0.01862052083015442	0.01767355017364025	0.00978650338947773	0.009793913923203945	0.017994144931435585	0.01395396888256073	0.01857909932732582	0.019667986780405045	0.0168246328830719	0.02364051528275013	0.018623774871230125	0.012632294557988644	0.014035656116902828	0.0075302161276340485	0.011002039536833763	0.014131305739283562	0.017643220722675323	0.026627689599990845	0.04210523143410683	0.031014585867524147
0.027332555502653122	0.022827325388789177	0.025306297466158867	0.02511911280453205	0.016384856775403023	0.02708711475133896	0.03035871870815754	0.034586429595947266	0.027936911210417747	0.028217267245054245	0.025225698947906494	0.03471354395151138	0.03263293206691742	0.014926602132618427	0.01219008769840002	0.02108968049287796	0.020760968327522278	0.022187288850545883	0.026585493236780167	0.024417538195848465	0.029907334595918655	0.0161918755620718	0.015578078106045723	0.01588919200003147	0.008839734829962254	0.011898028664290905	0.013965693302452564	0.012789431028068066	0.015465538948774338	0.012585662305355072	0.013209733180701733
0.02699246257543564	0.025218049064278603	0.025438249111175537	0.02905108593404293	0.020474862307310104	0.028825055807828903	0.027820205315947533	0.03277933970093727	0.02912699617445469	0.03132010996341705	0.02547682635486126	0.0390346497297287	0.03362191095948219	0.01839379593729973	0.013792366720736027	0.023503107950091362	0.02614753693342209	0.025976968929171562	0.028175942599773407	0.029849311336874962	0.029361333698034286	0.016281520947813988	0.015731388702988625	0.013610315509140491	0.009311646223068237	0.011816000565886497	0.014091398566961288	0.011889913119375706	0.01578010432422161	0.013942232355475426	0.01263115368783474
0.02596905082464218	0.023519115522503853	0.021294236183166504	0.03029686026275158	0.0459974966943264	0.02654048055410385	0.02430574782192707	0.025183510035276413	0.024732045829296112	0.033112674951553345	0.02789645828306675	0.03614669665694237	0.025953512638807297	0.019844066351652145	0.024576131254434586	0.024776101112365723	0.05213905870914459	0.044053126126527786	0.041695255786180496	0.03171779587864876	0.02360645867884159	0.017476379871368408	0.012884272262454033	0.013818096369504929	0.00811319425702095	0.012150734663009644	0.015190026722848415	0.01728960871696472	0.026642924174666405	0.03202810510993004	0.023171735927462578
0.026945212855935097	0.023396030068397522	0.020182449370622635	0.020052166655659676	0.015210709534585476	0.019642192870378494	0.026317361742258072	0.0266244038939476	0.02123662829399109	0.020549066364765167	0.022367164492607117	0.026739060878753662	0.0254001934081316	0.010117311030626297	0.010382520034909248	0.028488684445619583	0.021472346037626266	0.022969242185354233	0.026033766567707062	0.029877305030822754	0.023701732978224754	0.01291975099593401	0.020367469638586044	0.016203919425606728	0.013232683762907982	0.013517430983483791	0.014673235826194286	0.015239556320011616	0.019750647246837616	0.018426304683089256	0.015786726027727127
0.027176400646567345	0.023535287007689476	0.019343484193086624	0.01982307620346546	0.017243295907974243	0.020288845524191856	0.025353150442242622	0.028009925037622452	0.019769201055169106	0.021546360105276108	0.023441802710294724	0.028175925835967064	0.02646605856716633	0.010840559378266335	0.01046011783182621	0.02765781246125698	0.0224550049751997	0.021141672506928444	0.026299672201275826	0.029926292598247528	0.022469408810138702	0.012930735945701599	0.023000158369541168	0.017354052513837814	0.0152510404586792	0.015209082514047623	0.014658072032034397	0.013292749412357807	0.0157991461455822	0.011781865730881691	0.0115311648696661
0.02728104218840599	0.02024613320827484	0.018452804535627365	0.019197195768356323	0.017013907432556152	0.019261926412582397	0.02185896225273609	0.025567330420017242	0.01950506493449211	0.02178109996020794	0.022229159250855446	0.027871116995811462	0.023887015879154205	0.01078458596020937	0.010831158608198166	0.026460997760295868	0.028424298390746117	0.02523745410144329	0.03264453634619713	0.03200599178671837	0.02160223200917244	0.011742910370230675	0.019951563328504562	0.01404573954641819	0.013424746692180634	0.0158255472779274	0.015941863879561424	0.011995739303529263	0.012974523939192295	0.010040590539574623	0.011085648089647293
0.027020832523703575	0.01772603578865528	0.014429154805839062	0.012812604196369648	0.010991817340254784	0.014198627322912216	0.01976628601551056	0.021147755905985832	0.01685195229947567	0.01443442516028881	0.020307254046201706	0.019620267674326897	0.021939337253570557	0.006854514591395855	0.007985609583556652	0.0267622247338295	0.01959086023271084	0.01891409419476986	0.028555380180478096	0.025972381234169006	0.021373314782977104	0.010098498314619064	0.031066033989191055	0.0313817635178566	0.025950776413083076	0.027805916965007782	0.02761213481426239	0.03538388013839722	0.030017845332622528	0.02041301690042019	0.015116479247808456
0.026835039258003235	0.020520154386758804	0.017425717785954475	0.01735249161720276	0.0138331837952137	0.01679018884897232	0.02113153785467148	0.022665411233901978	0.018810970708727837	0.018429284915328026	0.022105857729911804	0.022178061306476593	0.022136202082037926	0.009594684466719627	0.010924962349236012	0.02331278659403324	0.025099677965044975	0.021993154659867287	0.035736799240112305	0.02574462629854679	0.025138188153505325	0.014242925681173801	0.026606572791934013	0.02998168393969536	0.020538100972771645	0.033612173050642014	0.02954361028969288	0.032893747091293335	0.030666779726743698	0.02208508737385273	0.019122177734971046
0.026042362675070763	0.03432543948292732	0.033203817903995514	0.053914155811071396	0.055581048130989075	0.04215520620346069	0.02865428850054741	0.0312377717345953	0.03260333463549614	0.05036967992782593	0.03209659457206726	0.033828794956207275	0.03479145094752312	0.08978603035211563	0.10511316359043121	0.019459659233689308	0.04608535394072533	0.03949954733252525	0.027909044176340103	0.02686368301510811	0.03427274525165558	0.03654443845152855	0.010152398608624935	0.008239767514169216	0.004058537073433399	0.005883234553039074	0.007251018658280373	0.007310367189347744	0.012479064054787159	0.01013859361410141	0.019046282395720482
0.0259452722966671	0.03592284768819809	0.030971327796578407	0.0543169341981411	0.10762190818786621	0.03917446359992027	0.026858126744627953	0.02662062831223011	0.028867259621620178	0.05168423056602478	0.038188088685274124	0.03266334906220436	0.026542941108345985	0.08151079714298248	0.10555517673492432	0.022102655842900276	0.07038342207670212	0.05667456239461899	0.03319825604557991	0.03252766653895378	0.03198010474443436	0.037716880440711975	0.010403340682387352	0.007996541447937489	0.0036108759231865406	0.004958852659910917	0.006111686583608389	0.006295342929661274	0.011138539761304855	0.008622984401881695	0.016410643234848976
0.02596258372068405	0.024005167186260223	0.021074019372463226	0.025665635243058205	0.05384643003344536	0.020442340523004532	0.021201932802796364	0.024665042757987976	0.02184414677321911	0.02880767360329628	0.032224420458078384	0.03565949946641922	0.02459060400724411	0.018797557801008224	0.02549501694738865	0.03007587045431137	0.07342337816953659	0.055405013263225555	0.04902108386158943	0.04358525201678276	0.022753078490495682	0.02302703820168972	0.029514286667108536	0.027104515582323074	0.014320312067866325	0.01708119362592697	0.01932833530008793	0.027339184656739235	0.026499731466174126	0.02036573365330696	0.018385400995612144
0.026097742840647697	0.033873528242111206	0.02488815225660801	0.029305631294846535	0.04161424934864044	0.023303255438804626	0.02776900678873062	0.026479683816432953	0.025644786655902863	0.028984084725379944	0.03708743676543236	0.030289800837635994	0.02503209188580513	0.020869823172688484	0.027799105271697044	0.02473917044699192	0.05494207516312599	0.04241156205534935	0.04192730411887169	0.03448139876127243	0.04488837718963623	0.03702431172132492	0.02009502984583378	0.020955398678779602	0.012193799018859863	0.018443472683429718	0.01830393448472023	0.019447743892669678	0.025348098948597908	0.017372341826558113	0.01997525990009308
