0.019633440300822258	0.015356685034930706	0.0138021819293499	0.011259816586971283	0.010623825713992119	0.013914702460169792	0.01563848741352558	0.011566064320504665	0.013953626155853271	0.012910209596157074	0.01649348810315132	0.012900416739284992	0.012896222062408924	0.0076856291852891445	0.008738907985389233	0.02320931665599346	0.015656935051083565	0.015759142115712166	0.015182348899543285	0.015581777319312096	0.015803974121809006	0.01532947551459074	0.014334434643387794	0.04076661169528961	0.02892123907804489	0.02881447598338127	0.0684364065527916	0.04397328570485115	0.025808848440647125	0.015478209592401981	0.009449704550206661	0.02248303033411503	0.012585253454744816	0.017923690378665924	0.020400023087859154	0.034891627728939056	0.08602037280797958	0.019847072660923004	0.020191852003335953	0.01014767587184906	0.017093636095523834	0.07446515560150146	0.09201841056346893	0.03992922604084015	0.02584553323686123	0.030429111793637276	0.007377220317721367	0.06545831263065338
0.019573383033275604	0.014000996947288513	0.01245186198502779	0.009998894296586514	0.009535057470202446	0.01199058722704649	0.014280654489994049	0.009752039797604084	0.011925354599952698	0.011463222093880177	0.017726097255945206	0.011009312234818935	0.011341728270053864	0.006837235298007727	0.008067669346928596	0.023045843467116356	0.015344923362135887	0.01522843074053526	0.0159491878002882	0.01587633229792118	0.017104458063840866	0.015383271500468254	0.012877900153398514	0.042416058480739594	0.026883235201239586	0.03260865435004234	0.058850087225437164	0.03207888454198837	0.02892707660794258	0.013330929912626743	0.007889868691563606	0.01894407533109188	0.011055400595068932	0.013891913928091526	0.016338089480996132	0.014734750613570213	0.06862654536962509	0.015123233199119568	0.01637609861791134	0.009255148470401764	0.016940800473093987	0.11667387187480927	0.09575282782316208	0.04087330400943756	0.04203147068619728	0.0412537157535553	0.007281099911779165	0.04979344829916954
0.01918509602546692	0.01518371794372797	0.013389448635280132	0.011071784421801567	0.010326656512916088	0.012678173370659351	0.01608431339263916	0.011601374484598637	0.013507126830518246	0.012669413350522518	0.01824484020471573	0.010889587923884392	0.012547112070024014	0.007426102180033922	0.008849650621414185	0.019209478050470352	0.014587587676942348	0.015178938396275043	0.017404288053512573	0.016700008884072304	0.018243012949824333	0.0169509407132864	0.014823714271187782	0.0354764424264431	0.02806268446147442	0.03288108482956886	0.03566895052790642	0.029448891058564186	0.03040744736790657	0.02113901451230049	0.01001197099685669	0.02071734517812729	0.014068955555558205	0.010586079210042953	0.015166723169386387	0.01236878614872694	0.017775962129235268	0.015607113018631935	0.014985059387981892	0.011606860905885696	0.019753430038690567	0.06809278577566147	0.0311590563505888	0.031633395701646805	0.037284739315509796	0.036133553832769394	0.007971810176968575	0.02078324183821678
0.01940898410975933	0.020357152447104454	0.018486863002181053	0.013897798955440521	0.012027697637677193	0.015430387109518051	0.02042652666568756	0.014170139096677303	0.01557143870741129	0.01469077542424202	0.02506781555712223	0.01440701074898243	0.014558401890099049	0.008924071677029133	0.010534150525927544	0.03159062936902046	0.021089859306812286	0.02140660397708416	0.022276295349001884	0.019621970131993294	0.020613854750990868	0.018556103110313416	0.01851511001586914	0.05615319311618805	0.028883688151836395	0.037963446229696274	0.035700950771570206	0.03686007857322693	0.026347452774643898	0.02052932232618332	0.01197083480656147	0.020412391051650047	0.013753298670053482	0.01615045964717865	0.0266166552901268	0.014008009806275368	0.018764248117804527	0.0233779214322567	0.017346367239952087	0.010398097336292267	0.021055955439805984	0.04406149685382843	0.14692603051662445	0.0614980012178421	0.025506561622023582	0.027974093332886696	0.009243552573025227	0.020430056378245354
0.019548628479242325	0.01609686017036438	0.014892512001097202	0.012534565292298794	0.011474347673356533	0.013502526096999645	0.015607951208949089	0.01150868646800518	0.01455830316990614	0.014432305470108986	0.013311228714883327	0.011793194338679314	0.011704732663929462	0.00845358520746231	0.009436513297259808	0.01609952002763748	0.013747511431574821	0.014080206863582134	0.015696512535214424	0.014716309495270252	0.017100170254707336	0.016923226416110992	0.01729433424770832	0.02865421026945114	0.01835058070719242	0.01719558984041214	0.017731357365846634	0.030247431248426437	0.01446983776986599	0.021644126623868942	0.012641927227377892	0.013662176206707954	0.01444614864885807	0.011505438014864922	0.016872083768248558	0.012844821438193321	0.009263529442250729	0.023968735709786415	0.010609559714794159	0.011617294512689114	0.0225386880338192	0.016124676913022995	0.10456372052431107	0.07061083614826202	0.029675699770450592	0.022650085389614105	0.011252833530306816	0.019742608070373535
0.019907783716917038	0.015889612957835197	0.015271120704710484	0.013377944938838482	0.011610123328864574	0.01495451107621193	0.017824862152338028	0.014646816998720169	0.015253082849085331	0.015340261161327362	0.015540079213678837	0.015460051596164703	0.014726878143846989	0.00967533327639103	0.009651219472289085	0.022507185116410255	0.0162981990724802	0.017836298793554306	0.016384771093726158	0.01627468876540661	0.018267370760440826	0.016990607604384422	0.013546420261263847	0.02422686107456684	0.02224566414952278	0.01932992786169052	0.020285572856664658	0.03549235314130783	0.017367584630846977	0.020602751523256302	0.010773750953376293	0.012694248929619789	0.01386212557554245	0.017215514555573463	0.03454190120100975	0.016362810507416725	0.012597345747053623	0.032880403101444244	0.015517265535891056	0.008572911843657494	0.014951655641198158	0.009977941401302814	0.013201753608882427	0.031781647354364395	0.01759200170636177	0.012580587528645992	0.011763624846935272	0.014150516130030155
0.019464602693915367	0.017606817185878754	0.018230125308036804	0.0165661983191967	0.014492158778011799	0.01833435706794262	0.018871229141950607	0.020241163671016693	0.0209834985435009	0.020326290279626846	0.015941431745886803	0.021822871640324593	0.020633956417441368	0.013249515555799007	0.01238288264721632	0.017111999914050102	0.017220444977283478	0.01626167818903923	0.01616867445409298	0.016817966476082802	0.0222235769033432	0.020847022533416748	0.017473574727773666	0.012683838605880737	0.020511480048298836	0.015948904678225517	0.010463397949934006	0.014489236287772655	0.01671559177339077	0.022787857800722122	0.021021511405706406	0.018099982291460037	0.020368989557027817	0.026753291487693787	0.04533248022198677	0.02245483733713627	0.00859149545431137	0.03286903724074364	0.017517365515232086	0.011988912709057331	0.018090488389134407	0.00681387959048152	0.004379918798804283	0.010707052424550056	0.01681927777826786	0.014949141070246696	0.019915353506803513	0.011150547303259373
0.019887596368789673	0.01716427132487297	0.018105003982782364	0.016842717304825783	0.014868744648993015	0.01980695128440857	0.01885901391506195	0.019093606621026993	0.02135191299021244	0.020235715433955193	0.015264051035046577	0.01957346871495247	0.02014242298901081	0.014568394981324673	0.012815306894481182	0.013733172789216042	0.013461355119943619	0.013670561835169792	0.013748249039053917	0.014273466542363167	0.01871807873249054	0.018423518165946007	0.01584748737514019	0.009744284674525261	0.015494984574615955	0.012286430224776268	0.007830954156816006	0.012528877705335617	0.014066672883927822	0.018911629915237427	0.017248883843421936	0.011517404578626156	0.016928670927882195	0.02434346452355385	0.050380997359752655	0.030964596197009087	0.008696912787854671	0.026009181514382362	0.014573894441127777	0.011110031045973301	0.01612529531121254	0.005663634277880192	0.0034171389415860176	0.009223866276443005	0.01528832595795393	0.010259193368256092	0.02016797661781311	0.009791066870093346
0.019606420770287514	0.01538006030023098	0.01530524529516697	0.013209269382059574	0.012373542413115501	0.015297367237508297	0.0150583041831851	0.0143886161968112	0.015461314469575882	0.015733487904071808	0.01418373268097639	0.016839930787682533	0.01735822856426239	0.011569421738386154	0.010345058515667915	0.015159555710852146	0.014085379429161549	0.014941373839974403	0.015441800467669964	0.01572939194738865	0.020667245611548424	0.01791110448539257	0.014374804683029652	0.011250612325966358	0.01587732322514057	0.013345480896532536	0.008827750571072102	0.014199619181454182	0.015487199649214745	0.017447475343942642	0.015616497956216335	0.010627822019159794	0.013555015437304974	0.02334643341600895	0.039973821491003036	0.024990307167172432	0.01415224839001894	0.016266098245978355	0.010602515190839767	0.008772767148911953	0.013237387873232365	0.006457303650677204	0.0038110034074634314	0.009499837644398212	0.01421565655618906	0.008938147686421871	0.016424836590886116	0.009333468042314053
0.01965722255408764	0.024809110909700394	0.023714274168014526	0.03056630864739418	0.028110742568969727	0.04043825343251228	0.03172890469431877	0.02921418659389019	0.03832491859793663	0.04101266711950302	0.02435712143778801	0.03328573331236839	0.03541814908385277	0.033940307796001434	0.02337883785367012	0.013018443249166012	0.013605582527816296	0.01391117088496685	0.014517121948301792	0.013398563489317894	0.015658413991332054	0.02227015048265457	0.025058213621377945	0.008206038735806942	0.0108847226947546	0.010583288967609406	0.005498380400240421	0.007414537947624922	0.008910573087632656	0.01772116869688034	0.01848224364221096	0.01202874630689621	0.026104941964149475	0.01904103346168995	0.028989505022764206	0.011019851081073284	0.006957530044019222	0.02030889503657818	0.016458075493574142	0.02485670894384384	0.014660811983048916	0.005006223917007446	0.00199485057964921	0.005453967023640871	0.012544210068881512	0.01245377492159605	0.026150839403271675	0.00723187904804945
0.019758211448788643	0.019177546724677086	0.01974456198513508	0.015233381651341915	0.013206129893660545	0.018727798014879227	0.019042229279875755	0.019358428195118904	0.02113967575132847	0.017430108040571213	0.013917222619056702	0.017474377527832985	0.018912723287940025	0.014132816344499588	0.012553893029689789	0.012997549027204514	0.013010287657380104	0.012676906771957874	0.01250450499355793	0.013552243821322918	0.01944509521126747	0.01870879717171192	0.021342596039175987	0.010421771556138992	0.014569859951734543	0.012688761577010155	0.007552420254796743	0.011119295842945576	0.013008365407586098	0.01900508627295494	0.02718830481171608	0.010063407942652702	0.017031800001859665	0.03317509591579437	0.0229332372546196	0.03906023129820824	0.009144935756921768	0.01305471546947956	0.00863251555711031	0.01208442635834217	0.01966332644224167	0.006529857870191336	0.003191031515598297	0.009661569260060787	0.016446854919195175	0.010345133021473885	0.029666615650057793	0.012692227028310299
0.019619431346654892	0.018605666235089302	0.01791488751769066	0.013795487582683563	0.011996956542134285	0.015357320196926594	0.018073221668601036	0.01651601307094097	0.017393479123711586	0.01473716739565134	0.013335024937987328	0.013055970892310143	0.014193660579621792	0.011355426162481308	0.012429590336978436	0.015478817746043205	0.015710374340415	0.016963711008429527	0.018683936446905136	0.019942140206694603	0.01804523356258869	0.017155254259705544	0.02441875822842121	0.012798124924302101	0.016493504866957664	0.02172226458787918	0.01645602658390999	0.012651086784899235	0.024186739698052406	0.024407774209976196	0.021928392350673676	0.01056632585823536	0.01538685243576765	0.02395358681678772	0.011270848102867603	0.0348946712911129	0.00657539302483201	0.007703304756432772	0.006057299207895994	0.015353545546531677	0.025554340332746506	0.010451311245560646	0.00534999230876565	0.022570619359612465	0.024784015491604805	0.014512634836137295	0.01870892196893692	0.022643068805336952
0.019826361909508705	0.014822201803326607	0.014470028690993786	0.011251521296799183	0.010039733722805977	0.012580749578773975	0.01423586905002594	0.014174552634358406	0.013182763010263443	0.01294555515050888	0.013501593843102455	0.011573846451938152	0.01350412517786026	0.009481067769229412	0.011056224815547466	0.015437642112374306	0.016159141436219215	0.01954036019742489	0.022865653038024902	0.02310877852141857	0.017242612317204475	0.01656133122742176	0.020756429061293602	0.011193984188139439	0.015575207769870758	0.021224312484264374	0.012548254802823067	0.011308467946946621	0.022700069472193718	0.019414516165852547	0.013712046667933464	0.011055764742195606	0.013306592591106892	0.012865439988672733	0.00835830345749855	0.019999554380774498	0.00652268435806036	0.006615245249122381	0.005897188559174538	0.014206585474312305	0.01818629540503025	0.008634807541966438	0.003956879023462534	0.015944093465805054	0.018808510154485703	0.011875784024596214	0.007454239763319492	0.015254219062626362
0.01968466490507126	0.01764577440917492	0.017300661653280258	0.013499612919986248	0.012217271141707897	0.015932492911815643	0.01692710444331169	0.01707213930785656	0.015807703137397766	0.016301237046718597	0.014366164803504944	0.014263691380620003	0.015564046800136566	0.012739568017423153	0.012577247805893421	0.01812632568180561	0.017084263265132904	0.01978020928800106	0.02242397516965866	0.021883374080061913	0.020826444029808044	0.019832517951726913	0.01851511001586914	0.013142016716301441	0.018074067309498787	0.017058473080396652	0.01021093875169754	0.01692001335322857	0.01853928156197071	0.018945008516311646	0.01911706104874611	0.010926876217126846	0.01510310173034668	0.02170722559094429	0.018347078934311867	0.03246578201651573	0.011754008941352367	0.012825475074350834	0.009132061153650284	0.013105373829603195	0.017006952315568924	0.008501201868057251	0.004266865085810423	0.012711375951766968	0.01583804003894329	0.009326968342065811	0.013198033906519413	0.017177114263176918
0.01978594996035099	0.017324771732091904	0.016949675977230072	0.013341997750103474	0.012007203884422779	0.01624162681400776	0.015992704778909683	0.01806963048875332	0.014458191581070423	0.017147338017821312	0.01541158277541399	0.016797984018921852	0.01927572675049305	0.011933669447898865	0.010829465463757515	0.020184164866805077	0.019572891294956207	0.021396705880761147	0.023104781284928322	0.02219478040933609	0.023861944675445557	0.01994282566010952	0.014709064736962318	0.018063580617308617	0.023891087621450424	0.021260395646095276	0.016525955870747566	0.022623632103204727	0.024533208459615707	0.017549831420183182	0.01663220487535	0.016490140929818153	0.013732217252254486	0.02279258519411087	0.025073280557990074	0.04730405658483505	0.025642715394496918	0.024072326719760895	0.0179163608700037	0.011069899424910545	0.01726129837334156	0.008899364620447159	0.005762091372162104	0.013731827959418297	0.01354886218905449	0.010470896027982235	0.010881908237934113	0.01654152013361454
0.0196137186139822	0.019913047552108765	0.01661168970167637	0.013543856330215931	0.011279650032520294	0.0147240674123168	0.01705332100391388	0.01768343336880207	0.012642158195376396	0.015665005892515182	0.01665688306093216	0.015326346270740032	0.019914893433451653	0.011308377608656883	0.010726255364716053	0.02901502512395382	0.02352217771112919	0.028490109369158745	0.03136999160051346	0.03112782910466194	0.025416525080800056	0.02039981447160244	0.012894048355519772	0.021900959312915802	0.02719900570809841	0.02445017732679844	0.02531222440302372	0.031076107174158096	0.03166418895125389	0.01532689854502678	0.012406137771904469	0.016644300892949104	0.011876449920237064	0.01755158044397831	0.01865151897072792	0.04002448171377182	0.04951969161629677	0.018980901688337326	0.017663385719060898	0.010040925815701485	0.014231959357857704	0.011743126437067986	0.006247127894312143	0.016709111630916595	0.012312281876802444	0.010311070829629898	0.006146759260445833	0.016181329265236855
0.019908644258975983	0.018401531502604485	0.015909720212221146	0.013198208063840866	0.01186886616051197	0.015336710028350353	0.017071641981601715	0.017979150637984276	0.012576083652675152	0.0149271534755826	0.019076097756624222	0.016536688432097435	0.01883108913898468	0.011079205200076103	0.010665234178304672	0.031481850892305374	0.02461680769920349	0.029562951996922493	0.037504710257053375	0.036459486931562424	0.021674660965800285	0.01734163612127304	0.01186866033822298	0.02438645251095295	0.026403604075312614	0.021938765421509743	0.025269554927945137	0.04044095426797867	0.03401388227939606	0.014721655286848545	0.010936989448964596	0.018894372507929802	0.011112947948276997	0.016722584143280983	0.018618959933519363	0.037411872297525406	0.09218727052211761	0.020667126402258873	0.022679967805743217	0.011312294751405716	0.01299216691404581	0.013420715928077698	0.008110690861940384	0.024958733469247818	0.014369532465934753	0.011124868877232075	0.005568190012127161	0.014423813670873642
0.01997486688196659	0.016380464658141136	0.014180791564285755	0.010748257860541344	0.00964521523565054	0.012953582219779491	0.015033875592052937	0.01545672956854105	0.012165624648332596	0.011993415653705597	0.017675332725048065	0.013828491792082787	0.016418583691120148	0.009481067769229412	0.009435007348656654	0.02714800462126732	0.022070717066526413	0.02669087052345276	0.0280756913125515	0.03125926852226257	0.023129863664507866	0.01846427284181118	0.010938545688986778	0.020610850304365158	0.026108315214514732	0.020838219672441483	0.020807083696126938	0.03305153176188469	0.03244531899690628	0.013562346808612347	0.009594805538654327	0.019403187558054924	0.011685574427247047	0.015165613032877445	0.01790018379688263	0.018151240423321724	0.053262002766132355	0.018984243273735046	0.021244097501039505	0.010883688926696777	0.013577275909483433	0.010735333897173405	0.005783972796052694	0.013043824583292007	0.016931895166635513	0.01152731291949749	0.005163376219570637	0.008936836384236813
0.019522178918123245	0.03166079521179199	0.02544970065355301	0.015767062082886696	0.014525461941957474	0.02062193676829338	0.04897358641028404	0.04723968356847763	0.02648966573178768	0.01786309853196144	0.03208908811211586	0.025592848658561707	0.04245592653751373	0.013484757393598557	0.011928609572350979	0.05327215418219566	0.03607967123389244	0.03339746966958046	0.03156576305627823	0.032074183225631714	0.024699250236153603	0.02065303362905979	0.017182914540171623	0.03092348389327526	0.03931096941232681	0.027400001883506775	0.027568940073251724	0.032494060695171356	0.030007433146238327	0.024318769574165344	0.017085645347833633	0.026476887986063957	0.01545921340584755	0.016158074140548706	0.017179781571030617	0.015916209667921066	0.020780351012945175	0.019514236599206924	0.0161647517234087	0.010988031513988972	0.02658427134156227	0.0118015231564641	0.005659978371113539	0.01510847732424736	0.021472344174981117	0.014436652883887291	0.005185557994991541	0.008533196523785591
0.019816409796476364	0.01893134042620659	0.01691555418074131	0.013242451474070549	0.011843248270452023	0.0148214902728796	0.01632249355316162	0.016162918880581856	0.015829728916287422	0.013614924624562263	0.018146483227610588	0.015494133345782757	0.016771167516708374	0.011897244490683079	0.011264904402196407	0.027828624472022057	0.022385602816939354	0.027440108358860016	0.03160573169589043	0.0334121510386467	0.024860592558979988	0.021722959354519844	0.013071674853563309	0.019725382328033447	0.02390986494719982	0.017686324194073677	0.017432672902941704	0.040092743933200836	0.02164176106452942	0.019623681902885437	0.013294881209731102	0.01800900138914585	0.011875880882143974	0.012595368549227715	0.023250702768564224	0.01709665358066559	0.0240878127515316	0.024417858570814133	0.0183448176831007	0.01188216358423233	0.013624039478600025	0.007616397459059954	0.011261606588959694	0.013152929954230785	0.014776522293686867	0.011004344560205936	0.005596532952040434	0.006915133446455002
