0.019894463941454887	0.01593898981809616	0.015119136311113834	0.013909182511270046	0.012441281229257584	0.015048214234411716	0.015277497470378876	0.013169810175895691	0.020885881036520004	0.014453529380261898	0.015374694019556046	0.013902983628213406	0.013312561437487602	0.010113039053976536	0.011642612516880035	0.026328066363930702	0.018874557688832283	0.02547985129058361	0.02541811391711235	0.019302431493997574	0.019907498732209206	0.01885984092950821	0.018041148781776428	0.021692262962460518	0.015440373681485653	0.03486239165067673	0.04956641420722008	0.01567981392145157	0.014111403375864029	0.016476843506097794	0.015807287767529488	0.01073447149246931	0.01305280439555645	0.011575160548090935	0.05996045842766762	0.00936802662909031	0.009909369982779026	0.013843892142176628	0.008595890365540981	0.01009529922157526	0.01718730293214321	0.015756778419017792	0.015735890716314316	0.041729677468538284	0.017092157155275345	0.010462918318808079	0.010006592608988285	0.016742100939154625
0.019851427525281906	0.015306597575545311	0.015117399394512177	0.014872577041387558	0.012371006421744823	0.015309524722397327	0.014251305721700191	0.014347948133945465	0.020206613466143608	0.015061820857226849	0.014189658686518669	0.015496902167797089	0.014080890454351902	0.010631822980940342	0.01077503152191639	0.020448558032512665	0.016994722187519073	0.01836860366165638	0.017032383009791374	0.01577855832874775	0.019545698538422585	0.017611533403396606	0.013571538031101227	0.015133817680180073	0.016101999208331108	0.0188460536301136	0.02619123086333275	0.015297469682991505	0.014310011640191078	0.017606288194656372	0.0189838707447052	0.014568830840289593	0.015027358196675777	0.014546862803399563	0.041885532438755035	0.020939571782946587	0.011369327083230019	0.029535219073295593	0.016367772594094276	0.01062092650681734	0.013730572536587715	0.014591438695788383	0.01470091287046671	0.02607622928917408	0.015407831408083439	0.014392126351594925	0.0147323627024889	0.019283277913928032
0.019307028502225876	0.017516570165753365	0.018726617097854614	0.018374763429164886	0.015449566766619682	0.018083440139889717	0.01728535071015358	0.019356638193130493	0.02317761443555355	0.018431665375828743	0.01431739516556263	0.01910734921693802	0.018287397921085358	0.014729896560311317	0.013606934808194637	0.014416306279599667	0.015824351459741592	0.014879295602440834	0.014953436329960823	0.015292860567569733	0.022358855232596397	0.020891977474093437	0.017915863543748856	0.012590840458869934	0.0169573612511158	0.01603073813021183	0.012530568055808544	0.012509340420365334	0.013762565329670906	0.024284059181809425	0.03443190082907677	0.019028177484869957	0.02133958972990513	0.027478208765387535	0.03176125884056091	0.052143827080726624	0.011658497154712677	0.029538186267018318	0.013442911207675934	0.017562462016940117	0.021026810631155968	0.018469320610165596	0.014489692635834217	0.01669289730489254	0.017323831096291542	0.019956329837441444	0.024339182302355766	0.03342448174953461
0.019641533493995667	0.021086521446704865	0.02234104461967945	0.019519707188010216	0.016317186877131462	0.020329251885414124	0.021483220160007477	0.01929011382162571	0.024862028658390045	0.01825975626707077	0.014849892817437649	0.016831260174512863	0.017049962654709816	0.015486864373087883	0.015592717565596104	0.014653902500867844	0.015124253928661346	0.014556185342371464	0.014785554260015488	0.014559912495315075	0.01727989688515663	0.01914711482822895	0.02419479377567768	0.011399753391742706	0.01544768363237381	0.011298703029751778	0.010072843171656132	0.011707413010299206	0.014103764668107033	0.025093067437410355	0.035301681607961655	0.013045819476246834	0.017336737364530563	0.03284251689910889	0.009999572299420834	0.061254166066646576	0.01148922648280859	0.017248058691620827	0.006080912426114082	0.013356427662074566	0.02291076071560383	0.022482173517346382	0.017151065170764923	0.015912987291812897	0.01639713905751705	0.01478912215679884	0.016736678779125214	0.04301983118057251
0.019746387377381325	0.014662306755781174	0.014074042439460754	0.012617825530469418	0.011054711416363716	0.012453379109501839	0.012921508401632309	0.01155389565974474	0.017231382429599762	0.01230687741190195	0.011243995279073715	0.01088381465524435	0.0115944379940629	0.009245134890079498	0.010976598598062992	0.01618332415819168	0.01764548197388649	0.021455787122249603	0.02210872992873192	0.020566565915942192	0.016355814412236214	0.015699833631515503	0.02095363661646843	0.018480809405446053	0.024990081787109375	0.015700964257121086	0.01742764189839363	0.0393255352973938	0.02605338767170906	0.031216993927955627	0.018189724534749985	0.01460039708763361	0.013197374530136585	0.01752081885933876	0.008073175325989723	0.030247997492551804	0.009655464440584183	0.011626852676272392	0.006100532133132219	0.00850569736212492	0.014558625407516956	0.024202201515436172	0.021650049835443497	0.018683144822716713	0.0153593048453331	0.013154128566384315	0.00765698729082942	0.020662859082221985
0.01947970502078533	0.02056463062763214	0.020985201001167297	0.019349869340658188	0.015230635181069374	0.01869560033082962	0.019386310130357742	0.018461769446730614	0.02280518226325512	0.01832367107272148	0.0147206149995327	0.01722763106226921	0.017239149659872055	0.014054497703909874	0.014075214974582195	0.01835477352142334	0.018444880843162537	0.01916509121656418	0.02189118228852749	0.01879619061946869	0.021681595593690872	0.02184215374290943	0.02135389856994152	0.016265178099274635	0.01910490356385708	0.018582522869110107	0.014974511228501797	0.013234304264187813	0.022111769765615463	0.02482801117002964	0.03123641014099121	0.015421085990965366	0.017494207248091698	0.025877125561237335	0.014620894566178322	0.06327186524868011	0.03317699208855629	0.024331672117114067	0.009922577068209648	0.011494088917970657	0.023862499743700027	0.03367634862661362	0.021628929302096367	0.02246962860226631	0.01957794837653637	0.016969462856650352	0.0187689159065485	0.036029357463121414
0.019978385418653488	0.01923864707350731	0.020598065108060837	0.01979496330022812	0.015757692977786064	0.020924966782331467	0.019412623718380928	0.017320113256573677	0.021700579673051834	0.019595352932810783	0.015345453284680843	0.019653648138046265	0.018723685294389725	0.014292681589722633	0.013258982449769974	0.013983109965920448	0.014100647531449795	0.013473977334797382	0.013929353095591068	0.014548174105584621	0.018438778817653656	0.019362814724445343	0.019015774130821228	0.014820252545177937	0.016769107431173325	0.016079699620604515	0.012473910115659237	0.012433617375791073	0.019315969198942184	0.018832655623555183	0.023427307605743408	0.015986889600753784	0.016591308638453484	0.02475501224398613	0.017650056630373	0.06458661705255508	0.037860140204429626	0.03130019083619118	0.012248257175087929	0.014504868537187576	0.021615302190184593	0.023813754320144653	0.017679113894701004	0.019993703812360764	0.016491059213876724	0.018639978021383286	0.017803194001317024	0.026658957824110985
0.019725389778614044	0.016335085034370422	0.014749359339475632	0.013335245661437511	0.01183854229748249	0.013979215174913406	0.015156054869294167	0.011925148777663708	0.015669701620936394	0.013944415375590324	0.014181963168084621	0.014187846332788467	0.014816402457654476	0.009548574686050415	0.010459267534315586	0.019816596060991287	0.018493594601750374	0.0195629820227623	0.019775863736867905	0.019443297758698463	0.021886926144361496	0.018938815221190453	0.015906408429145813	0.022059813141822815	0.025191130116581917	0.02298334427177906	0.017785964533686638	0.01673746667802334	0.02302333153784275	0.015444321557879448	0.013821922242641449	0.0186691265553236	0.013185551390051842	0.018210863694548607	0.017163563519716263	0.02904193475842476	0.035321082919836044	0.020824868232011795	0.014056410640478134	0.0083011444658041	0.020847138017416	0.022919999435544014	0.01856623776257038	0.02121431939303875	0.015548713505268097	0.01631859876215458	0.010650860145688057	0.015614347532391548
0.01964629627764225	0.017695067450404167	0.015061846002936363	0.014204936102032661	0.012043959461152554	0.014225907623767853	0.017297495156526566	0.012156913056969643	0.015295151621103287	0.014151588082313538	0.015017644502222538	0.014300292357802391	0.01605190709233284	0.00978186447173357	0.010562734678387642	0.02248682640492916	0.020024944096803665	0.02328086644411087	0.02263476327061653	0.02185637876391411	0.021636612713336945	0.018514322116971016	0.015579365193843842	0.02304989844560623	0.028515707701444626	0.023868978023529053	0.020145686343312263	0.022105174139142036	0.03639886528253555	0.015460144728422165	0.012460528872907162	0.019406167790293694	0.012178926728665829	0.012971486896276474	0.015656232833862305	0.018389834091067314	0.09642768651247025	0.01923253946006298	0.02079642564058304	0.00728449085727334	0.01743077114224434	0.026055552065372467	0.018397262319922447	0.01863560639321804	0.01795780099928379	0.016633061692118645	0.008688770234584808	0.012964676134288311
0.019830746576189995	0.017307471483945847	0.01595764048397541	0.014204936102032661	0.01357648242264986	0.015177955850958824	0.019119136035442352	0.014208459295332432	0.01571837067604065	0.015220505185425282	0.018722038716077805	0.016608241945505142	0.017808640375733376	0.010258233174681664	0.010669265873730183	0.029712237417697906	0.02796022593975067	0.029267575591802597	0.042174890637397766	0.032992199063301086	0.018947159871459007	0.016184546053409576	0.01352760661393404	0.024289226159453392	0.026024557650089264	0.0270097479224205	0.021226778626441956	0.015784090384840965	0.06167564168572426	0.022381210699677467	0.01136385090649128	0.020305771380662918	0.011190574616193771	0.009127982892096043	0.017077285796403885	0.012016807682812214	0.16170963644981384	0.02452922984957695	0.02224082686007023	0.00730077363550663	0.015963450074195862	0.024406298995018005	0.02181902714073658	0.020326482132077217	0.025314990431070328	0.01615353301167488	0.007458122447133064	0.010481231845915318
0.019975803792476654	0.014125114306807518	0.013053253293037415	0.011115632951259613	0.010260069742798805	0.011726095341145992	0.01502651534974575	0.01058606430888176	0.012709281407296658	0.012458951212465763	0.016845986247062683	0.012185374274849892	0.013831859454512596	0.008028111420571804	0.00864439643919468	0.024512726813554764	0.02088179811835289	0.022409597411751747	0.025837121531367302	0.02289600297808647	0.020068621262907982	0.016793150454759598	0.011417274363338947	0.022554855793714523	0.02752692438662052	0.030088596045970917	0.02016865648329258	0.015081471763551235	0.025572143495082855	0.02063858136534691	0.008603248745203018	0.02138608507812023	0.010218345560133457	0.007721734698861837	0.016023820266127586	0.008626507595181465	0.02743590623140335	0.022099800407886505	0.0225722324103117	0.006297858897596598	0.014981766231358051	0.018908793106675148	0.0360763780772686	0.0199500173330307	0.018552638590335846	0.017599431797862053	0.006762094795703888	0.008977229706943035
0.019592244178056717	0.01575879380106926	0.014660822227597237	0.013543151319026947	0.013125104829668999	0.013886021450161934	0.018301421776413918	0.014429493807256222	0.015373448841273785	0.01646794192492962	0.017717065289616585	0.01723606511950493	0.017671575769782066	0.011166921816766262	0.011189661920070648	0.01955253630876541	0.023848317563533783	0.020889991894364357	0.020733492448925972	0.026452893391251564	0.022343343123793602	0.019772008061408997	0.012601793743669987	0.014983352273702621	0.01719861663877964	0.02340671978890896	0.014799944125115871	0.013375820592045784	0.012891742400825024	0.016722116619348526	0.01007809117436409	0.030818501487374306	0.019422003999352455	0.008529492653906345	0.016256554052233696	0.009985958226025105	0.010113905183970928	0.020570950582623482	0.030177617445588112	0.01630309410393238	0.014763034880161285	0.013320757076144218	0.030774755403399467	0.01600806787610054	0.01418998185545206	0.02422298491001129	0.01256119180470705	0.00987007562071085
0.019886260852217674	0.01762876845896244	0.01604965142905712	0.014778872951865196	0.012543989345431328	0.014432397671043873	0.01759502850472927	0.01208824198693037	0.014372534118592739	0.015273399651050568	0.01648585870862007	0.01407727412879467	0.015200566500425339	0.01036753598600626	0.010970466770231724	0.021248217672109604	0.019349826499819756	0.01874391920864582	0.021811438724398613	0.021153509616851807	0.02084825374186039	0.017982225865125656	0.014041767455637455	0.016483411192893982	0.018318993970751762	0.028948068618774414	0.017390891909599304	0.01126920711249113	0.013757471926510334	0.021671103313565254	0.01055079698562622	0.017423097044229507	0.011714578606188297	0.009073860943317413	0.018407709896564484	0.010216477327048779	0.013090242631733418	0.0209369957447052	0.015404838137328625	0.007405085489153862	0.015330692753195763	0.01609913818538189	0.01884082518517971	0.025572562590241432	0.014462354592978954	0.015847427770495415	0.008208634331822395	0.011396970599889755
0.019908232614398003	0.016758378595113754	0.014777136966586113	0.013121484778821468	0.012389925308525562	0.01368318498134613	0.01703234575688839	0.01224704459309578	0.015513110905885696	0.015097083523869514	0.014112706296145916	0.013867375440895557	0.015109834261238575	0.009982526302337646	0.01038492564111948	0.02069420926272869	0.019166838377714157	0.020209908485412598	0.03006916120648384	0.025909235700964928	0.02015315741300583	0.01884552650153637	0.017382178455591202	0.018815048038959503	0.019077489152550697	0.03715352714061737	0.022928044199943542	0.014166577719151974	0.015501664951443672	0.02276296727359295	0.012309263460338116	0.014558573253452778	0.014939755201339722	0.009758944623172283	0.020837275311350822	0.01063369121402502	0.009253446944057941	0.02221786044538021	0.008167448453605175	0.009561531245708466	0.01923399791121483	0.017050502821803093	0.03992057964205742	0.0380164310336113	0.016018321737647057	0.013927224092185497	0.009085138328373432	0.01417305413633585
