0.027888013049960136	0.026097020134329796	0.028092171996831894	0.01966014690697193	0.015251914039254189	0.020283037796616554	0.026807306334376335	0.022532014176249504	0.02566072717308998	0.02011622115969658	0.018874626606702805	0.015579504892230034	0.019724104553461075	0.01372755691409111	0.01477323193103075	0.020100602880120277	0.016692759469151497	0.019687749445438385	0.016043731942772865	0.017360562458634377	0.025841180235147476	0.07118634879589081	0.04224108159542084	0.018034422770142555	0.03854323923587799	0.04672616347670555	0.026378976181149483	0.026855500414967537	0.02883612923324108	0.050581224262714386	0.035999324172735214	0.030400000512599945	0.015927771106362343	0.02023715153336525	0.04586627334356308
0.027780091390013695	0.013999522663652897	0.016370221972465515	0.012883166782557964	0.010055066086351871	0.01500050537288189	0.014552181586623192	0.014562651515007019	0.015445847995579243	0.014056907035410404	0.015116331167519093	0.011887802742421627	0.014499768614768982	0.009086097590625286	0.009356395341455936	0.018136223778128624	0.016833512112498283	0.01856888458132744	0.025272000581026077	0.022727899253368378	0.017752565443515778	0.03663894161581993	0.0701034739613533	0.08124445378780365	0.047912657260894775	0.06442184746265411	0.07420217245817184	0.0380684994161129	0.03468412905931473	0.02789200097322464	0.032935731112957	0.017691953107714653	0.02285173535346985	0.018258726224303246	0.03708164393901825
0.028371889144182205	0.02012387290596962	0.024532830342650414	0.019273454323410988	0.014850324019789696	0.02038380689918995	0.022770972922444344	0.023111917078495026	0.023196006193757057	0.020451879128813744	0.021210335195064545	0.01804281957447529	0.021163910627365112	0.013297215104103088	0.013455260545015335	0.019775504246354103	0.014285972341895103	0.0177583247423172	0.01845424622297287	0.017581084743142128	0.02592359483242035	0.025567350909113884	0.020889397710561752	0.020525474101305008	0.03975869342684746	0.030519912019371986	0.030341651290655136	0.02497311495244503	0.025941522791981697	0.02932356297969818	0.028161833062767982	0.02422069013118744	0.01573869399726391	0.020643480122089386	0.04297080263495445
0.027434514835476875	0.026097020134329796	0.029412392526865005	0.023805253207683563	0.01906021311879158	0.02514202520251274	0.029107926413416862	0.03307362273335457	0.02591945417225361	0.02673431672155857	0.02835351787507534	0.028205273672938347	0.034199319779872894	0.01687338761985302	0.015506606549024582	0.034751225262880325	0.025448225438594818	0.023032009601593018	0.03421371057629585	0.02923092432320118	0.03026372194290161	0.023822562769055367	0.03616560623049736	0.048015691339969635	0.02339061163365841	0.02771126851439476	0.03438594564795494	0.020729616284370422	0.018246155232191086	0.0205856803804636	0.02350168116390705	0.0249195396900177	0.02275797724723816	0.025774415582418442	0.05202661454677582
0.02771388180553913	0.022688638418912888	0.022352468222379684	0.019275426864624023	0.014591672457754612	0.019905151799321175	0.021988654509186745	0.02266981266438961	0.020083492621779442	0.020902009680867195	0.025561250746250153	0.02022402361035347	0.023933036252856255	0.012124063447117805	0.012317643500864506	0.04577316716313362	0.021547487005591393	0.025734996423125267	0.034589674323797226	0.041540756821632385	0.02519744634628296	0.021293645724654198	0.05044196546077728	0.08334440737962723	0.03430011868476868	0.04354292154312134	0.04554381221532822	0.02959369868040085	0.02726091258227825	0.025368599221110344	0.024397512897849083	0.01929195411503315	0.021015658974647522	0.017097393050789833	0.026270611211657524
0.028111789375543594	0.021261414512991905	0.022362468764185905	0.019088000059127808	0.014841816388070583	0.020212184637784958	0.021261582151055336	0.02376072108745575	0.019801421090960503	0.020519785583019257	0.0228324793279171	0.021378614008426666	0.02394355833530426	0.011735977604985237	0.011844991706311703	0.03433552011847496	0.019765444099903107	0.02216315269470215	0.02803898975253105	0.03635849803686142	0.024446863681077957	0.01968361996114254	0.04837794974446297	0.07045647501945496	0.02891840785741806	0.041276298463344574	0.045596279203891754	0.022887447848916054	0.019984660670161247	0.02131214551627636	0.02068466693162918	0.019788505509495735	0.020561717450618744	0.016664454713463783	0.027287013828754425
0.02844911254942417	0.021254347637295723	0.02283504791557789	0.019967922940850258	0.015617769211530685	0.020684542134404182	0.021694617345929146	0.025006651878356934	0.020340273156762123	0.02268313430249691	0.02550077810883522	0.025106746703386307	0.02572709321975708	0.012054006569087505	0.012781684286892414	0.03951476514339447	0.02620713785290718	0.025588132441043854	0.036839716136455536	0.040780745446681976	0.021853093057870865	0.01586778648197651	0.043394047766923904	0.04259224236011505	0.013166169635951519	0.03459681198000908	0.035202089697122574	0.01807577721774578	0.014292875304818153	0.01644803211092949	0.0161224827170372	0.015374712646007538	0.022592341527342796	0.01616721600294113	0.01906397007405758
0.02784528024494648	0.0161601435393095	0.015902644023299217	0.01429577823728323	0.011314288713037968	0.01516897976398468	0.015619625337421894	0.01622580550611019	0.016144217923283577	0.014784490689635277	0.020737145096063614	0.01628197357058525	0.01788269728422165	0.008408892899751663	0.010045280680060387	0.04599832743406296	0.022415049374103546	0.025333641096949577	0.05123402923345566	0.04493284970521927	0.020900296047329903	0.01385347917675972	0.06258633732795715	0.10474046319723129	0.029387690126895905	0.0645584687590599	0.0631929486989975	0.03963732346892357	0.029444660991430283	0.022414663806557655	0.022013885900378227	0.010308045893907547	0.018063480034470558	0.013709566555917263	0.014040673151612282
0.028173642233014107	0.02444511465728283	0.02345765195786953	0.020084325224161148	0.015517371706664562	0.02110336720943451	0.02194945141673088	0.022524358704686165	0.02115536294877529	0.019128646701574326	0.025302734225988388	0.02248276211321354	0.021839093416929245	0.011568065732717514	0.013925999402999878	0.028331762179732323	0.020537525415420532	0.021195637062191963	0.02358590066432953	0.027265919372439384	0.02634686604142189	0.01939360983669758	0.04609174281358719	0.036831073462963104	0.01725795306265354	0.06304328143596649	0.05503004044294357	0.03975725919008255	0.038878533989191055	0.019396627321839333	0.02714976668357849	0.01679999940097332	0.021154340356588364	0.02107253670692444	0.034102898091077805
0.028306782245635986	0.024573706090450287	0.025719277560710907	0.02011391893029213	0.016192927956581116	0.021213583648204803	0.021851439028978348	0.02285928651690483	0.021995743736624718	0.018661053851246834	0.023104600608348846	0.021681273356080055	0.021516406908631325	0.012491021305322647	0.015250666998326778	0.025895966216921806	0.017860757187008858	0.021908661350607872	0.022984132170677185	0.02372339926660061	0.029138732701539993	0.03776194527745247	0.038871340453624725	0.049157194793224335	0.03131590411067009	0.03336215019226074	0.04278203845024109	0.02124696783721447	0.017704570665955544	0.02043825015425682	0.02168843150138855	0.026004597544670105	0.014090132899582386	0.025918543338775635	0.05789122357964516
0.028492920100688934	0.023135175928473473	0.022218694910407066	0.019666066393256187	0.014795870520174503	0.020317677408456802	0.021917374804615974	0.018057381734251976	0.02247818186879158	0.017029328271746635	0.01906813494861126	0.016149325296282768	0.017388148233294487	0.010591736063361168	0.013278733938932419	0.018041424453258514	0.01432548277080059	0.01996690407395363	0.016699371859431267	0.019069604575634003	0.022698160260915756	0.04448023810982704	0.05740655958652496	0.07262690365314484	0.04392160475254059	0.04186367243528366	0.04957425966858864	0.025940734893083572	0.022769318893551826	0.034773122519254684	0.026596827432513237	0.026519540697336197	0.012924418784677982	0.018785346299409866	0.041634101420640945
0.0282413549721241	0.018952418118715286	0.019120680168271065	0.020508501678705215	0.017782270908355713	0.018966734409332275	0.018631283193826675	0.020843978971242905	0.021530810743570328	0.02129005454480648	0.02176213636994362	0.02419036068022251	0.021900473162531853	0.012841299176216125	0.015306160785257816	0.02064152993261814	0.03713974356651306	0.030748585239052773	0.03924793750047684	0.029332522302865982	0.024655556306242943	0.013686408288776875	0.015447964891791344	0.015158310532569885	0.011448968201875687	0.027364108711481094	0.03187411278486252	0.024696651846170425	0.024298813194036484	0.0183795765042305	0.027567381039261818	0.019843678921461105	0.03818102553486824	0.02195393107831478	0.01791517809033394
0.028899140655994415	0.020631173625588417	0.02239372394979	0.02254258282482624	0.01623716950416565	0.023416344076395035	0.02117426134645939	0.021653546020388603	0.02475031651556492	0.021086331456899643	0.021958667784929276	0.02199794538319111	0.02127790078520775	0.013382839038968086	0.014932535588741302	0.01688181236386299	0.014659666456282139	0.021129492670297623	0.01755216345191002	0.020104480907320976	0.026216764003038406	0.019414100795984268	0.02365140989422798	0.04182107001543045	0.02908024564385414	0.025070607662200928	0.031363289803266525	0.022404147312045097	0.020278040319681168	0.019253471866250038	0.025843795388936996	0.02205057442188263	0.015232406556606293	0.01961241476237774	0.027786675840616226
0.028243299573659897	0.02818557247519493	0.03166651353240013	0.036027491092681885	0.026244591921567917	0.033762551844120026	0.03286091610789299	0.040457338094711304	0.032893430441617966	0.03710286319255829	0.031531285494565964	0.04236956313252449	0.04214368015527725	0.026215240359306335	0.023181453347206116	0.019641758874058723	0.026291094720363617	0.026427840813994408	0.024240396916866302	0.023221710696816444	0.034736596047878265	0.017168890684843063	0.011630923487246037	0.007818239741027355	0.006910103373229504	0.012989412993192673	0.01815485581755638	0.013281895779073238	0.01218641921877861	0.015161761082708836	0.020805882290005684	0.025526436045765877	0.027634911239147186	0.028248973190784454	0.026716889813542366
0.02843361720442772	0.03181863948702812	0.03736371546983719	0.049725476652383804	0.039468131959438324	0.04531484469771385	0.03517935425043106	0.0410027951002121	0.04010084271430969	0.05207943543791771	0.03398793563246727	0.04952036589384079	0.04718036577105522	0.046863846480846405	0.033446792513132095	0.013686281628906727	0.025580747053027153	0.024785419926047325	0.016823165118694305	0.019183803349733353	0.0284249447286129	0.01598205603659153	0.006423740182071924	0.0033171954564750195	0.003338685492053628	0.00525948591530323	0.007434207480400801	0.006575135514140129	0.006633975077420473	0.0111950458958745	0.01663225330412388	0.031098850071430206	0.023182230070233345	0.03152509778738022	0.021986130625009537
0.028297463431954384	0.027433808892965317	0.027913391590118408	0.025870898738503456	0.021466350182890892	0.026422113180160522	0.028300657868385315	0.03107936680316925	0.028798529878258705	0.027201911434531212	0.03283444419503212	0.031612999737262726	0.03075851872563362	0.017303727567195892	0.017199158668518066	0.0272637028247118	0.028031157329678535	0.02909495308995247	0.025016391649842262	0.0317598357796669	0.031886447221040726	0.0159891489893198	0.014821598306298256	0.009149904362857342	0.012549609877169132	0.013317536562681198	0.014468357898294926	0.01592455431818962	0.015575800091028214	0.018019549548625946	0.018863115459680557	0.024937931448221207	0.03256810083985329	0.017712149769067764	0.020309919491410255
0.027221476659178734	0.022117748856544495	0.019619513303041458	0.0191905926913023	0.015798144042491913	0.019561905413866043	0.020384814590215683	0.018539678305387497	0.02355005405843258	0.01731065846979618	0.020873205736279488	0.01727963052690029	0.01945403218269348	0.01173931360244751	0.01365188043564558	0.028991561383008957	0.0264721792191267	0.04389804229140282	0.040613092482089996	0.03041858971118927	0.023339243605732918	0.022213324904441833	0.01523016206920147	0.012204607017338276	0.03567645698785782	0.026276152580976486	0.027490245178341866	0.09382451325654984	0.10648216307163239	0.12330254912376404	0.09541399031877518	0.029517240822315216	0.066553495824337	0.017969362437725067	0.011199655011296272
0.028394481167197227	0.025151660665869713	0.023622678592801094	0.022432098165154457	0.017363663762807846	0.02405560202896595	0.03004884533584118	0.02890903502702713	0.025524554774165154	0.021082451567053795	0.03037930652499199	0.027627043426036835	0.028543569147586823	0.013792053796350956	0.014863169752061367	0.032071467489004135	0.025233391672372818	0.028707049787044525	0.026281824335455894	0.029846809804439545	0.02752542495727539	0.014841719530522823	0.0162935983389616	0.01111544482409954	0.020584462210536003	0.015532645396888256	0.015745043754577637	0.025314118713140488	0.0267536249011755	0.02257705107331276	0.020903021097183228	0.02245517261326313	0.036329321563243866	0.01476030983030796	0.015622930601239204
0.0282283965498209	0.024501638486981392	0.02368643879890442	0.027498556300997734	0.0231475830078125	0.026217425242066383	0.024729441851377487	0.02950998954474926	0.02463359758257866	0.027339667081832886	0.027125947177410126	0.03132341429591179	0.027714058756828308	0.018864966928958893	0.01781054399907589	0.023748347535729408	0.04221506416797638	0.041632287204265594	0.03588490933179855	0.038903944194316864	0.026861969381570816	0.014798374846577644	0.016487281769514084	0.00971749983727932	0.010201765224337578	0.014972148463129997	0.01655390113592148	0.016188310459256172	0.017612583935260773	0.015203425660729408	0.021755680441856384	0.03367356210947037	0.05556046962738037	0.018411722034215927	0.01541046891361475
0.028629131615161896	0.024397069588303566	0.023607676848769188	0.02472660504281521	0.023510035127401352	0.026140272617340088	0.027046099305152893	0.030455445870757103	0.024293165653944016	0.02336803264915943	0.03164920583367348	0.034479860216379166	0.028973231092095375	0.015030814334750175	0.016424641013145447	0.03063584305346012	0.0419170968234539	0.03526776656508446	0.0401889868080616	0.03663257509469986	0.023677445948123932	0.013688772916793823	0.01982596144080162	0.012158840894699097	0.008346117101609707	0.01943092606961727	0.01982722617685795	0.018763378262519836	0.0193342175334692	0.013241969048976898	0.02008357271552086	0.02133333310484886	0.04081716015934944	0.016492057591676712	0.012937789782881737
0.02854095585644245	0.020478559657931328	0.018188025802373886	0.01847836747765541	0.01991444081068039	0.020963232964277267	0.02137206867337227	0.022103307768702507	0.019774185493588448	0.01763661578297615	0.028938576579093933	0.02856304682791233	0.02271595411002636	0.011552498675882816	0.014752182178199291	0.030587296932935715	0.03626476973295212	0.03265782818198204	0.036251701414585114	0.037245310842990875	0.02368156611919403	0.01458796113729477	0.03188299015164375	0.0251162089407444	0.015559845604002476	0.03771957755088806	0.026944447308778763	0.042479705065488815	0.041591349989175797	0.019283385947346687	0.0202438086271286	0.015816092491149902	0.034827642142772675	0.014678268693387508	0.012746680527925491
0.02833530306816101	0.0248648039996624	0.0232088603079319	0.02849685586988926	0.03204212337732315	0.02723456732928753	0.024904081597924232	0.024815263226628304	0.024219244718551636	0.026998188346624374	0.031169969588518143	0.032188426703214645	0.025704294443130493	0.024328188970685005	0.02922641858458519	0.020676149055361748	0.0420183390378952	0.03831605240702629	0.031147554516792297	0.03241116181015968	0.027173975482583046	0.016488784924149513	0.018366385251283646	0.013754314742982388	0.007465078495442867	0.0231606625020504	0.024091582745313644	0.022985024377703667	0.024606889113783836	0.015841219574213028	0.02229948900640011	0.023613793775439262	0.03802476450800896	0.023534899577498436	0.014880914241075516
0.02747957780957222	0.038105495274066925	0.0366135910153389	0.052396807819604874	0.05820503085851669	0.0444047674536705	0.03140498325228691	0.03354634717106819	0.037235382944345474	0.04842987656593323	0.03430692106485367	0.03398570045828819	0.03311201184988022	0.07431896030902863	0.10331933200359344	0.015052259899675846	0.03828798606991768	0.03517807647585869	0.024878842756152153	0.023981723934412003	0.032556965947151184	0.03210438787937164	0.007903049699962139	0.00399183901026845	0.004048338159918785	0.006306567694991827	0.008525801822543144	0.0072891609743237495	0.00973378587514162	0.01668092980980873	0.025231078267097473	0.04351264238357544	0.034062743186950684	0.04615846648812294	0.011940070427954197
0.027341319248080254	0.04190106689929962	0.037356212735176086	0.06371939182281494	0.15484018623828888	0.05018800124526024	0.03245995566248894	0.03315974771976471	0.03449442982673645	0.061491452157497406	0.04895762354135513	0.05630405619740486	0.032466642558574677	0.08785970509052277	0.11830305308103561	0.01798192411661148	0.06566888839006424	0.05318528786301613	0.03300902619957924	0.03300971910357475	0.031136751174926758	0.0375373400747776	0.009160170331597328	0.003891891799867153	0.00364923314191401	0.006938736420124769	0.007678322959691286	0.008131254464387894	0.010209507308900356	0.01712428592145443	0.022688044235110283	0.05715861916542053	0.036277756094932556	0.04155082628130913	0.010081824846565723
0.02775886468589306	0.026992924511432648	0.024015244096517563	0.02699151821434498	0.051888495683670044	0.024570470675826073	0.024262545630335808	0.025479376316070557	0.02135767787694931	0.027774274349212646	0.03794125095009804	0.03741864487528801	0.02426624298095703	0.01804431527853012	0.029225461184978485	0.030496692284941673	0.06411649286746979	0.05076369643211365	0.04735061153769493	0.04918104410171509	0.024216391146183014	0.02585657127201557	0.03513798490166664	0.019651200622320175	0.012654876336455345	0.04005787521600723	0.024563781917095184	0.04016280546784401	0.04289114475250244	0.02517523244023323	0.024951284751296043	0.03126436844468117	0.04751298204064369	0.02116123028099537	0.011244496330618858
0.02782430313527584	0.03429155424237251	0.027877137064933777	0.03236772492527962	0.047693923115730286	0.031399186700582504	0.030000733211636543	0.027758797630667686	0.026471925899386406	0.029568981379270554	0.04039638862013817	0.03482829034328461	0.025495601817965508	0.02128800004720688	0.029518716037273407	0.023345086723566055	0.04440619796514511	0.04195628687739372	0.03688671067357063	0.035354338586330414	0.03880356624722481	0.03627800568938255	0.023503771051764488	0.015108599327504635	0.009821517392992973	0.028527656570076942	0.023451056331396103	0.025980882346630096	0.028971662744879723	0.028446463868021965	0.02567940764129162	0.027696551755070686	0.04136407747864723	0.026367556303739548	0.009911534376442432
