0.011677966453135014	0.008791456930339336	0.010359412990510464	0.009105362929403782	0.008481970056891441	0.008863626047968864	0.008668866939842701	0.0078123086132109165	0.008112477138638496	0.006643447559326887	0.007528963033109903	0.0075129559263587	0.006992126815021038	0.009001519531011581	0.009879049845039845	0.007267850451171398	0.009002149105072021	0.009309622459113598	0.01021706685423851	0.009056851267814636	0.010282980278134346	0.013159106485545635	0.012006726115942001	0.004753220826387405	0.006639167200773954	0.005886173341423273	0.0038090653251856565	0.001792124705389142	0.0066777910105884075	0.0094562703743577	0.007730469107627869	0.005913257598876953	0.010416969656944275	0.010457299649715424	0.006123179104179144	0.013611910864710808	0.005587767343968153	0.00528433732688427	0.0030610316898673773	0.008093595504760742	0.009513061493635178	0.011561292223632336	0.009049298241734505	0.01273842342197895	0.01162725780159235	0.006577174179255962	0.008120459504425526	0.028503049165010452	0.07859192043542862	0.008016605861485004	0.0037488131783902645	0.006414002273231745	0.005064435303211212	0.009885037317872047
0.011271093972027302	0.01286490261554718	0.012389943934977055	0.011990932747721672	0.009878795593976974	0.011018536053597927	0.014724711887538433	0.012581178918480873	0.00846230611205101	0.008740988560020924	0.009484986774623394	0.011452453210949898	0.015277310274541378	0.009517451748251915	0.009368397295475006	0.009746309369802475	0.010444512590765953	0.01242515817284584	0.011225327849388123	0.00957009568810463	0.013321024365723133	0.014474152587354183	0.010085608810186386	0.006721138954162598	0.0117849912494421	0.008111463859677315	0.004431701265275478	0.0030659218318760395	0.006912647280842066	0.009554685093462467	0.008513148874044418	0.010339896194636822	0.011145200580358505	0.008613995276391506	0.0068924399092793465	0.009643650613725185	0.007430721074342728	0.008268470875918865	0.00671978946775198	0.007174223195761442	0.013164364732801914	0.008317052386701107	0.010730097070336342	0.010420643724501133	0.00945455115288496	0.010477939620614052	0.008161471225321293	0.006853081285953522	0.018313154578208923	0.01085894089192152	0.007330849766731262	0.005352165549993515	0.006087665446102619	0.00553102558478713
0.011427524499595165	0.010120173916220665	0.01141083799302578	0.010402530431747437	0.00926224235445261	0.010482906363904476	0.010189114138484001	0.010103477165102959	0.008052696473896503	0.007561213802546263	0.008421769365668297	0.010124120861291885	0.009907672181725502	0.008310637436807156	0.009490007534623146	0.008417432196438313	0.010169874876737595	0.01155924890190363	0.011471393518149853	0.00979354977607727	0.01171103771775961	0.012041384354233742	0.010670606978237629	0.005958145949989557	0.008106723427772522	0.007195314392447472	0.004481407348066568	0.0022889585234224796	0.00761228846386075	0.010132522322237492	0.008236200548708439	0.007278068456798792	0.01014807727187872	0.010818569920957088	0.008180265314877033	0.01476893201470375	0.007439136039465666	0.008169863373041153	0.004679874051362276	0.007050355896353722	0.010243321768939495	0.010160960257053375	0.009739626199007034	0.012257806025445461	0.010311296209692955	0.008041832596063614	0.009260284714400768	0.011807333678007126	0.05150473117828369	0.017274698242545128	0.005937092937529087	0.006469148676842451	0.00648103654384613	0.008209822699427605
0.011313621886074543	0.013881995342671871	0.016015227884054184	0.014435715973377228	0.011456755921244621	0.015987886115908623	0.01483157929033041	0.01701870746910572	0.01365327276289463	0.011652677319943905	0.009764065966010094	0.01683097518980503	0.014381547458469868	0.010450141504406929	0.010337427258491516	0.006982605904340744	0.0072643449530005455	0.007600646466016769	0.008066633716225624	0.0069433534517884254	0.011127914302051067	0.012543178163468838	0.01392274722456932	0.005424806382507086	0.005632274318486452	0.006031219847500324	0.003368685720488429	0.0016286277677863836	0.004869565367698669	0.011029503308236599	0.012631249614059925	0.007174946833401918	0.011718353256583214	0.013479921966791153	0.009652850218117237	0.014730026014149189	0.00722875352948904	0.011194451712071896	0.0054478831589221954	0.009056550450623035	0.016359254717826843	0.011681624688208103	0.01206573098897934	0.010322855785489082	0.013088129460811615	0.011594356968998909	0.015154887922108173	0.018632816150784492	0.016205107793211937	0.06543878465890884	0.01966802217066288	0.013721698895096779	0.007519373670220375	0.008360056206583977
0.011395450681447983	0.014756979420781136	0.01726970635354519	0.016649087890982628	0.013680877164006233	0.01865173876285553	0.015321914106607437	0.017223650589585304	0.014210119843482971	0.015565028414130211	0.011457064189016819	0.02130289189517498	0.019410647451877594	0.014241076074540615	0.011285548098385334	0.008255792781710625	0.008163155987858772	0.008415971882641315	0.009365598671138287	0.008001848123967648	0.011600220575928688	0.013157110661268234	0.01423460990190506	0.006359283812344074	0.006728252395987511	0.0072746556252241135	0.003843946848064661	0.0019404703052714467	0.0054328907281160355	0.01132334303110838	0.015569309704005718	0.008076746016740799	0.012495103292167187	0.015759242698550224	0.011171454563736916	0.01375897042453289	0.008676187135279179	0.013371394947171211	0.006963050924241543	0.009808473289012909	0.01673068106174469	0.010798010975122452	0.011510467156767845	0.01094807405024767	0.012944197282195091	0.013977676630020142	0.01522466167807579	0.014878579415380955	0.008619391359388828	0.059750210493803024	0.019225724041461945	0.014997363090515137	0.0088801933452487	0.009178056381642818
0.01152915507555008	0.014147941023111343	0.01880604773759842	0.016050878912210464	0.013261133804917336	0.01801222376525402	0.017725393176078796	0.018431207165122032	0.014175801537930965	0.014429661445319653	0.011198977008461952	0.02235483005642891	0.022102870047092438	0.011388403363525867	0.010996104218065739	0.009672961197793484	0.009390697814524174	0.009773580357432365	0.01024664007127285	0.008871803991496563	0.011818773113191128	0.013552422635257244	0.01449347659945488	0.007253723684698343	0.008347018621861935	0.007671365048736334	0.0039328946731984615	0.0021733830217272043	0.005652965512126684	0.010805961675941944	0.016327906399965286	0.009168179705739021	0.011524279601871967	0.015041271224617958	0.0107305021956563	0.012723332270979881	0.009425150230526924	0.011755753308534622	0.0077820285223424435	0.00869182962924242	0.015318948775529861	0.010368592105805874	0.010775118134915829	0.01001700945198536	0.011637048795819283	0.014072221703827381	0.011947397142648697	0.010844302363693714	0.007874656468629837	0.03610532358288765	0.017337694764137268	0.011562072671949863	0.00852865818887949	0.007687319535762072
0.011191694997251034	0.014670698903501034	0.01630358211696148	0.012346708215773106	0.010897677391767502	0.011307318694889545	0.017381738871335983	0.015338681638240814	0.010545778088271618	0.009352339431643486	0.011354569345712662	0.011862632818520069	0.02129717729985714	0.008033170364797115	0.010214165784418583	0.01502491906285286	0.012469436042010784	0.015034855343401432	0.01396386418491602	0.012380721978843212	0.015450249426066875	0.01545977033674717	0.014704442583024502	0.013936336152255535	0.02125612087547779	0.015425791032612324	0.006891721859574318	0.004759736824780703	0.010872351005673409	0.011424570344388485	0.013895578682422638	0.013920794241130352	0.011043175123631954	0.013777658343315125	0.010289550758898258	0.012913186103105545	0.01256406120955944	0.011228584684431553	0.009644710458815098	0.007430674973875284	0.02062278240919113	0.014353698119521141	0.01521722786128521	0.01407416258007288	0.012739556841552258	0.015581788495182991	0.009395572356879711	0.008547307923436165	0.007882796227931976	0.019664576277136803	0.016616089269518852	0.006852739956229925	0.00861814059317112	0.0060899825766682625
0.01126679964363575	0.012610122561454773	0.013556338846683502	0.011317159980535507	0.010350789874792099	0.01044668909162283	0.016545657068490982	0.01441705971956253	0.00929923728108406	0.008748389780521393	0.011450889520347118	0.010372674092650414	0.015088533982634544	0.007353432010859251	0.009613818489015102	0.014902670867741108	0.012005466036498547	0.016249412670731544	0.014698715880513191	0.012020520865917206	0.013430536724627018	0.013403348624706268	0.011389114893972874	0.011160098016262054	0.01739499531686306	0.011912434361875057	0.006231588777154684	0.0038280857261270285	0.009578180499374866	0.010104402899742126	0.010873230174183846	0.011682559736073017	0.00954862404614687	0.009900031611323357	0.009681010618805885	0.010140851140022278	0.015837617218494415	0.010116725228726864	0.009668458253145218	0.006378259975463152	0.012981013394892216	0.012831855565309525	0.012080738320946693	0.011959241703152657	0.01142751332372427	0.012264050543308258	0.008187570609152317	0.006505698896944523	0.00868450477719307	0.011078983545303345	0.017285466194152832	0.004936405457556248	0.009057994931936264	0.005560298915952444
0.01125055830925703	0.020348960533738136	0.019032280892133713	0.013231427408754826	0.011611764319241047	0.011634224094450474	0.024367962032556534	0.02152005210518837	0.012143253348767757	0.009572899900376797	0.016226107254624367	0.013022546656429768	0.022654391825199127	0.007682158146053553	0.010383100248873234	0.019618941470980644	0.016152063384652138	0.015997037291526794	0.015781745314598083	0.015176801942288876	0.014878504909574986	0.013825945556163788	0.01441500149667263	0.01566704548895359	0.01755792647600174	0.018857326358556747	0.009217449463903904	0.004974679090082645	0.012399734929203987	0.011326155625283718	0.013630671426653862	0.015239926986396313	0.009384023025631905	0.00991331972181797	0.01104301493614912	0.01014629751443863	0.023226263001561165	0.012719702906906605	0.0167068038135767	0.006334676872938871	0.018827032297849655	0.01793769933283329	0.015727469697594643	0.016991153359413147	0.013582595624029636	0.017154386267066002	0.0077614677138626575	0.00759715773165226	0.006197985727339983	0.010995653457939625	0.035879913717508316	0.00512860668823123	0.009886573068797588	0.005253756418824196
0.011515587568283081	0.013074005022644997	0.014803399331867695	0.011802024208009243	0.010444841347634792	0.01060966495424509	0.014272095635533333	0.014251388609409332	0.010991919785737991	0.00919395126402378	0.01412066351622343	0.012559396214783192	0.01544264331459999	0.007529495283961296	0.008803817443549633	0.012833288870751858	0.011499365791678429	0.01152062974870205	0.01151156798005104	0.010179356671869755	0.011196063831448555	0.011297677643597126	0.00936200562864542	0.009127967059612274	0.009145266376435757	0.01107314694672823	0.0059769535437226295	0.002792486920952797	0.006948779337108135	0.008823603391647339	0.009970137849450111	0.012540064752101898	0.008141133934259415	0.0086891558021307	0.013209995813667774	0.00925304926931858	0.013767451047897339	0.012705796398222446	0.015721596777439117	0.006520937196910381	0.009233705699443817	0.009943891316652298	0.009859682992100716	0.012183945626020432	0.010835135355591774	0.016093119978904724	0.007870656438171864	0.006715085357427597	0.007601994089782238	0.011392448097467422	0.028631063178181648	0.005696289241313934	0.010572212748229504	0.006959901191294193
0.011807799339294434	0.009890769608318806	0.014521535485982895	0.012008248828351498	0.011193761602044106	0.012710249051451683	0.014380010776221752	0.014726311899721622	0.012319274246692657	0.010851851664483547	0.010853215120732784	0.013715915381908417	0.015471021644771099	0.009569824673235416	0.009470198303461075	0.008176332339644432	0.00831815879791975	0.00886361300945282	0.009188162162899971	0.007885466329753399	0.010687729343771935	0.0119914710521698	0.01057174801826477	0.0061666471883654594	0.0070130894891917706	0.006892823148518801	0.0038047051057219505	0.0019143952522426844	0.005316284019500017	0.010100185871124268	0.011800404638051987	0.00822762306779623	0.01028819102793932	0.01275696698576212	0.012172866612672806	0.013103040866553783	0.007329737301915884	0.012554094195365906	0.006663608364760876	0.008471162989735603	0.010237026959657669	0.00957463774830103	0.01083514653146267	0.00909842737019062	0.011995412409305573	0.011483266949653625	0.012413980439305305	0.009514754638075829	0.010922779329121113	0.019660020247101784	0.013773065991699696	0.008360612206161022	0.007782589644193649	0.01042908150702715
0.011773845180869102	0.011547351256012917	0.016238678246736526	0.017314987257122993	0.014851286076009274	0.01799602061510086	0.016516320407390594	0.016742588952183723	0.01583748683333397	0.014934433624148369	0.0112619549036026	0.017773576080799103	0.01733534224331379	0.011952252127230167	0.011224467307329178	0.007540870923548937	0.007445355411618948	0.007924818433821201	0.008338367566466331	0.007224416360259056	0.010194445960223675	0.011783500202000141	0.011491031385958195	0.005071260966360569	0.005543189123272896	0.005722531117498875	0.003023358527570963	0.0016539979260414839	0.004362078849226236	0.010157828219234943	0.016484443098306656	0.00877783726900816	0.010969264432787895	0.015013864263892174	0.010330761782824993	0.015163423493504524	0.006614435464143753	0.012578113004565239	0.005859110038727522	0.009242352098226547	0.010684783570468426	0.008173125796020031	0.008418998681008816	0.006893000565469265	0.010764637030661106	0.014430704526603222	0.016629736870527267	0.011156727559864521	0.00834265910089016	0.028748847544193268	0.018377965316176414	0.010711358860135078	0.006175404414534569	0.00891846138983965
0.011874224990606308	0.011517914943397045	0.014846977777779102	0.015359790064394474	0.013454459607601166	0.015023370273411274	0.015846824273467064	0.015223325230181217	0.012633678503334522	0.012859097681939602	0.011592898517847061	0.015964437276124954	0.016497569158673286	0.009626655839383602	0.010273045860230923	0.008657398633658886	0.007800094783306122	0.00890168733894825	0.008850030601024628	0.008004757575690746	0.011078373529016972	0.012613056227564812	0.011592946946620941	0.006795927416533232	0.006915799342095852	0.0066820718348026276	0.003509955946356058	0.002427085302770138	0.004849856719374657	0.009227104485034943	0.014750505797564983	0.011416103690862656	0.00897365715354681	0.01150082889944315	0.008312825113534927	0.010192982852458954	0.008146022446453571	0.010381573811173439	0.007553247269243002	0.0076751988381147385	0.010831937193870544	0.007958415895700455	0.008899226784706116	0.007508855778723955	0.009515258483588696	0.016707660630345345	0.0108672259375453	0.007547479122877121	0.005937531590461731	0.024463212117552757	0.014521921053528786	0.006854091305285692	0.0058877840638160706	0.006131960079073906
0.011496491730213165	0.0121462382376194	0.014709754846990108	0.012850463390350342	0.012378103099763393	0.012283271178603172	0.01579129509627819	0.01517791859805584	0.0113229276612401	0.010788200423121452	0.011716385371983051	0.012070439755916595	0.017137927934527397	0.008116744458675385	0.010153085924685001	0.011585910804569721	0.009521774016320705	0.011594602838158607	0.010510003194212914	0.009758053347468376	0.0125692468136549	0.013227321207523346	0.012289034202694893	0.01084205787628889	0.009779409505426884	0.0092036547139287	0.005041256081312895	0.004212867468595505	0.006288554519414902	0.00930864829570055	0.013979867100715637	0.017271224409341812	0.00954545009881258	0.011108415201306343	0.00823658611625433	0.009328523650765419	0.00969444029033184	0.00988980196416378	0.00997427199035883	0.007571517489850521	0.013345356099307537	0.00922308024019003	0.010910182259976864	0.0091837327927351	0.009611212648451328	0.02102206088602543	0.009405693039298058	0.006335687357932329	0.005734052509069443	0.017644474282860756	0.01669480837881565	0.00663377670571208	0.007421757094562054	0.0060816979967057705
0.011496867053210735	0.010842898860573769	0.012308350764214993	0.011273081414401531	0.011050945147871971	0.010643023066222668	0.01393263228237629	0.012961609289050102	0.00981955137103796	0.008908258751034737	0.010912489145994186	0.010146531276404858	0.013626442290842533	0.007275429554283619	0.009535679593682289	0.012090294621884823	0.010151149705052376	0.013152370229363441	0.011599169112741947	0.010332980193197727	0.011836668476462364	0.012198444455862045	0.010218099690973759	0.00896479282528162	0.009127683006227016	0.008594953455030918	0.005096194334328175	0.0045923637226223946	0.006515198852866888	0.008314657025039196	0.009536653757095337	0.012595432810485363	0.008177862502634525	0.009336118586361408	0.008788119070231915	0.007931852713227272	0.011015644297003746	0.00971534289419651	0.009707263670861721	0.0064622145146131516	0.009013368748128414	0.0084008127450943	0.008779169991612434	0.008447202853858471	0.007956471294164658	0.012932956218719482	0.007757206447422504	0.0053067863918840885	0.00603113230317831	0.009149373508989811	0.013585347682237625	0.004949651658535004	0.007525184191763401	0.00511236023157835
0.01155526377260685	0.01094034407287836	0.012966650538146496	0.011773687787353992	0.011547323316335678	0.010858419351279736	0.013529257848858833	0.016081131994724274	0.010799292474985123	0.009997736662626266	0.012604251503944397	0.011646676808595657	0.015372315421700478	0.007702215574681759	0.0097585404291749	0.010605212301015854	0.010091333650052547	0.010755344294011593	0.010763324797153473	0.009947755374014378	0.012032702565193176	0.011763202026486397	0.009504687041044235	0.008112656883895397	0.007207669783383608	0.007908150553703308	0.004815397784113884	0.0032491511665284634	0.005179969128221273	0.007804305758327246	0.0114993741735816	0.016963934525847435	0.008319336920976639	0.007994438521564007	0.009290886111557484	0.007044051308184862	0.01057804748415947	0.01001558918505907	0.013803311623632908	0.0069205244071781635	0.00921875424683094	0.00666543934494257	0.007758685387670994	0.007185324095189571	0.006813817657530308	0.01772165484726429	0.007652278058230877	0.005492253694683313	0.004806185606867075	0.009348258376121521	0.02471698634326458	0.005125092808157206	0.008041737601161003	0.0048052649945020676
0.01156662032008171	0.009445157833397388	0.01259577739983797	0.011765817180275917	0.010998694226145744	0.011531292460858822	0.011936717666685581	0.013780146837234497	0.012728883884847164	0.010619449429214	0.011270598508417606	0.012487411499023438	0.012803476303815842	0.00846218504011631	0.009206616319715977	0.009418956935405731	0.009183680638670921	0.009380331262946129	0.010011732578277588	0.00879848375916481	0.010549060069024563	0.010130043141543865	0.008826945908367634	0.006440871395170689	0.006002679467201233	0.006885384675115347	0.004039283841848373	0.0021762019023299217	0.004615000914782286	0.007977234199643135	0.010511993430554867	0.014190019108355045	0.00789446011185646	0.008844875730574131	0.010403566993772984	0.007740441709756851	0.007346567697823048	0.009988409467041492	0.010537825524806976	0.007455448620021343	0.00772911636158824	0.0062159644439816475	0.007533578667789698	0.007062568794935942	0.00693620927631855	0.01731826364994049	0.008241898380219936	0.006166412029415369	0.0062590292654931545	0.011289912275969982	0.021709207445383072	0.007633167784661055	0.008061493746936321	0.006889203563332558
0.01148839108645916	0.009544633328914642	0.011612963862717152	0.01036474946886301	0.010702609084546566	0.010296103544533253	0.011530201882123947	0.011449707671999931	0.011098196730017662	0.008890495635569096	0.011842342093586922	0.010898980312049389	0.011236509308218956	0.007322230841964483	0.008973301388323307	0.01285434328019619	0.01201170776039362	0.011883964762091637	0.011562901549041271	0.010815966874361038	0.011915011331439018	0.011152264662086964	0.009216265752911568	0.010585209354758263	0.008043427020311356	0.010316919535398483	0.008073334582149982	0.0033862211275845766	0.005866470746695995	0.007719950284808874	0.010174838826060295	0.020122656598687172	0.007569340988993645	0.008019768632948399	0.010899464599788189	0.007101630326360464	0.009340996854007244	0.009297526441514492	0.017566904425621033	0.0067636254243552685	0.008609678596258163	0.007478268817067146	0.009964733384549618	0.008511700667440891	0.007687207777053118	0.0218966007232666	0.006290346384048462	0.004781296476721764	0.004830603487789631	0.006693417206406593	0.016292627900838852	0.00486260699108243	0.010913289152085781	0.0048450324684381485
