0.018176084384322166	0.018029233440756798	0.021021941676735878	0.023055395111441612	0.01692955382168293	0.02058877795934677	0.016993694007396698	0.020774103701114655	0.02183436043560505	0.021808268502354622	0.014945976436138153	0.025289518758654594	0.02158418856561184	0.014135511592030525	0.013149997219443321	0.014469431713223457	0.0169561468064785	0.017595818266272545	0.015559016726911068	0.016436729580163956	0.01820932701230049	0.021877840161323547	0.017630010843276978	0.008017772808670998	0.007245451677590609	0.0059500387869775295	0.0055320970714092255	0.008395413868129253	0.017133373767137527	0.01526521984487772	0.016383834183216095	0.02535373717546463	0.007747899275273085	0.018860233947634697
0.01827550120651722	0.017295340076088905	0.019698334857821465	0.019593490287661552	0.01615188829600811	0.021100515499711037	0.01883986033499241	0.02105044014751911	0.019848285242915154	0.019609563052654266	0.015603611245751381	0.02188037894666195	0.02111528255045414	0.01385487336665392	0.012584319338202477	0.018126677721738815	0.017550917342305183	0.019739560782909393	0.020539026707410812	0.019436640664935112	0.019566131755709648	0.021198943257331848	0.01679699867963791	0.017173755913972855	0.012700526975095272	0.022575747221708298	0.012585845775902271	0.008109355345368385	0.013202128931879997	0.014801394194364548	0.01640765368938446	0.022681109607219696	0.015132260508835316	0.025924362242221832
0.017763333395123482	0.012472766451537609	0.011978798545897007	0.011849753558635712	0.010026393458247185	0.012311818078160286	0.0107720410451293	0.009670198895037174	0.011020069010555744	0.01034371368587017	0.011594068259000778	0.011793725192546844	0.012363257817924023	0.007772588171064854	0.007913014851510525	0.017120884731411934	0.014505172148346901	0.017740875482559204	0.020682889968156815	0.020318161696195602	0.02110043354332447	0.016111496835947037	0.013360822573304176	0.034550268203020096	0.025074483826756477	0.06680967658758163	0.029077468439936638	0.011551019735634327	0.010122040286660194	0.023013785481452942	0.011775095015764236	0.012789217755198479	0.025576137006282806	0.022135579958558083
0.017982440069317818	0.014008318074047565	0.012767736800014973	0.012196583673357964	0.010767925530672073	0.012811978347599506	0.012772178277373314	0.011024254374206066	0.013582948595285416	0.011019312776625156	0.012185070663690567	0.011776575818657875	0.01267498079687357	0.008307958953082561	0.008242588490247726	0.01834801398217678	0.016051577404141426	0.02046377584338188	0.02482414059340954	0.025010446086525917	0.020142827183008194	0.016790393739938736	0.014881763607263565	0.0354887917637825	0.022799620404839516	0.05636615306138992	0.020123397931456566	0.010637501254677773	0.013508300296962261	0.013880244456231594	0.01190047524869442	0.009992050006985664	0.01965506747364998	0.017295649275183678
0.018056504428386688	0.014204712584614754	0.012287338264286518	0.01277516596019268	0.010643813759088516	0.012923124246299267	0.01268996112048626	0.010374046862125397	0.012153410352766514	0.011466273106634617	0.012784763239324093	0.011495041660964489	0.012886318378150463	0.008665231987833977	0.008382522501051426	0.01828984171152115	0.01618863269686699	0.019861601293087006	0.0288093164563179	0.027821753174066544	0.020798228681087494	0.016380419954657555	0.011382418684661388	0.034475769847631454	0.02192416973412037	0.050976261496543884	0.025126103311777115	0.010724173858761787	0.010997691191732883	0.020336799323558807	0.010553345084190369	0.009000356309115887	0.020867904648184776	0.013108101673424244
0.017829496413469315	0.014909894205629826	0.012448141351342201	0.013692587614059448	0.011229812167584896	0.013388552702963352	0.013734875246882439	0.011188430711627007	0.011762119829654694	0.012012941762804985	0.013524964451789856	0.012173868715763092	0.014370966702699661	0.009092665277421474	0.008832039311528206	0.01895940490067005	0.01736576296389103	0.02097977325320244	0.028674477711319923	0.022809699177742004	0.02179005928337574	0.015701880678534508	0.010704207234084606	0.0348329022526741	0.020268714055418968	0.0763908103108406	0.027558142319321632	0.011087547056376934	0.009809744544327259	0.021771755069494247	0.010083225555717945	0.007793192286044359	0.019286304712295532	0.010475324466824532
0.01809188723564148	0.013762537389993668	0.011958698742091656	0.012513046152889729	0.011391629464924335	0.013130366802215576	0.013237083330750465	0.011056764051318169	0.011539192870259285	0.011669125407934189	0.013052742928266525	0.011818734928965569	0.0134014543145895	0.008928599767386913	0.008630513213574886	0.01640304923057556	0.016237765550613403	0.018694721162319183	0.027570286765694618	0.02323063276708126	0.01962834596633911	0.01400285866111517	0.012270964682102203	0.025128165259957314	0.019708335399627686	0.07431358844041824	0.01860407181084156	0.011906254105269909	0.012155020609498024	0.0199444480240345	0.009848273359239101	0.009420755319297314	0.0169201772660017	0.01371864601969719
0.01833137683570385	0.013584519736468792	0.010953681543469429	0.011768241412937641	0.011162257753312588	0.012344235554337502	0.013096565380692482	0.011407875455915928	0.01120090577751398	0.011201535351574421	0.014680895023047924	0.0130113260820508	0.01402357965707779	0.008768852800130844	0.008135071955621243	0.02061617188155651	0.018109485507011414	0.018925420939922333	0.019396081566810608	0.022750217467546463	0.019869167357683182	0.015278371050953865	0.010353648103773594	0.018523938953876495	0.0163897555321455	0.04171925410628319	0.0109013756737113	0.00884139072149992	0.008168663829565048	0.016028929501771927	0.010958286002278328	0.007135248277336359	0.015138005837798119	0.00927489809691906
0.01812569983303547	0.012735774740576744	0.01018986850976944	0.010548742488026619	0.010255766101181507	0.0111945616081357	0.012154796160757542	0.009610055014491081	0.010401175357401371	0.009760945104062557	0.014575151726603508	0.010645436123013496	0.012546857818961143	0.00790427252650261	0.007582360412925482	0.020989088341593742	0.01725301332771778	0.02011745795607567	0.021374603733420372	0.02434702031314373	0.026187337934970856	0.014758335426449776	0.010311303660273552	0.027759410440921783	0.03490948677062988	0.0465826690196991	0.016360901296138763	0.01601484790444374	0.008113552816212177	0.017796510830521584	0.009671139530837536	0.006735276430845261	0.01566137559711933	0.008118893019855022
0.01791461557149887	0.050244808197021484	0.034462034702301025	0.05098239332437515	0.05715138465166092	0.05734361708164215	0.049520593136548996	0.04274784028530121	0.03397686034440994	0.05730901658535004	0.04548397660255432	0.038733866065740585	0.04035758227109909	0.05338163301348686	0.0377102755010128	0.021524447947740555	0.02011360414326191	0.01780778355896473	0.014855625107884407	0.01744025945663452	0.018435601145029068	0.036692097783088684	0.028736146166920662	0.010180524550378323	0.009122838266193867	0.0060591246001422405	0.005579081829637289	0.009443620219826698	0.01800290308892727	0.012192883528769016	0.02930726855993271	0.01218860037624836	0.00703283678740263	0.009768962860107422
0.018291842192411423	0.015441651456058025	0.013121502473950386	0.015179000794887543	0.01280713826417923	0.014988602139055729	0.015868056565523148	0.0133536197245121	0.013364698737859726	0.013175040483474731	0.017395447939634323	0.014342541806399822	0.015994304791092873	0.010996685363352299	0.00988235417753458	0.02102191373705864	0.017908813431859016	0.019094029441475868	0.018285520374774933	0.019697945564985275	0.020180795341730118	0.015384159050881863	0.00932210125029087	0.013871641829609871	0.014536899514496326	0.01782969757914543	0.007397528272122145	0.00881168618798256	0.009528066962957382	0.01641703210771084	0.012062451802194118	0.008645191788673401	0.01315317302942276	0.015876729041337967
0.01817343570291996	0.016931263729929924	0.017818951979279518	0.021254118531942368	0.01635141111910343	0.02045910619199276	0.019077545031905174	0.023243263363838196	0.019485054537653923	0.020068557932972908	0.017929958179593086	0.032562255859375	0.025854531675577164	0.019596075639128685	0.01273505948483944	0.014349470846354961	0.014915823005139828	0.015008339658379555	0.01410657912492752	0.015311699360609055	0.018778404220938683	0.020123610273003578	0.01275966502726078	0.007788133341819048	0.007061852607876062	0.00513897929340601	0.005266005173325539	0.00815614964812994	0.014488049782812595	0.016891103237867355	0.01811186596751213	0.017494652420282364	0.00989909190684557	0.024933133274316788
0.01835121586918831	0.02603316679596901	0.02554652839899063	0.02901063859462738	0.02206057868897915	0.028644602745771408	0.027580371126532555	0.031969036906957626	0.025514991953969002	0.026356957852840424	0.02320552058517933	0.034395091235637665	0.03166235610842705	0.025791695341467857	0.01596326194703579	0.017657695338129997	0.01659669727087021	0.017482876777648926	0.017172835767269135	0.017204372212290764	0.01842479221522808	0.02083527483046055	0.016644973307847977	0.010471604764461517	0.006940348073840141	0.005466971546411514	0.005051085259765387	0.008017799817025661	0.02366095781326294	0.012348823249340057	0.016205400228500366	0.016750387847423553	0.009118217043578625	0.01874607801437378
0.018366530537605286	0.01863105222582817	0.019482256844639778	0.026232805103063583	0.020861873403191566	0.02597360499203205	0.024909038096666336	0.02985098958015442	0.024171195924282074	0.02864677459001541	0.021754087880253792	0.03375842049717903	0.0329422689974308	0.025071749463677406	0.015092862769961357	0.013716839253902435	0.015002193860709667	0.014135319739580154	0.012939746491611004	0.013549168594181538	0.014535481110215187	0.01682850532233715	0.01114709209650755	0.00552745908498764	0.0047747232019901276	0.0021484156604856253	0.003694577142596245	0.005547435488551855	0.0134348189458251	0.014453026466071606	0.015410677529871464	0.014831248670816422	0.00796048529446125	0.014872069470584393
0.01828848011791706	0.012141996063292027	0.011479304172098637	0.01222215685993433	0.010917175561189651	0.013093318790197372	0.014501744881272316	0.014697922393679619	0.012154970318078995	0.012449587695300579	0.014751873910427094	0.014003842137753963	0.016704928129911423	0.010247597470879555	0.00836145132780075	0.017480287700891495	0.015431463718414307	0.016523143276572227	0.014853501692414284	0.01650180108845234	0.01686721108853817	0.013421913608908653	0.008098267018795013	0.011281101033091545	0.008782087825238705	0.006230570841580629	0.008225575089454651	0.006735619623214006	0.00889735296368599	0.02887406386435032	0.01376882940530777	0.010724453255534172	0.01945815049111843	0.014144270680844784
0.018104253336787224	0.015188980847597122	0.013468233868479729	0.014002656564116478	0.011977627873420715	0.014387714676558971	0.018714290112257004	0.018026981502771378	0.013258691877126694	0.013876426964998245	0.01719120517373085	0.015107829123735428	0.018949070945382118	0.011112178675830364	0.009850476868450642	0.022415105253458023	0.017483163625001907	0.020108895376324654	0.019341403618454933	0.018957752734422684	0.017937328666448593	0.014001077972352505	0.009090246632695198	0.015585483983159065	0.010511904023587704	0.008780376985669136	0.010835783556103706	0.007421266287565231	0.009675029665231705	0.029606038704514503	0.01274543534964323	0.007536538410931826	0.01903141289949417	0.00982604082673788
0.018337013199925423	0.013357115909457207	0.01205417513847351	0.012567387893795967	0.01156601496040821	0.013742832466959953	0.01636584848165512	0.01580815017223358	0.012435576878488064	0.01324208453297615	0.017136160284280777	0.01569519378244877	0.017432721331715584	0.01063617318868637	0.009074087254703045	0.02039000764489174	0.017260773107409477	0.01820977032184601	0.015742693096399307	0.01762683130800724	0.016840606927871704	0.01334640197455883	0.008044815622270107	0.011969633400440216	0.009329050779342651	0.006512942723929882	0.00799530278891325	0.009570577181875706	0.009668906219303608	0.021136745810508728	0.01280888356268406	0.007375758606940508	0.017769476398825645	0.009952074848115444
0.018344279378652573	0.013011415489017963	0.011603927239775658	0.010700580663979053	0.010048388503491879	0.012854816392064095	0.017035551369190216	0.01509617455303669	0.012006872333586216	0.011093233712017536	0.017702536657452583	0.013082066550850868	0.016572842374444008	0.009403525851666927	0.00841710064560175	0.022963497787714005	0.017063722014427185	0.02018062025308609	0.016940318048000336	0.019417831674218178	0.01840442419052124	0.013233133591711521	0.008249597623944283	0.02008916810154915	0.013383560813963413	0.011625983752310276	0.01035477127879858	0.01581505313515663	0.008395231328904629	0.019142501056194305	0.013268393464386463	0.0071510630659759045	0.02139388397336006	0.010073460638523102
