0.012776385061442852	0.013089208863675594	0.012401546351611614	0.009851906448602676	0.008764362893998623	0.01023164950311184	0.010121331550180912	0.009245768189430237	0.011538377031683922	0.0087172482162714	0.011414917185902596	0.008558525703847408	0.007940526120364666	0.00554482638835907	0.007062090095132589	0.015819421038031578	0.01045659463852644	0.011804074980318546	0.010555977001786232	0.011195553466677666	0.013551135547459126	0.012343346141278744	0.018262343481183052	0.04062240570783615	0.04026573523879051	0.01377505250275135	0.023356974124908447	0.01706867851316929
0.012911759316921234	0.018193041905760765	0.0205263439565897	0.015374409966170788	0.01386437751352787	0.018655112013220787	0.018737228587269783	0.019513465464115143	0.018523115664720535	0.014593438245356083	0.01651873253285885	0.018093110993504524	0.017545999959111214	0.009833705611526966	0.00889231450855732	0.018035080283880234	0.013374046422541142	0.014411493204534054	0.012535205110907555	0.013019664213061333	0.015136017464101315	0.014796112664043903	0.017865141853690147	0.024604730308055878	0.0168068315833807	0.008684574626386166	0.015018348582088947	0.014161371625959873
0.013015924021601677	0.022577129304409027	0.024780146777629852	0.02703847549855709	0.02248883992433548	0.026211988180875778	0.021548639982938766	0.0243561752140522	0.026305239647626877	0.025945590808987617	0.01815665140748024	0.02539137378334999	0.024929529055953026	0.018054600805044174	0.013300296850502491	0.013526104390621185	0.014300488866865635	0.014097078703343868	0.013460402376949787	0.01416228897869587	0.014202174730598927	0.01836322993040085	0.01976575329899788	0.009878799319267273	0.008048690855503082	0.004722363781183958	0.009360548108816147	0.016568752005696297
0.013087073341012001	0.014669674448668957	0.015011833980679512	0.01237075962126255	0.011144169606268406	0.014964284375309944	0.014488502405583858	0.015352477319538593	0.014669861644506454	0.011853042058646679	0.015255250036716461	0.01411717850714922	0.01483109500259161	0.007130343466997147	0.006960411090403795	0.01771436631679535	0.01261364109814167	0.014565587975084782	0.012608741410076618	0.013013496063649654	0.015244859270751476	0.014332463033497334	0.013087301515042782	0.02448718063533306	0.015354120172560215	0.008312813006341457	0.014769072644412518	0.012390101328492165
0.012647065334022045	0.01118424255400896	0.00915455725044012	0.008684535510838032	0.007313735783100128	0.009192082099616528	0.0102729182690382	0.009621959179639816	0.009978744201362133	0.007472272031009197	0.012677769176661968	0.008614465594291687	0.009297979064285755	0.004479124676436186	0.004922224208712578	0.021236354485154152	0.012201889418065548	0.0167994424700737	0.015173699706792831	0.01447541918605566	0.01719915121793747	0.011260729283094406	0.00949957687407732	0.04781436547636986	0.03361492604017258	0.01785340905189514	0.026497194543480873	0.015427881851792336
0.01293183397501707	0.009720658883452415	0.008643828332424164	0.008210994303226471	0.007259121630340815	0.009087957441806793	0.008608532138168812	0.008066167123615742	0.009332588873803616	0.007321683689951897	0.012038134969770908	0.008535055443644524	0.007997917011380196	0.0043556890450417995	0.004579278640449047	0.01792249269783497	0.011585879139602184	0.012912831269204617	0.012304333038628101	0.01225744467228651	0.014198565855622292	0.01001680362969637	0.008273712359368801	0.04738496616482735	0.03160634636878967	0.014157844707369804	0.02090722694993019	0.012314541265368462
0.01278682705014944	0.009052690118551254	0.007464658468961716	0.006655303295701742	0.0059446548111736774	0.007394531741738319	0.008432396687567234	0.007141067646443844	0.008200672455132008	0.005948666483163834	0.013656480237841606	0.007143624592572451	0.007468709722161293	0.0035278964787721634	0.003995420876890421	0.019603626802563667	0.011866177432239056	0.013109210878610611	0.012239916250109673	0.012289122678339481	0.016100911423563957	0.009917374700307846	0.008287862874567509	0.04871885105967522	0.03358395770192146	0.0187683068215847	0.025116246193647385	0.018708596006035805
0.012629836797714233	0.00923826638609171	0.00774736562743783	0.007058094721287489	0.006709993351250887	0.007887724786996841	0.008165432140231133	0.008149911649525166	0.009107274934649467	0.006703221704810858	0.01131199486553669	0.007693060208112001	0.008153779432177544	0.0037405481562018394	0.004353069234639406	0.014089783653616905	0.011123769916594028	0.012667161412537098	0.011924391612410545	0.012461806647479534	0.015436110086739063	0.010630832985043526	0.010268409736454487	0.041167136281728745	0.04007865488529205	0.01975412853062153	0.025476926937699318	0.023251429200172424
0.012785512953996658	0.01145645510405302	0.0094670495018363	0.008611374534666538	0.007800769526511431	0.009501657448709011	0.009643862955272198	0.008859110996127129	0.010176562704145908	0.007422344293445349	0.012903188355267048	0.008983863517642021	0.008485440164804459	0.004487272351980209	0.004971823655068874	0.019443454220891	0.012025943957269192	0.013880463317036629	0.01321670413017273	0.013348210602998734	0.016392694786190987	0.011083201505243778	0.009384140372276306	0.039440229535102844	0.029953598976135254	0.016314776614308357	0.02280878648161888	0.018376043066382408
0.013219611719250679	0.01001030020415783	0.009239516220986843	0.009117074310779572	0.008267603814601898	0.009573872201144695	0.008218211121857166	0.008522829972207546	0.010584419593214989	0.008018258027732372	0.010912302881479263	0.009240416809916496	0.008061349391937256	0.0047752889804542065	0.005134439095854759	0.01795155555009842	0.011962239630520344	0.012698550708591938	0.012387560680508614	0.012012436054646969	0.0135761434212327	0.0112582603469491	0.008083304390311241	0.019391192123293877	0.018095215782523155	0.011725354939699173	0.021088117733597755	0.012360668741166592
0.013068645261228085	0.011842471547424793	0.013537260703742504	0.012738981284201145	0.011160628870129585	0.01259404793381691	0.010903200134634972	0.013021408580243587	0.013479133136570454	0.01110090222209692	0.0119472099468112	0.012764647603034973	0.011499384418129921	0.007444024085998535	0.007090078666806221	0.011695247143507004	0.012923060916364193	0.012646407820284367	0.012129041366279125	0.01215764693915844	0.014274763874709606	0.01271673385053873	0.01158389262855053	0.0108074601739645	0.016731305047869682	0.01615053042769432	0.01615222543478012	0.015515303239226341
0.013213426806032658	0.01223771646618843	0.013069987297058105	0.012541202828288078	0.010639929212629795	0.012545905075967312	0.010951069183647633	0.011173170059919357	0.013633416965603828	0.010541226714849472	0.011144667863845825	0.011131451465189457	0.010033794678747654	0.007189820520579815	0.0068704234436154366	0.0121553223580122	0.011346432380378246	0.01253511756658554	0.012391550466418266	0.01237097941339016	0.014047931879758835	0.012834851630032063	0.01123236957937479	0.010346567258238792	0.019554248079657555	0.019376089796423912	0.017169736325740814	0.013350417837500572
0.012940066866576672	0.010089246556162834	0.010871311649680138	0.009502981789410114	0.008132191374897957	0.010140960104763508	0.008671130985021591	0.00810411386191845	0.010059705004096031	0.008232465013861656	0.009736587293446064	0.008714771829545498	0.008067390881478786	0.005576602183282375	0.005483584478497505	0.009910231456160545	0.009731782600283623	0.01105902437120676	0.010752645321190357	0.011659501120448112	0.014500588178634644	0.010238051414489746	0.011527788825333118	0.015152666717767715	0.04760987311601639	0.029098577797412872	0.02284187451004982	0.015597891062498093
0.01333562284708023	0.013952493667602539	0.015873627737164497	0.011993695981800556	0.010452148504555225	0.013583231717348099	0.012439319863915443	0.012536614201962948	0.014813452027738094	0.010733690112829208	0.010037146508693695	0.011442015878856182	0.010244027711451054	0.007472948636859655	0.007246317341923714	0.010675342753529549	0.011536938138306141	0.01227180752903223	0.012026716023683548	0.012390601448714733	0.013493986800312996	0.01223069429397583	0.017621856182813644	0.008427808992564678	0.010838611051440239	0.013603848405182362	0.017280586063861847	0.014597158879041672
0.013176828622817993	0.010499869473278522	0.011436727829277515	0.008818799629807472	0.007786554750055075	0.009757489897310734	0.01022872980684042	0.008573206141591072	0.012041705660521984	0.007924038916826248	0.007646568119525909	0.007382495794445276	0.006928024347871542	0.004877133294939995	0.00515569606795907	0.00883265770971775	0.00944177620112896	0.010496603325009346	0.011063040234148502	0.011665667407214642	0.010624147020280361	0.009722393937408924	0.018285183236002922	0.013902624137699604	0.01791129633784294	0.0213677566498518	0.029089227318763733	0.02005593851208687
0.01287936046719551	0.0092321140691638	0.009873777627944946	0.00802688393741846	0.0073286984115839005	0.009346029721200466	0.009008058346807957	0.008384784683585167	0.010084145702421665	0.008342789486050606	0.00916767306625843	0.00914075318723917	0.008811059407889843	0.004692183807492256	0.004891578573733568	0.013394169509410858	0.012230606749653816	0.013723255135118961	0.013158272951841354	0.0132722407579422	0.01357144396752119	0.00991367269307375	0.009562135674059391	0.012081234715878963	0.017690403386950493	0.030428504571318626	0.021304303780198097	0.01636403612792492
0.013040234334766865	0.010266619734466076	0.011557329446077347	0.00934540294110775	0.008287803269922733	0.010939248837530613	0.009847614914178848	0.008301694877445698	0.01051491592079401	0.009011178277432919	0.00939751137048006	0.00899157952517271	0.008232918567955494	0.005853211972862482	0.006297726184129715	0.012558644637465477	0.01243567280471325	0.014879485592246056	0.01335209235548973	0.01264822669327259	0.013010029681026936	0.012291339226067066	0.011857465840876102	0.009784314781427383	0.013965874910354614	0.029549919068813324	0.030338916927576065	0.019616635516285896
0.013345380313694477	0.011922956444323063	0.01402357779443264	0.012429449707269669	0.010577834211289883	0.014565698802471161	0.012583541683852673	0.012057707644999027	0.013841927982866764	0.012433655560016632	0.01089714840054512	0.014158007688820362	0.012656270526349545	0.007878289557993412	0.006942874751985073	0.012552501633763313	0.013230458833277225	0.014547169208526611	0.013465248048305511	0.013177769258618355	0.014011343941092491	0.01322745531797409	0.010651958175003529	0.00789793860167265	0.010090924799442291	0.014582036063075066	0.012568050995469093	0.011335774324834347
0.013271966017782688	0.0138069037348032	0.017312558367848396	0.019044553861021996	0.016399795189499855	0.021343879401683807	0.01575029268860817	0.017852995544672012	0.022082315757870674	0.023461276665329933	0.012371527962386608	0.024767352268099785	0.022621195763349533	0.013226352632045746	0.010012732818722725	0.01011193823069334	0.01993093080818653	0.015256939455866814	0.01532162819057703	0.015177926979959011	0.013780567795038223	0.015128602273762226	0.012130542658269405	0.004481168929487467	0.005068057216703892	0.004295286722481251	0.006582384463399649	0.013016547076404095
0.013231134973466396	0.010139484889805317	0.01057200226932764	0.008871861733496189	0.00847333949059248	0.011796878650784492	0.01115543581545353	0.009930107742547989	0.010099421255290508	0.009938065893948078	0.009975266642868519	0.011143668554723263	0.011533819139003754	0.005570491775870323	0.005681983195245266	0.013712315820157528	0.012879985384643078	0.01472383365035057	0.013015189208090305	0.012819507159292698	0.014084353111684322	0.01192464865744114	0.00949113629758358	0.011977877467870712	0.01231944840401411	0.023754093796014786	0.015249976888298988	0.010000732727348804
0.012888185679912567	0.010212792083621025	0.009640385396778584	0.007743885274976492	0.007296528667211533	0.009967979043722153	0.01111370325088501	0.008917339146137238	0.008885015733540058	0.00844022911041975	0.009805412963032722	0.009549695067107677	0.010448219254612923	0.004770807456225157	0.004925766959786415	0.014813086949288845	0.012938026338815689	0.01584607921540737	0.014571722596883774	0.013809354975819588	0.01370462216436863	0.009657518938183784	0.007504134438931942	0.014920668676495552	0.018955087289214134	0.04471021518111229	0.020457757636904716	0.01124395988881588
0.013087701983749866	0.008533387444913387	0.008581329137086868	0.006761427968740463	0.007354883011430502	0.009331475012004375	0.009558557532727718	0.007594458293169737	0.008245735429227352	0.007930481806397438	0.009693650528788567	0.0087832510471344	0.008925842121243477	0.004422091878950596	0.004389914683997631	0.01206840481609106	0.012117961421608925	0.01343530137091875	0.013253471814095974	0.01221595611423254	0.01188602764159441	0.008844982832670212	0.006352000869810581	0.012621086090803146	0.018946239724755287	0.04301310330629349	0.015959201380610466	0.009988431818783283
0.013216065242886543	0.007984351366758347	0.008107220754027367	0.0061865863390266895	0.007163361180573702	0.00889202393591404	0.00965061504393816	0.00786138977855444	0.008310656063258648	0.00760836573317647	0.01138776633888483	0.009242666885256767	0.008909530937671661	0.004180516581982374	0.00413394533097744	0.013222627341747284	0.011727849021553993	0.011942085810005665	0.011658461764454842	0.012058691121637821	0.01134962122887373	0.009500089101493359	0.005792939569801092	0.009712452068924904	0.022205280140042305	0.031834110617637634	0.015154016204178333	0.010900864377617836
0.013149669393897057	0.0074568456038832664	0.007762990426272154	0.005463008768856525	0.00643019238486886	0.008032715879380703	0.009518666192889214	0.007271262351423502	0.0077630276791751385	0.006746707018464804	0.012634200975298882	0.00800169538706541	0.008663655258715153	0.003694921499118209	0.004005340859293938	0.01351005956530571	0.011953948065638542	0.012652633711695671	0.012373593635857105	0.012141949497163296	0.012069976888597012	0.009634952992200851	0.006211987230926752	0.011937289498746395	0.01656602881848812	0.035000279545784	0.015398330055177212	0.012524967081844807
0.01300269365310669	0.022392068058252335	0.018840840086340904	0.023937543854117393	0.029457686468958855	0.02545008808374405	0.021639470010995865	0.01742446795105934	0.016585413366556168	0.027256598696112633	0.023174593225121498	0.02000311203300953	0.019336001947522163	0.024702608585357666	0.020346974954009056	0.011759151704609394	0.015044108964502811	0.012149102054536343	0.012230224907398224	0.013088343665003777	0.013220078311860561	0.024579152464866638	0.019016530364751816	0.007260274142026901	0.00671274634078145	0.010325181297957897	0.008659044280648232	0.014619125053286552
0.013028859160840511	0.00938026700168848	0.009499275125563145	0.0069760894402861595	0.007790295407176018	0.009397531859576702	0.010441688820719719	0.007899990305304527	0.009118732064962387	0.00791357085108757	0.01151026226580143	0.008860087022185326	0.008848515339195728	0.004738624673336744	0.004760139621794224	0.018057269975543022	0.01548700500279665	0.017988361418247223	0.01722988486289978	0.015695977956056595	0.014080996625125408	0.010348411276936531	0.008140153251588345	0.011076054535806179	0.011174216866493225	0.031618960201740265	0.015530137345194817	0.013385561294853687
0.013289308175444603	0.008123788982629776	0.008337683044373989	0.006275827530771494	0.007059370633214712	0.008591405116021633	0.009432132355868816	0.006902922876179218	0.009039298631250858	0.006961719132959843	0.008378390222787857	0.007881134748458862	0.007874072529375553	0.004227364901453257	0.004171499516814947	0.016950996592640877	0.013424808159470558	0.017104260623455048	0.01685621403157711	0.01504252664744854	0.012469092383980751	0.010393542237579823	0.009370237588882446	0.010897287167608738	0.00949840061366558	0.028690673410892487	0.017942382022738457	0.011490847915410995
0.013486380688846111	0.00853748805820942	0.008913841098546982	0.007520379964262247	0.007645158097147942	0.009745734743773937	0.009924329817295074	0.008870886638760567	0.009473124518990517	0.00828480813652277	0.009376674890518188	0.010115205310285091	0.009548083879053593	0.004910130985081196	0.004352537915110588	0.014701231382787228	0.012206540443003178	0.015404029749333858	0.013948937878012657	0.013648725114762783	0.01310032606124878	0.010857193730771542	0.0066928500309586525	0.007904591970145702	0.008500431664288044	0.011378536000847816	0.015101073309779167	0.010545467957854271
0.013333197683095932	0.011793770827353	0.013739892281591892	0.013899116776883602	0.012158636935055256	0.015419969335198402	0.015359972603619099	0.016925934702157974	0.014983009546995163	0.014386479742825031	0.012050132267177105	0.020693041384220123	0.017769524827599525	0.010114796459674835	0.0069970800541341305	0.010587967000901699	0.01315037440508604	0.012090472504496574	0.012183480896055698	0.013079654425382614	0.01377889048308134	0.013743819668889046	0.00989330280572176	0.006280600558966398	0.007705974858254194	0.005902891047298908	0.010402324609458447	0.013525259681046009
0.013223908841609955	0.019197814166545868	0.018440458923578262	0.015097038820385933	0.015212509781122208	0.01896076835691929	0.019834544509649277	0.022460833191871643	0.01660909131169319	0.015988199040293694	0.01618281565606594	0.019881587475538254	0.021413562819361687	0.011972441338002682	0.008662030100822449	0.013275437988340855	0.014490186236798763	0.012804394587874413	0.012914290651679039	0.014425801113247871	0.014334513805806637	0.012979940511286259	0.013577348552644253	0.008191818371415138	0.009424137882888317	0.007547569461166859	0.009614787995815277	0.013477815315127373
0.01344779971987009	0.014949062839150429	0.01581796631217003	0.012718881480395794	0.013783578760921955	0.016430987045168877	0.01943379081785679	0.01706594042479992	0.013092663139104843	0.01306983269751072	0.017421672120690346	0.016757618635892868	0.017003502696752548	0.008865367621183395	0.007601308636367321	0.012508125975728035	0.012941666878759861	0.012012907303869724	0.012177495285868645	0.013252058066427708	0.013186594471335411	0.013914646580815315	0.01248057559132576	0.009084325283765793	0.011521831154823303	0.008083748631179333	0.008707576431334019	0.00914628803730011
0.013334792107343674	0.010274308733642101	0.010469954460859299	0.008887137286365032	0.007727452553808689	0.011023780331015587	0.012803864665329456	0.01100241206586361	0.009717532433569431	0.008503846824169159	0.01547246053814888	0.011526569724082947	0.011690285988152027	0.0054030586034059525	0.005675960332155228	0.01327397022396326	0.012316152453422546	0.012713337317109108	0.012778617441654205	0.013552851974964142	0.012617208063602448	0.009423753246665001	0.009771163575351238	0.01382721308618784	0.016088217496871948	0.018482230603694916	0.013475262559950352	0.010013910941779613
0.013399627059698105	0.009588398970663548	0.009441659785807133	0.008764129132032394	0.006907500326633453	0.010421425104141235	0.012518488802015781	0.010769502259790897	0.009370777755975723	0.00833956804126501	0.01240183599293232	0.009541979059576988	0.011270423419773579	0.0052250344306230545	0.004880418535321951	0.013639792799949646	0.013865277171134949	0.0133660351857543	0.014257337898015976	0.014354596845805645	0.012882892973721027	0.009041902609169483	0.008603142574429512	0.013462580740451813	0.017715051770210266	0.015946919098496437	0.013567361049354076	0.008837457746267319
0.013637111522257328	0.0073994300328195095	0.007896287366747856	0.007274364121258259	0.005376074463129044	0.008767185732722282	0.01008819043636322	0.009156137704849243	0.007902035489678383	0.00697540957480669	0.011168030090630054	0.008201343938708305	0.009452029131352901	0.004637594800442457	0.004057066049426794	0.01100660115480423	0.010470347478985786	0.010467289946973324	0.011367163620889187	0.012559080496430397	0.011428252793848515	0.008664987981319427	0.006668024230748415	0.007091043516993523	0.013742453418672085	0.013508659787476063	0.009055019356310368	0.007937765680253506
0.01354916300624609	0.013108177110552788	0.0145870391279459	0.01391037181019783	0.010589804500341415	0.01705741323530674	0.017510417848825455	0.018839595839381218	0.012651199474930763	0.013718090020120144	0.016827501356601715	0.019310934469103813	0.01819724030792713	0.01023904699832201	0.007056953385472298	0.009970743209123611	0.010544971562922001	0.01033420767635107	0.01127281878143549	0.012566649354994297	0.013305002823472023	0.01347091794013977	0.010408175177872181	0.005968533921986818	0.009151418693363667	0.006617400795221329	0.008157182484865189	0.009127398021519184
0.013502426445484161	0.01211878377944231	0.013342930004000664	0.013530895113945007	0.010217983275651932	0.016822293400764465	0.017166124656796455	0.018635472282767296	0.013313394039869308	0.014726310968399048	0.01556654367595911	0.018034277483820915	0.020411936566233635	0.009549763053655624	0.006608431227505207	0.011844325810670853	0.012146678753197193	0.01211434043943882	0.01307789608836174	0.013724974356591702	0.013606186024844646	0.012680417858064175	0.008937039412558079	0.006544982083141804	0.00695418007671833	0.0049007791094481945	0.007344828452914953	0.007621907163411379
0.013471861369907856	0.008866090327501297	0.00869070179760456	0.008229486644268036	0.0056708380579948425	0.009526848793029785	0.012080912478268147	0.011735820211470127	0.009169140830636024	0.008097175508737564	0.011565828695893288	0.009409523569047451	0.01232460979372263	0.005237663630396128	0.004321006592363119	0.012762735597789288	0.011126196943223476	0.012239379808306694	0.012877806089818478	0.012979576364159584	0.013783086091279984	0.010982714593410492	0.007134240120649338	0.010185100138187408	0.009663991630077362	0.01106463372707367	0.010169592685997486	0.007248938083648682
0.013526538386940956	0.008885570801794529	0.008379674516618252	0.008474698290228844	0.005571336951106787	0.00896367896348238	0.011935462243855	0.011014188639819622	0.008955283090472221	0.007845926098525524	0.010965974070131779	0.008579421788454056	0.011316336691379547	0.00495738722383976	0.004185316618531942	0.013409756124019623	0.011172711849212646	0.01301218755543232	0.014053544029593468	0.01374095305800438	0.013004743494093418	0.009130577556788921	0.006145456340163946	0.009140217676758766	0.009449101984500885	0.010631618089973927	0.01137323398143053	0.007657929323613644
0.013663390651345253	0.008496477268636227	0.0077498070895671844	0.007451238576322794	0.005205500405281782	0.008398831821978092	0.011106952093541622	0.011186908930540085	0.008844535797834396	0.007330541033297777	0.011576562188565731	0.008850764483213425	0.01128733903169632	0.004706442356109619	0.0038244796451181173	0.012336308136582375	0.010078414343297482	0.01104994397610426	0.011621692217886448	0.012222684919834137	0.012458770535886288	0.009245697408914566	0.006023813039064407	0.008056522347033024	0.009390324354171753	0.009552473202347755	0.009659734554588795	0.0070205009542405605
0.013642432168126106	0.008622074499726295	0.007679496891796589	0.007173867430537939	0.005426947493106127	0.00820233765989542	0.010909336619079113	0.010145354084670544	0.008769686333835125	0.006941587198525667	0.011928267776966095	0.008092035539448261	0.010074269957840443	0.004723552148789167	0.0038184570148587227	0.011842034757137299	0.009388386271893978	0.010273762978613377	0.011319278739392757	0.011888810433447361	0.011970365419983864	0.008618270047008991	0.006024061236530542	0.009275735355913639	0.010743808001279831	0.012583241797983646	0.010266104713082314	0.007598843891173601
0.013572504743933678	0.0076188393868505955	0.00705304741859436	0.006137543823570013	0.004865848459303379	0.007044090889394283	0.010249597020447254	0.009165296331048012	0.008215183392167091	0.00617253640666604	0.013133027590811253	0.00705039082095027	0.009263544343411922	0.004244067706167698	0.0035261737648397684	0.011775104328989983	0.00956048909574747	0.01027272641658783	0.011724301613867283	0.01197403110563755	0.012587584555149078	0.008925548754632473	0.005994271021336317	0.010676821693778038	0.011526255868375301	0.016778673976659775	0.010758590884506702	0.009208010509610176
0.013231927528977394	0.0090726837515831	0.008091595023870468	0.006287082564085722	0.005322209093719721	0.007561354897916317	0.011821925640106201	0.010604633018374443	0.009602965787053108	0.00656793313100934	0.013619856908917427	0.007598861586302519	0.010901307687163353	0.0044029452838003635	0.0038436108734458685	0.01221326645463705	0.011331061832606792	0.011408721096813679	0.013470947742462158	0.013301676139235497	0.014181362465023994	0.009240408428013325	0.007403840776532888	0.012365576811134815	0.012562462128698826	0.018688557669520378	0.01218255516141653	0.014727193862199783
0.013554281555116177	0.008937859907746315	0.007857225835323334	0.006977696903049946	0.005456124432384968	0.007788638584315777	0.011788785457611084	0.011461690999567509	0.01023766491562128	0.006857837084680796	0.013323087245225906	0.007680843118578196	0.01075692381709814	0.004757771734148264	0.0038739019073545933	0.012538107112050056	0.010594519786536694	0.011523383669555187	0.014077200554311275	0.013248412869870663	0.012836487032473087	0.009702296927571297	0.006269085220992565	0.009410809725522995	0.009565078653395176	0.014988921582698822	0.009693100117146969	0.009683116339147091
0.01372508890926838	0.00767779303714633	0.0077986340038478374	0.00701307225972414	0.005498019512742758	0.007809351198375225	0.00944502092897892	0.00944596715271473	0.009187472052872181	0.0071227774024009705	0.008744616992771626	0.007641942240297794	0.009547479450702667	0.004961460828781128	0.003711109282448888	0.010817546397447586	0.01001693494617939	0.010523584671318531	0.011435284279286861	0.012316875159740448	0.01241874136030674	0.00965839996933937	0.005813544150441885	0.008966551162302494	0.007965422235429287	0.007283382583409548	0.008207368664443493	0.007117147091776133
0.013553755357861519	0.009822674095630646	0.011157438158988953	0.012258203700184822	0.009793044067919254	0.01276423130184412	0.012645525857806206	0.014515699818730354	0.012890261597931385	0.013004603795707226	0.010516398586332798	0.016790732741355896	0.015548787079751492	0.010076096281409264	0.006447410210967064	0.008477195166051388	0.011874266900122166	0.01059077400714159	0.012254168279469013	0.012068222276866436	0.0127776600420475	0.012814400717616081	0.008746135048568249	0.00500549515709281	0.005527540110051632	0.004040347412228584	0.006779544521123171	0.010131645016372204
