0.024700017645955086	0.02772320993244648	0.03269808739423752	0.01958959735929966	0.01635563001036644	0.02459206059575081	0.02968139760196209	0.02630164660513401	0.02721562422811985	0.017653601244091988	0.02242244966328144	0.02138824202120304	0.023337658494710922	0.019221922382712364	0.020211003720760345	0.020428702235221863	0.013725404627621174	0.01703089103102684	0.015333442017436028	0.01785626821219921	0.028500903397798538	0.051225677132606506	0.014752732589840889	0.017595304176211357	0.014111808501183987	0.011152992025017738	0.013529468327760696	0.02090747095644474	0.017070632427930832	0.024615591391921043	0.02232566848397255	0.02832549251616001	0.013096188195049763	0.02262095734477043	0.045783765614032745	0.016649000346660614	0.019070778042078018	0.08952596783638	0.01062370277941227	0.007649393752217293	0.025175422430038452	0.04450692981481552	0.024439577013254166
0.024898409843444824	0.027050845324993134	0.027846183627843857	0.020933430641889572	0.015228559263050556	0.024997534230351448	0.027208426967263222	0.02304779179394245	0.027486130595207214	0.01773304119706154	0.01910184696316719	0.018742196261882782	0.019691012799739838	0.015558674931526184	0.016136713325977325	0.022096596658229828	0.01490781083703041	0.019616778939962387	0.01796789839863777	0.01990235224366188	0.02399730123579502	0.04468079283833504	0.019516941159963608	0.025186844170093536	0.027680229395627975	0.020757896825671196	0.027212971821427345	0.037913113832473755	0.042543042451143265	0.07398957014083862	0.034464575350284576	0.02656390704214573	0.014317987486720085	0.017382033169269562	0.03260159492492676	0.010862000286579132	0.011839750222861767	0.05529627948999405	0.007536528632044792	0.007649393752217293	0.023582570254802704	0.04562411829829216	0.028066236525774002
0.024593299254775047	0.01590413972735405	0.01721172221004963	0.014745614491403103	0.010918050073087215	0.01650235429406166	0.015445008873939514	0.015680771321058273	0.016677364706993103	0.013038397766649723	0.015884246677160263	0.015421213582158089	0.016391247510910034	0.01043128501623869	0.010951311327517033	0.020436499267816544	0.017655203118920326	0.018364867195487022	0.034352462738752365	0.022735904902219772	0.020591266453266144	0.023497723042964935	0.052688948810100555	0.045342233031988144	0.06262587755918503	0.06557922065258026	0.05611918494105339	0.031038936227560043	0.015628384426236153	0.01890983060002327	0.024216698482632637	0.01531378272920847	0.031055904924869537	0.019789062440395355	0.03644067049026489	0.018308546394109726	0.027976563200354576	0.021458985283970833	0.01880328357219696	0.020256400108337402	0.019550662487745285	0.025664879009127617	0.027910228818655014
0.025305546820163727	0.01916056126356125	0.021371744573116302	0.018209217116236687	0.012190472334623337	0.02048351615667343	0.02061576396226883	0.020318474620580673	0.022419879212975502	0.016049426048994064	0.018524156883358955	0.018161853775382042	0.01690278761088848	0.01391802541911602	0.013715512119233608	0.017914267256855965	0.011881865561008453	0.017217718064785004	0.016589844599366188	0.018401537090539932	0.023353084921836853	0.019836364313960075	0.013284395448863506	0.018579626455903053	0.02036074362695217	0.016255391761660576	0.0202177707105875	0.028659239411354065	0.02858154848217964	0.03531161695718765	0.03192748501896858	0.01891702599823475	0.014345737174153328	0.016876470297574997	0.03029893897473812	0.02239852584898472	0.024595290422439575	0.0429069921374321	0.011672483757138252	0.008714274503290653	0.02107222191989422	0.024076245725154877	0.020440340042114258
0.024686498567461967	0.023996133357286453	0.026030201464891434	0.02282829023897648	0.017720980569720268	0.025437094271183014	0.0257730670273304	0.02867700532078743	0.024698546156287193	0.020546751096844673	0.02385771833360195	0.027028029784560204	0.0270721223205328	0.018236665055155754	0.016153136268258095	0.022029433399438858	0.017231015488505363	0.01918550580739975	0.022237008437514305	0.023573661223053932	0.02688395418226719	0.023200228810310364	0.03673858568072319	0.027128560468554497	0.026219036430120468	0.021770866587758064	0.02476835623383522	0.019971616566181183	0.012814134359359741	0.016574963927268982	0.01992652378976345	0.022280052304267883	0.02217765897512436	0.02490827813744545	0.04701339080929756	0.0409640371799469	0.03381405770778656	0.02983032912015915	0.021305924281477928	0.01384345069527626	0.02405882067978382	0.029171841219067574	0.027739541605114937
0.025479620322585106	0.026907287538051605	0.03150602802634239	0.02996634878218174	0.021068833768367767	0.03347835689783096	0.02828446589410305	0.03224857151508331	0.03431525081396103	0.0271761417388916	0.023636044934391975	0.0310162752866745	0.028141308575868607	0.025667328387498856	0.019424570724368095	0.013391925022006035	0.015418685041368008	0.018569152802228928	0.01928132399916649	0.018383009359240532	0.023642178624868393	0.022786637768149376	0.007093938533216715	0.00669804448261857	0.010789316147565842	0.00894210860133171	0.012789850123226643	0.008284332230687141	0.006813911255449057	0.009652398526668549	0.015344750136137009	0.024982484057545662	0.013905824162065983	0.028948498889803886	0.06266023218631744	0.019400635734200478	0.02072105184197426	0.02491440251469612	0.020256491377949715	0.00864328257739544	0.02293001487851143	0.024195944890379906	0.026128102093935013
0.024739466607570648	0.03096146136522293	0.031077301129698753	0.02226320654153824	0.014987895265221596	0.02440188266336918	0.026407161727547646	0.028418997302651405	0.027701618149876595	0.018627380952239037	0.02154247835278511	0.023125430569052696	0.021688872948288918	0.016341382637619972	0.015398288145661354	0.021128322929143906	0.015614018775522709	0.016554221510887146	0.021719999611377716	0.02012866735458374	0.026199989020824432	0.04229357838630676	0.028850214555859566	0.02768884040415287	0.027822159230709076	0.0312565416097641	0.033861298114061356	0.020822806283831596	0.012544124387204647	0.016388114541769028	0.020357809960842133	0.032769493758678436	0.017213741317391396	0.02521182969212532	0.08421636372804642	0.03284831717610359	0.024599259719252586	0.032699208706617355	0.013723230920732021	0.011903000995516777	0.022572264075279236	0.042977094650268555	0.02919497713446617
0.024986498057842255	0.025026487186551094	0.025519568473100662	0.021197699010372162	0.013846526853740215	0.021619196981191635	0.02688753604888916	0.022165028378367424	0.027075788006186485	0.017066771164536476	0.019213803112506866	0.019651055335998535	0.018415454775094986	0.014341932721436024	0.014483625069260597	0.02299770526587963	0.0163502786308527	0.018729789182543755	0.020896971225738525	0.0192432664334774	0.022289356216788292	0.037889208644628525	0.03813326731324196	0.03996964544057846	0.030252527445554733	0.03439965844154358	0.04279549792408943	0.03263845294713974	0.021641045808792114	0.03760242834687233	0.024895932525396347	0.025502951815724373	0.014291870407760143	0.020042913034558296	0.061052896082401276	0.025332177057862282	0.016887839883565903	0.036616310477256775	0.009653596207499504	0.009915223345160484	0.020630331709980965	0.04072381928563118	0.027170583605766296
0.025119829922914505	0.015084581449627876	0.01619916595518589	0.015850480645895004	0.009995901957154274	0.014742319472134113	0.01663826033473015	0.014815066941082478	0.017761679366230965	0.012654011137783527	0.015602119266986847	0.014903509058058262	0.014981767162680626	0.010094186291098595	0.01075233519077301	0.026903586462140083	0.020517023280262947	0.020034082233905792	0.041402384638786316	0.023490283638238907	0.015432608313858509	0.022833077237010002	0.058109842240810394	0.06535134464502335	0.06734198331832886	0.08161305636167526	0.07652980089187622	0.05299241840839386	0.025980232283473015	0.04576154798269272	0.025734059512615204	0.013071764260530472	0.02361084520816803	0.014798643067479134	0.027662407606840134	0.011852375231683254	0.021624930202960968	0.01878698728978634	0.013392927125096321	0.015559092164039612	0.015296204015612602	0.025088435038924217	0.022242657840251923
0.025035493075847626	0.025811515748500824	0.025646788999438286	0.021329831331968307	0.014258754439651966	0.021516932174563408	0.02467973530292511	0.02270875871181488	0.025535279884934425	0.01798161119222641	0.022447077557444572	0.02120928093791008	0.018562549725174904	0.01428261399269104	0.015916891396045685	0.02714705280959606	0.01706342212855816	0.019134871661663055	0.020606154575943947	0.022948984056711197	0.02601831965148449	0.03218021243810654	0.058554645627737045	0.04564112052321434	0.03585804998874664	0.0412510484457016	0.0467546246945858	0.02461175248026848	0.013567820191383362	0.018824759870767593	0.02298744022846222	0.02262035757303238	0.016427773982286453	0.020745141431689262	0.04780818894505501	0.06085718423128128	0.025865750387310982	0.026038767769932747	0.014106851071119308	0.013417498208582401	0.02312205545604229	0.030908523127436638	0.026693392544984818
0.025106633082032204	0.021212181076407433	0.021824868395924568	0.019086362794041634	0.013431917876005173	0.01976945623755455	0.022516127675771713	0.02172791212797165	0.02299986220896244	0.017504971474409103	0.023044919595122337	0.02163494937121868	0.020424293354153633	0.012931321747601032	0.014126098714768887	0.02949177846312523	0.01753268577158451	0.018066294491291046	0.020041627809405327	0.028868867084383965	0.026458527892827988	0.021296262741088867	0.06749477237462997	0.038219090551137924	0.038758810609579086	0.03567736968398094	0.03413527458906174	0.02422666735947132	0.014977140352129936	0.01964355818927288	0.018274709582328796	0.015013512223958969	0.019254155457019806	0.016081253066658974	0.03193187713623047	0.07528988271951675	0.03653230890631676	0.021680563688278198	0.019129687920212746	0.015831228345632553	0.022169876843690872	0.023849448189139366	0.023002494126558304
0.025200659409165382	0.022473318502306938	0.021019700914621353	0.018971096724271774	0.014103870838880539	0.018592510372400284	0.023499934002757072	0.021681001409888268	0.023288708180189133	0.017961110919713974	0.025378072634339333	0.020622549578547478	0.020481374114751816	0.012129805982112885	0.014371819794178009	0.037025086581707	0.019625883549451828	0.02188139408826828	0.02421570010483265	0.03437583148479462	0.022449014708399773	0.020290585234761238	0.08088009059429169	0.04691905528306961	0.0530463382601738	0.04588029533624649	0.04100818559527397	0.032284319400787354	0.017750414088368416	0.021221907809376717	0.021370550617575645	0.013612250797450542	0.0217948779463768	0.013265389949083328	0.015946241095662117	0.08813799172639847	0.03425739333033562	0.015514734201133251	0.017117952927947044	0.01893121376633644	0.019641544669866562	0.020159786567091942	0.021974695846438408
0.02540144883096218	0.020565258339047432	0.020315617322921753	0.01797306165099144	0.01508559100329876	0.01891006901860237	0.02092512510716915	0.021567991003394127	0.02164274826645851	0.018430061638355255	0.022966552525758743	0.021926399320364	0.01984688825905323	0.012422055006027222	0.013685822486877441	0.029891962185502052	0.01958542875945568	0.019911859184503555	0.022626662626862526	0.02999381721019745	0.021752236410975456	0.020148368552327156	0.06585855782032013	0.029979081824421883	0.03727734088897705	0.0392429493367672	0.03565213456749916	0.017181342467665672	0.010352578945457935	0.014086668379604816	0.016519876196980476	0.01617455668747425	0.021177856251597404	0.014607320539653301	0.01924855448305607	0.13087934255599976	0.03590700402855873	0.017030810937285423	0.019946346059441566	0.015937715768814087	0.01956992968916893	0.019554995000362396	0.018335187807679176
0.025707222521305084	0.018611768260598183	0.019574934616684914	0.018855830654501915	0.015783755108714104	0.01838797889649868	0.020375577732920647	0.021996578201651573	0.0214387234300375	0.020105987787246704	0.023920411244034767	0.02272532694041729	0.02153519168496132	0.01281268522143364	0.013918910175561905	0.0319332517683506	0.03137136250734329	0.026836661621928215	0.03339257463812828	0.03827609866857529	0.020517678931355476	0.013871957547962666	0.035976674407720566	0.02048807218670845	0.03400485962629318	0.0332946851849556	0.029590565711259842	0.01624184474349022	0.009027408435940742	0.012669343501329422	0.016336536034941673	0.01613452099263668	0.036779675632715225	0.013479692861437798	0.012294786982238293	0.028265826404094696	0.0372939258813858	0.014187997207045555	0.02655828185379505	0.03005330264568329	0.018092365935444832	0.013318059034645557	0.01740466244518757
0.025250144302845	0.01713620126247406	0.01702175848186016	0.015181375667452812	0.013531995937228203	0.015198025852441788	0.018192753195762634	0.017450561746954918	0.018967492505908012	0.016231369227170944	0.024106258526444435	0.018675724044442177	0.018217863515019417	0.010094186291098595	0.01252228207886219	0.04277836158871651	0.029569432139396667	0.021907584741711617	0.0369793139398098	0.03428186476230621	0.02165171131491661	0.01512143574655056	0.07831408083438873	0.0701446458697319	0.05726771801710129	0.08204208314418793	0.06633742898702621	0.03508642688393593	0.017144538462162018	0.02363576926290989	0.028031930327415466	0.013131818734109402	0.026420902460813522	0.01428292691707611	0.012639003805816174	0.020053748041391373	0.04082738608121872	0.012581368908286095	0.023516621440649033	0.030266279354691505	0.01893182471394539	0.018236206844449043	0.016138268634676933
0.025623617693781853	0.018062973394989967	0.019621990621089935	0.019603654742240906	0.015357231721282005	0.017751066014170647	0.020510081201791763	0.020092453807592392	0.021913254633545876	0.020574940368533134	0.023774871602654457	0.02004987932741642	0.019800784066319466	0.013391397893428802	0.015090662986040115	0.026989538222551346	0.03168690204620361	0.02215203084051609	0.028564641252160072	0.02431480400264263	0.024195723235607147	0.014680272899568081	0.01672135852277279	0.020623261108994484	0.023419653996825218	0.03289287909865379	0.02968698740005493	0.024213921278715134	0.014552735723555088	0.018744247034192085	0.02577596716582775	0.015874287113547325	0.023525964468717575	0.015408416278660297	0.013055608607828617	0.012666088528931141	0.030749736353754997	0.02939128316938877	0.028949087485671043	0.03485709801316261	0.02096528187394142	0.013737005181610584	0.017679966986179352
0.025381004437804222	0.02316385507583618	0.025801897048950195	0.028881162405014038	0.02124754525721073	0.024696120992302895	0.027481280267238617	0.03007364831864834	0.02732107602059841	0.029146764427423477	0.023967433720827103	0.03242238610982895	0.029265379533171654	0.022984998300671577	0.019179482012987137	0.016635563224554062	0.019143903627991676	0.019150584936141968	0.018372761085629463	0.019848091527819633	0.03229294344782829	0.019430028274655342	0.008822465315461159	0.010470051318407059	0.012708737514913082	0.01220069732517004	0.014530126005411148	0.014230845496058464	0.010391361080110073	0.014316054061055183	0.018594248220324516	0.02322089858353138	0.021658578887581825	0.024393096566200256	0.022621776908636093	0.017387766391038895	0.030602840706706047	0.04046069085597992	0.03186395391821861	0.01854075863957405	0.02756405808031559	0.020463233813643456	0.023235583677887917
0.02568500116467476	0.03129582852125168	0.03565210476517677	0.04420872777700424	0.03371919319033623	0.03966449946165085	0.03672561049461365	0.03955588489770889	0.03805648535490036	0.045811209827661514	0.030469808727502823	0.0496012382209301	0.04626915976405144	0.04450151324272156	0.029298249632120132	0.01703154854476452	0.02653539553284645	0.024968396872282028	0.020343849435448647	0.022599587216973305	0.031145112589001656	0.0235223937779665	0.007035109680145979	0.006154132075607777	0.009478160180151463	0.007891586981713772	0.009658530354499817	0.00818055123090744	0.008993747644126415	0.011757878586649895	0.01996668428182602	0.03441096842288971	0.02408340573310852	0.03289145603775978	0.023332370445132256	0.018458440899848938	0.02065025083720684	0.033197250217199326	0.04211639240384102	0.013204522430896759	0.02810678631067276	0.02133367583155632	0.028025856241583824
0.025454040616750717	0.024226916953921318	0.024001602083444595	0.02308131381869316	0.019801177084445953	0.02194034494459629	0.027062393724918365	0.028821999207139015	0.025801200419664383	0.027012135833501816	0.026101306080818176	0.028749877586960793	0.029570547863841057	0.01987297274172306	0.01681702584028244	0.025979287922382355	0.025090616196393967	0.02290632203221321	0.023335648700594902	0.026686465367674828	0.03236652910709381	0.0189206600189209	0.013986040838062763	0.015693195164203644	0.01983628235757351	0.016962312161922455	0.018780866637825966	0.020099975168704987	0.019137050956487656	0.02000662498176098	0.0222505871206522	0.02354118786752224	0.033411361277103424	0.01834612898528576	0.020523976534605026	0.02685253508388996	0.03187263756990433	0.027600806206464767	0.035706669092178345	0.021711736917495728	0.026960639283061028	0.02155207097530365	0.026640167459845543
0.02502657286822796	0.021190375089645386	0.019188037142157555	0.02044706419110298	0.022203052416443825	0.01829289086163044	0.021073080599308014	0.022235393524169922	0.023013615980744362	0.025036387145519257	0.020984940230846405	0.021098071709275246	0.02272951789200306	0.017142899334430695	0.018638769164681435	0.023081261664628983	0.030228251591324806	0.03229304030537605	0.030336152762174606	0.024817723780870438	0.022808736190199852	0.015742545947432518	0.007888849824666977	0.010390840470790863	0.01418885588645935	0.012670098803937435	0.015510794706642628	0.019663000479340553	0.03462347760796547	0.03136498108506203	0.025975022464990616	0.021058952435851097	0.029798194766044617	0.019034994766116142	0.011187286116182804	0.010476557537913322	0.018223144114017487	0.019201336428523064	0.034090910106897354	0.027213621884584427	0.025307411327958107	0.01575508341193199	0.022196773439645767
0.025284701958298683	0.027806803584098816	0.026432784274220467	0.035288263112306595	0.0333760641515255	0.03129132091999054	0.028901267796754837	0.02966425009071827	0.030748244374990463	0.03910494223237038	0.026168478652834892	0.034756530076265335	0.03632375970482826	0.032818760722875595	0.028429064899683	0.015150769613683224	0.026848623529076576	0.027556030079722404	0.020594749599695206	0.022129755467176437	0.026369500905275345	0.022470278665423393	0.006019230000674725	0.005739596672356129	0.008846914395689964	0.007725418079644442	0.010362871922552586	0.00814868789166212	0.012439485639333725	0.012851634994149208	0.02106323651969433	0.03605244681239128	0.025697778910398483	0.029979931190609932	0.015802448615431786	0.008340560831129551	0.014405813068151474	0.021006906405091286	0.0427548922598362	0.019014038145542145	0.031183626502752304	0.017178868874907494	0.023800872266292572
0.025714848190546036	0.02336919866502285	0.02148502506315708	0.019800448790192604	0.016958482563495636	0.017966359853744507	0.02870911732316017	0.029054418206214905	0.023687588050961494	0.02387041598558426	0.024330168962478638	0.02328265830874443	0.02655838616192341	0.0127634946256876	0.015590316615998745	0.030249567702412605	0.022800929844379425	0.021734727546572685	0.021617360413074493	0.024920955300331116	0.028072191402316093	0.017418673262000084	0.01845179870724678	0.021932346746325493	0.021185284480452538	0.017381956800818443	0.017446264624595642	0.02667281962931156	0.022715963423252106	0.021179374307394028	0.022412972524762154	0.021939745172858238	0.033052243292331696	0.01299336925148964	0.01328213233500719	0.03573914244771004	0.03789673000574112	0.022465357556939125	0.03679901361465454	0.017546869814395905	0.023541465401649475	0.018809501081705093	0.022367460653185844
0.02568233199417591	0.023191113024950027	0.021495481953024864	0.022097334265708923	0.020408794283866882	0.020026013255119324	0.02374204248189926	0.02653619833290577	0.022619320079684258	0.026904508471488953	0.02395847626030445	0.02562575228512287	0.0248261746019125	0.01559195015579462	0.0170766431838274	0.025613686069846153	0.029890751466155052	0.026157451793551445	0.024204296991229057	0.026284130290150642	0.02527620643377304	0.01687737926840782	0.017807545140385628	0.01772204227745533	0.017261283472180367	0.016171839088201523	0.01616104692220688	0.01644667610526085	0.012345092371106148	0.013931719586253166	0.017707226797938347	0.025462916120886803	0.035416677594184875	0.01418085303157568	0.012911816127598286	0.035053908824920654	0.027568958699703217	0.01879933662712574	0.04379132017493248	0.027994534000754356	0.02266571670770645	0.017781561240553856	0.02303185872733593
0.026005251333117485	0.021986309438943863	0.02229541912674904	0.022358791902661324	0.022000515833497047	0.020553486421704292	0.02581149712204933	0.029519254341721535	0.02342395856976509	0.028354927897453308	0.028273243457078934	0.030426986515522003	0.027348749339580536	0.015003111213445663	0.017527025192975998	0.02793802320957184	0.04079248011112213	0.03242050111293793	0.03163817152380943	0.03214842826128006	0.023154335096478462	0.01578027568757534	0.016233984380960464	0.011829831637442112	0.021446164697408676	0.01990640163421631	0.019185364246368408	0.012228949926793575	0.009910611435770988	0.012645036913454533	0.01879854127764702	0.02290061116218567	0.03924449160695076	0.01410282775759697	0.011794466525316238	0.019250741228461266	0.02709055133163929	0.017506899312138557	0.04236086830496788	0.0446540042757988	0.021753357723355293	0.014935041777789593	0.01975575089454651
0.025620443746447563	0.01842641271650791	0.017905350774526596	0.016381828114390373	0.017816295847296715	0.01641264744102955	0.02114994078874588	0.022150103002786636	0.019895924255251884	0.02155640721321106	0.02656032331287861	0.024302728474140167	0.02172839269042015	0.011089570820331573	0.015333225950598717	0.03246196359395981	0.044234517961740494	0.028931912034749985	0.037760525941848755	0.029707949608564377	0.024056432768702507	0.014810879714787006	0.02825474739074707	0.02839803881943226	0.03254637122154236	0.04020616039633751	0.03571445494890213	0.02649165689945221	0.016589151695370674	0.02208324335515499	0.02775604836642742	0.017655890434980392	0.03717551380395889	0.013990598730742931	0.011094707064330578	0.015342776663601398	0.03148885443806648	0.015343232080340385	0.040460966527462006	0.08059964329004288	0.021625544875860214	0.017894960939884186	0.019223500043153763
0.0255888719111681	0.023013027384877205	0.02260563336312771	0.024309881031513214	0.0218170378357172	0.021430814638733864	0.024844983592629433	0.025998862460255623	0.02488652430474758	0.029182640835642815	0.027473879978060722	0.02719804272055626	0.024266334250569344	0.018492743372917175	0.019990548491477966	0.02006230130791664	0.03243934363126755	0.028870800510048866	0.02846580371260643	0.024152018129825592	0.028666799888014793	0.017669731751084328	0.010633733123540878	0.011398926377296448	0.014183448627591133	0.0163633543998003	0.017644984647631645	0.013614526949822903	0.010012323036789894	0.014929772354662418	0.022659175097942352	0.025743169710040092	0.025336218997836113	0.019106607884168625	0.013072351925075054	0.010364136658608913	0.01972983032464981	0.024383433163166046	0.03859227895736694	0.04174332693219185	0.027156531810760498	0.015948282554745674	0.01908034086227417
