0.01911986991763115	0.0116875059902668	0.011876747012138367	0.009647448547184467	0.007606969680637121	0.009489895775914192	0.010024014860391617	0.009764902293682098	0.012920609675347805	0.00905844010412693	0.010167811997234821	0.008158284239470959	0.008649919182062149	0.0047789569944143295	0.005546168889850378	0.01099362876266241	0.010612583719193935	0.012037650682032108	0.012293033301830292	0.012074415571987629	0.013272276148200035	0.011380993761122227	0.01884147711098194	0.027955148369073868	0.030382825061678886	0.044313695281744	0.023783136159181595	0.02925088442862034
0.01893656887114048	0.019754594191908836	0.018587488681077957	0.013449077494442463	0.011182407848536968	0.014779217541217804	0.016141610220074654	0.015059187076985836	0.017891574651002884	0.012667343951761723	0.01604796014726162	0.013060430064797401	0.012952808290719986	0.006991271860897541	0.008099319413304329	0.019869357347488403	0.015314334072172642	0.016574127599596977	0.015722131356596947	0.014645886607468128	0.018861953169107437	0.01698489487171173	0.01868318021297455	0.026440339162945747	0.02108568698167801	0.05172290652990341	0.03265602886676788	0.030120467767119408
0.019047262147068977	0.018803345039486885	0.018463607877492905	0.014646046794950962	0.012963937595486641	0.017120493575930595	0.018045227974653244	0.020012294873595238	0.019846048206090927	0.01511850394308567	0.018837997689843178	0.01864328235387802	0.019682565703988075	0.008224871009588242	0.007803387939929962	0.02346901409327984	0.01831534132361412	0.0183656457811594	0.016284679993987083	0.014810867607593536	0.02033502236008644	0.01745256409049034	0.015707574784755707	0.028080405667424202	0.021494437009096146	0.0353078618645668	0.02258238196372986	0.019211046397686005
0.01863091252744198	0.015321002341806889	0.012400329113006592	0.011302785947918892	0.009144741110503674	0.012077623046934605	0.013940440490841866	0.014017489738762379	0.014322882518172264	0.010645815171301365	0.016896190121769905	0.012477661482989788	0.013647118583321571	0.005766045767813921	0.005848459899425507	0.02648375928401947	0.017836784943938255	0.022921299561858177	0.022533586248755455	0.01745954528450966	0.021505607292056084	0.014011664316058159	0.00992281548678875	0.034556444734334946	0.030359487980604172	0.06348270177841187	0.039824601262807846	0.021365441381931305
0.019174927845597267	0.013966434635221958	0.012464663945138454	0.01075535174459219	0.009296138770878315	0.012142355553805828	0.013217030093073845	0.013307883404195309	0.014285076409578323	0.010646944865584373	0.017505455762147903	0.012984312139451504	0.012688877992331982	0.005662417039275169	0.005440388340502977	0.0252302847802639	0.018474223092198372	0.018626876175403595	0.018484104424715042	0.015204902738332748	0.018926072865724564	0.012859354726970196	0.008758855052292347	0.028347035869956017	0.017612800002098083	0.05904748663306236	0.03687036782503128	0.016296839341521263
0.01901082508265972	0.012007979676127434	0.009978849440813065	0.00890232902020216	0.007586974184960127	0.009887647815048695	0.010955804027616978	0.010405868291854858	0.01202815119177103	0.008576800115406513	0.016950001940131187	0.010269731283187866	0.01076411921530962	0.004636074882000685	0.004695048555731773	0.024638837203383446	0.01656300202012062	0.018189920112490654	0.017341183498501778	0.015103350393474102	0.020217783749103546	0.01257588341832161	0.007821161299943924	0.031099772080779076	0.021938497200608253	0.059890422970056534	0.03945052623748779	0.01733776368200779
0.018691981211304665	0.013480273075401783	0.011381911113858223	0.010495753958821297	0.008905744180083275	0.011480994522571564	0.011614607647061348	0.010633992962539196	0.013854312710464	0.009857780300080776	0.017019320279359818	0.011368363164365292	0.010904820635914803	0.005330072715878487	0.00548214977607131	0.01943374238908291	0.015168828889727592	0.019030509516596794	0.019718820229172707	0.018202442675828934	0.0225217305123806	0.015097470954060555	0.011190393008291721	0.027122296392917633	0.029808301478624344	0.043532054871320724	0.03577931597828865	0.033346809446811676
0.018926579505205154	0.015730133280158043	0.012735010124742985	0.011534142307937145	0.009328512474894524	0.012754581868648529	0.01404417585581541	0.013492602854967117	0.015215341933071613	0.010367684997618198	0.018564373254776	0.013066734187304974	0.01269623450934887	0.0058262343518435955	0.005869446787983179	0.025298329070210457	0.017356863245368004	0.018565891310572624	0.01830790750682354	0.01755404844880104	0.02296822890639305	0.01435230951756239	0.0097853634506464	0.028408566489815712	0.018809128552675247	0.052622001618146896	0.030177783221006393	0.024410417303442955
0.019542990252375603	0.013717902824282646	0.012678203172981739	0.012566013261675835	0.010203566402196884	0.013393324799835682	0.012498170137405396	0.013296780176460743	0.016483573243021965	0.0115367341786623	0.015860984101891518	0.014321966096758842	0.012412992306053638	0.006522849667817354	0.006238512694835663	0.023517845198512077	0.016699224710464478	0.01615760661661625	0.01617506332695484	0.015627127140760422	0.01947413943707943	0.01509555708616972	0.009695038199424744	0.021999554708600044	0.015237495303153992	0.023673206567764282	0.01635619066655636	0.025411253795027733
0.01926688477396965	0.01736738719046116	0.018473191186785698	0.01766454055905342	0.014434104785323143	0.0184759721159935	0.01714528538286686	0.02105903998017311	0.02143506146967411	0.017551574856042862	0.017847483977675438	0.021545976400375366	0.02076403610408306	0.010192769579589367	0.008991140872240067	0.01707582175731659	0.019190281629562378	0.019664881750941277	0.017995866015553474	0.01919970102608204	0.02129802666604519	0.01780182123184204	0.01599999889731407	0.017015254124999046	0.01769658550620079	0.01324769202619791	0.016618162393569946	0.02506427653133869
0.019450686872005463	0.01795092783868313	0.017986567690968513	0.016946574673056602	0.013818996027112007	0.018006468191742897	0.01741190068423748	0.018055075779557228	0.021738657727837563	0.01594950258731842	0.01732121780514717	0.018599161878228188	0.017852528020739555	0.00936531089246273	0.008498910814523697	0.02013072557747364	0.018367208540439606	0.021584970876574516	0.020860059186816216	0.018992431461811066	0.020877866074442863	0.01787525974214077	0.01571180298924446	0.017825400456786156	0.0279680248349905	0.01481098122894764	0.017378902062773705	0.021230848506093025
0.019149942323565483	0.013456292450428009	0.013362623751163483	0.012075060047209263	0.010169288143515587	0.013058745302259922	0.011522702872753143	0.011286063119769096	0.014519933611154556	0.01138297189027071	0.013131143525242805	0.0127879548817873	0.01271462719887495	0.006831118371337652	0.006473604589700699	0.014880937524139881	0.014971728436648846	0.02121308632194996	0.02571553736925125	0.021310824900865555	0.020786631852388382	0.015490264631807804	0.01629786193370819	0.020136438310146332	0.041938573122024536	0.02433047443628311	0.0238688625395298	0.02714517153799534
0.019394760951399803	0.030082445591688156	0.027542445808649063	0.04489398002624512	0.049393411725759506	0.04538038745522499	0.02951151318848133	0.029802434146404266	0.03033788688480854	0.04776257649064064	0.03637172654271126	0.040527671575546265	0.03659432753920555	0.04985952377319336	0.03926856443285942	0.015265987254679203	0.01856103353202343	0.014853970147669315	0.013954454101622105	0.014013510197401047	0.016156069934368134	0.0302224513143301	0.02171558141708374	0.008073803968727589	0.004657696466892958	0.0032858296763151884	0.0066407304257154465	0.012957863509654999
0.01961994171142578	0.020341040566563606	0.021660536527633667	0.015785450115799904	0.012626864947378635	0.01810629665851593	0.01710524782538414	0.017970286309719086	0.021390380337834358	0.014653823338449001	0.01420556753873825	0.016272449865937233	0.015127702616155148	0.008701668120920658	0.008444431237876415	0.01673813723027706	0.017755433917045593	0.018567148596048355	0.018191227689385414	0.017194293439388275	0.019201217219233513	0.01682940311729908	0.02848244085907936	0.017340483143925667	0.02107371762394905	0.012766088359057903	0.015298709273338318	0.02334706112742424
0.019511010497808456	0.013856703415513039	0.014509712345898151	0.011459195986390114	0.009157119318842888	0.012821652926504612	0.013658356852829456	0.011946207843720913	0.016301415860652924	0.011014393530786037	0.010825417935848236	0.010732262395322323	0.010051416233181953	0.005749821197241545	0.006112593691796064	0.012438428588211536	0.012921282090246677	0.014421416446566582	0.01459467876702547	0.014430930837988853	0.01490047387778759	0.013806176371872425	0.02398126944899559	0.021201862022280693	0.029911238700151443	0.023026451468467712	0.02197570726275444	0.03224813565611839
0.01914624497294426	0.011677331291139126	0.011351796798408031	0.010886779054999352	0.008759108372032642	0.010931161232292652	0.010769263841211796	0.010340258479118347	0.01121015939861536	0.0104988357052207	0.012086817994713783	0.01151041965931654	0.011039084754884243	0.006459520664066076	0.006817656569182873	0.011881135404109955	0.013871295377612114	0.018388593569397926	0.028489617630839348	0.025233544409275055	0.019536258652806282	0.01538668479770422	0.014905218034982681	0.01630985550582409	0.02235143817961216	0.028468472883105278	0.026249995455145836	0.029470426961779594
0.01935095526278019	0.01293742936104536	0.013207945041358471	0.01118547935038805	0.00964558869600296	0.013958756811916828	0.01235621701925993	0.010463404469192028	0.013934507966041565	0.011230340227484703	0.012293858453631401	0.012352089397609234	0.010931489057838917	0.006499296985566616	0.006548859179019928	0.016300387680530548	0.016347611322999	0.02130519412457943	0.0187537781894207	0.016719849780201912	0.017731038853526115	0.015280471183359623	0.01573415845632553	0.02035692147910595	0.048161402344703674	0.02366679720580578	0.02395278960466385	0.024846643209457397
0.019445843994617462	0.013020998798310757	0.013469393365085125	0.011657966300845146	0.010050265118479729	0.014861887320876122	0.014071473851799965	0.012778960168361664	0.014860191382467747	0.012520364485681057	0.013920089229941368	0.01552726048976183	0.015146095305681229	0.0066474131308496	0.0062575917690992355	0.01932113617658615	0.017399722710251808	0.022060591727495193	0.019810281693935394	0.01815503090620041	0.020671840757131577	0.015181196853518486	0.012992975302040577	0.021896636113524437	0.04521157220005989	0.019184650853276253	0.020502187311649323	0.014693214558064938
0.01914350688457489	0.013481725938618183	0.012000626884400845	0.010809659957885742	0.008961922489106655	0.013256841339170933	0.013881294056773186	0.011498035863041878	0.012744179926812649	0.011592133902013302	0.013003452681005001	0.013206849806010723	0.014033358544111252	0.005834608338773251	0.005814754404127598	0.021045584231615067	0.018929846584796906	0.027165425941348076	0.0268941018730402	0.02287895232439041	0.021467046812176704	0.01374996080994606	0.010456007905304432	0.024935780093073845	0.052390147000551224	0.02624945528805256	0.02611331269145012	0.014594419859349728
0.019361622631549835	0.013209214434027672	0.012555692344903946	0.010817263275384903	0.009721762500703335	0.014034407213330269	0.015834957361221313	0.013239244930446148	0.01342813204973936	0.012467226013541222	0.018938325345516205	0.015478293411433697	0.01573648862540722	0.006002611946314573	0.006009356584399939	0.025364238768815994	0.022186102345585823	0.027060430496931076	0.023427007719874382	0.02292155846953392	0.01919221505522728	0.013627242296934128	0.010806434787809849	0.028305284678936005	0.0395129956305027	0.017873447388410568	0.028321795165538788	0.01269154716283083
0.019435174763202667	0.01011565513908863	0.009667438454926014	0.007604343816637993	0.00739844236522913	0.011234545148909092	0.011857564561069012	0.009246071800589561	0.010627023875713348	0.009225769899785519	0.012570217251777649	0.010823896154761314	0.0115623464807868	0.004512034356594086	0.004850645549595356	0.01850474439561367	0.01638309843838215	0.023009004071354866	0.02162066288292408	0.020913587883114815	0.019215108826756477	0.012477565556764603	0.009264254942536354	0.021525992080569267	0.046747829765081406	0.0200832337141037	0.030874377116560936	0.013476178050041199
0.0186508446931839	0.01733759231865406	0.0160174909979105	0.010348034091293812	0.011167172342538834	0.01520894467830658	0.021961653605103493	0.016802413389086723	0.017755242064595222	0.0128640690818429	0.015729645267128944	0.01414936501532793	0.016162272542715073	0.005911544431000948	0.0069420915096998215	0.019411195069551468	0.018428904935717583	0.023051129654049873	0.020266911014914513	0.021133990958333015	0.022084567695856094	0.018194135278463364	0.0205078162252903	0.043645307421684265	0.03845012187957764	0.018603546544909477	0.05738694220781326	0.037065692245960236
0.019290151074528694	0.012015973217785358	0.011616667732596397	0.008670972660183907	0.008856231346726418	0.012490972876548767	0.012718377634882927	0.009909245185554028	0.012550566345453262	0.010272713378071785	0.012506373226642609	0.011845923960208893	0.011647870764136314	0.005376653280109167	0.005416858475655317	0.020797690376639366	0.01904013566672802	0.02657412178814411	0.02405647188425064	0.02430964820086956	0.020335689187049866	0.013426300138235092	0.011038441210985184	0.018082506954669952	0.04593511298298836	0.018071167171001434	0.027068881317973137	0.020806079730391502
0.019701866433024406	0.011571233160793781	0.011225862428545952	0.008064884692430496	0.009168545715510845	0.012412982061505318	0.01241536345332861	0.009776005521416664	0.013487705960869789	0.010177742689847946	0.011013305746018887	0.011650536209344864	0.011345317587256432	0.005226443987339735	0.005101848393678665	0.019003866240382195	0.01642322912812233	0.02375277318060398	0.02554236724972725	0.0242263562977314	0.019327232614159584	0.014719747006893158	0.012130201794207096	0.019846366718411446	0.040367599576711655	0.014027541503310204	0.015175215899944305	0.0191456601023674
0.020039306953549385	0.011669338680803776	0.012140248902142048	0.010096040554344654	0.010208327323198318	0.013771578669548035	0.013800308108329773	0.012925323098897934	0.014548574574291706	0.012766837142407894	0.013349129818379879	0.015199513174593449	0.0141170434653759	0.006489353254437447	0.005583478137850761	0.01912594400346279	0.017153212800621986	0.020482836291193962	0.019376851618289948	0.018266193568706512	0.01791650615632534	0.014353984035551548	0.008056490682065487	0.012478512711822987	0.013895738869905472	0.009689005091786385	0.012775500304996967	0.01492373552173376
0.019675875082612038	0.017047639936208725	0.01981465518474579	0.02062981203198433	0.017912419512867928	0.02364596724510193	0.023909857496619225	0.02970956824719906	0.024435510858893394	0.02526572160422802	0.019311364740133286	0.03908868879079819	0.03233925625681877	0.01679360121488571	0.010006973519921303	0.015444234944880009	0.01901802234351635	0.01716732047498226	0.017386240884661674	0.019440285861492157	0.019685499370098114	0.019880617037415504	0.012262517586350441	0.009912562556564808	0.006944578140974045	0.005783091299235821	0.009489755146205425	0.013038044795393944
0.019877484068274498	0.01830483041703701	0.024098441004753113	0.03150355443358421	0.029559491202235222	0.03143644705414772	0.023671451956033707	0.028065260499715805	0.027386698871850967	0.039999820291996	0.02350052446126938	0.0429023839533329	0.036132678389549255	0.03208249434828758	0.019179150462150574	0.0134749636054039	0.01792987622320652	0.01368425041437149	0.013822980225086212	0.014239359647035599	0.015112277120351791	0.018987858667969704	0.012936183251440525	0.0065820664167404175	0.0036416540388017893	0.0028121760115027428	0.005660881754010916	0.010888899676501751
0.019591955468058586	0.013590731658041477	0.014282485470175743	0.0131221367046237	0.012374537996947765	0.01603330671787262	0.01731453649699688	0.01914219558238983	0.0167780052870512	0.016785021871328354	0.01702205464243889	0.02348773367702961	0.02135534957051277	0.010127870365977287	0.007315185386687517	0.018195077776908875	0.019705146551132202	0.01857374981045723	0.01922823116183281	0.021486058831214905	0.020714066922664642	0.015546003356575966	0.010231553576886654	0.012351789511740208	0.007210295647382736	0.007511017378419638	0.012243163771927357	0.01185823418200016
0.01947968266904354	0.014466403983533382	0.013847192749381065	0.01277347281575203	0.010866284370422363	0.01470512617379427	0.019263651221990585	0.01864759251475334	0.014458069577813148	0.014405090361833572	0.016534095630049706	0.018113359808921814	0.02011202834546566	0.00767218554392457	0.006457917392253876	0.02040797285735607	0.01864156685769558	0.020760413259267807	0.023657003417611122	0.0252370685338974	0.020823858678340912	0.014885046519339085	0.009699267335236073	0.015383241698145866	0.009659809060394764	0.011052778922021389	0.017244018614292145	0.011730803176760674
0.01967119425535202	0.013222293928265572	0.012756227515637875	0.011497212573885918	0.011737529188394547	0.013858928345143795	0.01688504032790661	0.01691950485110283	0.013949401676654816	0.013931364752352238	0.01836463063955307	0.019131023436784744	0.01798771135509014	0.0072984942235052586	0.006362312473356724	0.02036501094698906	0.020745519548654556	0.01896543800830841	0.018881553784012794	0.021675067022442818	0.02041514217853546	0.013731062412261963	0.009392039850354195	0.016103291884064674	0.0077932002022862434	0.010940713807940483	0.016416138038039207	0.010911809280514717
0.019746381789445877	0.012906180694699287	0.012068385258316994	0.009215148165822029	0.008468693122267723	0.012286637909710407	0.017635749652981758	0.01585560105741024	0.013061524368822575	0.010600590147078037	0.021965503692626953	0.015435142442584038	0.01736053265631199	0.005492843221873045	0.005420885514467955	0.02348996140062809	0.018370212987065315	0.018098128959536552	0.01839197240769863	0.019777938723564148	0.022421829402446747	0.014115245081484318	0.009233742952346802	0.023195726796984673	0.010832798667252064	0.017800744622945786	0.01955021359026432	0.00965611357241869
0.019604982808232307	0.012927254661917686	0.011105405166745186	0.008492839522659779	0.00705946609377861	0.011622938327491283	0.01595870964229107	0.014460614882409573	0.012832394801080227	0.009706278331577778	0.02057458832859993	0.012351120822131634	0.01574292592704296	0.00513275945559144	0.00503825256600976	0.020859863609075546	0.015404421836137772	0.016439585015177727	0.018072867766022682	0.018776195123791695	0.024714330211281776	0.013728431425988674	0.009933690540492535	0.024661825969815254	0.013963364064693451	0.026218168437480927	0.023340122774243355	0.012644774280488491
0.019802555441856384	0.013196860440075397	0.012716530822217464	0.010400170460343361	0.008387758396565914	0.013436219654977322	0.016246255487203598	0.016322951763868332	0.014681469649076462	0.011424805037677288	0.016736576333642006	0.014734073542058468	0.01606111414730549	0.006370546296238899	0.0058005512692034245	0.019433075562119484	0.01695174351334572	0.01731412298977375	0.017914829775691032	0.020397819578647614	0.021199125796556473	0.012286430224776268	0.00992795079946518	0.01708923652768135	0.009407257661223412	0.015158207155764103	0.014421670697629452	0.01354108564555645
0.01969190500676632	0.011795783415436745	0.012869156897068024	0.011482005938887596	0.008658177219331264	0.01389792375266552	0.01732727698981762	0.017152676358819008	0.01648586429655552	0.012774751521646976	0.015386706218123436	0.016676800325512886	0.01750951074063778	0.007248249836266041	0.006029071286320686	0.021521758288145065	0.022197021171450615	0.020412735641002655	0.020261866971850395	0.02571919932961464	0.020962096750736237	0.013736086897552013	0.010458424687385559	0.015280692838132381	0.012813117355108261	0.00825983751565218	0.016896920278668404	0.011042104102671146
0.020042072981595993	0.011949843727052212	0.01248177420347929	0.01183284167200327	0.007795501500368118	0.013429200276732445	0.01686229184269905	0.016298726201057434	0.014364125207066536	0.012140478938817978	0.015620196238160133	0.014730680733919144	0.016961419954895973	0.006884502712637186	0.005517974961549044	0.01919865980744362	0.017314551398158073	0.017757680267095566	0.01905606873333454	0.021873043850064278	0.01831221953034401	0.013811440207064152	0.00998957734555006	0.01445772871375084	0.010499156080186367	0.008732336573302746	0.0174502395093441	0.008904891088604927
0.019701892510056496	0.009365701116621494	0.00983443669974804	0.008748090825974941	0.005967315286397934	0.01053340919315815	0.013773010112345219	0.012043110094964504	0.011757778003811836	0.009038088843226433	0.01582997292280197	0.010404030792415142	0.013293986208736897	0.005230107810348272	0.004413108341395855	0.018490467220544815	0.017441492527723312	0.020588146522641182	0.02236781269311905	0.024361224845051765	0.019633490592241287	0.012501964345574379	0.0097853634506464	0.018563028424978256	0.021223632618784904	0.014297833666205406	0.028041237965226173	0.011844392865896225
0.019361071288585663	0.01548741664737463	0.015981215983629227	0.01984776183962822	0.022520020604133606	0.018920518457889557	0.019553015008568764	0.0181802399456501	0.017924796789884567	0.02119665965437889	0.022945983335375786	0.022923387587070465	0.020570917055010796	0.016960036009550095	0.020606447011232376	0.013930991291999817	0.02646416611969471	0.020979519933462143	0.02228778600692749	0.025687485933303833	0.019720835611224174	0.018130982294678688	0.017973868176341057	0.012622814625501633	0.01108415424823761	0.006557426881045103	0.014725605957210064	0.01665765419602394
0.01980770193040371	0.012425832450389862	0.013557683676481247	0.014047562144696712	0.009650349617004395	0.01478077657520771	0.016488302499055862	0.015913136303424835	0.017080456018447876	0.013869181275367737	0.014705385081470013	0.015034184791147709	0.015690509229898453	0.008956552483141422	0.006990848109126091	0.013815450482070446	0.016142593696713448	0.017353732138872147	0.01852075569331646	0.02165776677429676	0.019527701660990715	0.014555644243955612	0.012929537333548069	0.011233627796173096	0.012636869214475155	0.00733330100774765	0.013388168066740036	0.015317481942474842
0.019123325124382973	0.022872861474752426	0.023278506472706795	0.0391741544008255	0.04325946420431137	0.030317282304167747	0.021857919171452522	0.021848388016223907	0.022080060094594955	0.03617270663380623	0.025033723562955856	0.023305920884013176	0.024856332689523697	0.06911404430866241	0.08916585147380829	0.015373656526207924	0.023869100958108902	0.016387401148676872	0.016290396451950073	0.015488093718886375	0.01582169532775879	0.027997970581054688	0.028991766273975372	0.007526625879108906	0.0038737086579203606	0.002751142019405961	0.004916029050946236	0.017404580488801003
0.01908990927040577	0.023922214284539223	0.022424349561333656	0.04026685655117035	0.07544221729040146	0.0297643281519413	0.02117454819381237	0.0200597383081913	0.02132049761712551	0.03898113965988159	0.030448710545897484	0.02486029453575611	0.019337709993124008	0.06313759833574295	0.08374030888080597	0.017203103750944138	0.030203072354197502	0.01935398206114769	0.01867005042731762	0.017779577523469925	0.016052724793553352	0.026712898164987564	0.028960954397916794	0.00734771229326725	0.0036617026198655367	0.002772298641502857	0.005030229687690735	0.015043052844703197
0.01910439506173134	0.016667576506733894	0.014538457617163658	0.017104072496294975	0.03519830480217934	0.015092738904058933	0.01750107668340206	0.017396949231624603	0.01542957779020071	0.02060873992741108	0.031039735302329063	0.023643849417567253	0.016991766169667244	0.014080415479838848	0.020537763833999634	0.018068594858050346	0.029894592240452766	0.023191960528492928	0.024316729977726936	0.0266479030251503	0.024513529613614082	0.017332715913653374	0.02070780098438263	0.01901058666408062	0.009875854477286339	0.016673285514116287	0.015092488378286362	0.014259853400290012
0.019154496490955353	0.02065497450530529	0.01639118231832981	0.01887671835720539	0.02610212378203869	0.017813831567764282	0.021374735981225967	0.01918257214128971	0.018659157678484917	0.019556144252419472	0.03000635653734207	0.019896574318408966	0.01846039481461048	0.016866352409124374	0.02001267485320568	0.016080912202596664	0.026134120300412178	0.022615430876612663	0.023113619536161423	0.02384065091609955	0.020487040281295776	0.04297535493969917	0.02987447939813137	0.014476040378212929	0.008632246404886246	0.009941089898347855	0.013104614801704884	0.015609094873070717
