0.019525999203324318	0.01533796451985836	0.013431483879685402	0.01278149988502264	0.01007854100316763	0.012564807198941708	0.01153643149882555	0.010370309464633465	0.01170939952135086	0.011130486615002155	0.012897631153464317	0.012367737479507923	0.012701597064733505	0.007878350093960762	0.008699951693415642	0.019687142223119736	0.02363487146794796	0.022475773468613625	0.02137414738535881	0.031755510717630386	0.023740487173199654	0.016698414459824562	0.019069502130150795	0.044854674488306046	0.09238128364086151	0.052966829389333725	0.053083717823028564	0.042569100856781006	0.073950856924057	0.028453314676880836	0.01426666509360075	0.02392045222222805	0.014831620268523693	0.01932178996503353	0.02143263816833496	0.013886476866900921
0.020123664289712906	0.014595646411180496	0.013554813340306282	0.012906438671052456	0.010673497803509235	0.01326768659055233	0.011173131875693798	0.01000568550080061	0.01182740181684494	0.011507761664688587	0.013145416043698788	0.01295027881860733	0.012734289281070232	0.008119461126625538	0.008425883017480373	0.018528694286942482	0.017424579709768295	0.02168452925980091	0.025336194783449173	0.03045491687953472	0.01980331912636757	0.015200304798781872	0.01677343063056469	0.044014401733875275	0.08062940090894699	0.05191151052713394	0.044142816215753555	0.03554564341902733	0.030053943395614624	0.016535328701138496	0.014395710080862045	0.01897498406469822	0.012522820383310318	0.014783847145736217	0.022509027272462845	0.014011839404702187
0.019935242831707	0.013514898717403412	0.012098632752895355	0.011010094545781612	0.009244358167052269	0.011331979185342789	0.01073555275797844	0.009032821282744408	0.010588371194899082	0.010191645473241806	0.013593992218375206	0.011685522273182869	0.012334135361015797	0.007104147225618362	0.007115607149899006	0.02078784815967083	0.018245741724967957	0.023812485858798027	0.02427084371447563	0.03211561217904091	0.022830288857221603	0.016329551115632057	0.014810634776949883	0.03965594992041588	0.07714194804430008	0.05081980302929878	0.05194626748561859	0.037941232323646545	0.046003565192222595	0.019374117255210876	0.012868675403296947	0.021837590262293816	0.011960810981690884	0.010045264847576618	0.020006513223052025	0.009777141734957695
0.019661344587802887	0.012439091689884663	0.011433337815105915	0.010299820452928543	0.0083635738119483	0.010085762478411198	0.009348534047603607	0.008321086876094341	0.01012592762708664	0.009350164793431759	0.010701744817197323	0.009575380012392998	0.01060667634010315	0.006642271298915148	0.0066323657520115376	0.014264819212257862	0.01549569796770811	0.018574517220258713	0.018016861751675606	0.02460472099483013	0.021262895315885544	0.013873730786144733	0.015001428313553333	0.025854792445898056	0.04852846637368202	0.046255193650722504	0.04979915916919708	0.048027534037828445	0.09163174033164978	0.10111293196678162	0.015184319578111172	0.03119634836912155	0.013025528751313686	0.012434208765625954	0.018469851464033127	0.01581519842147827
0.019789747893810272	0.017136329784989357	0.014966867864131927	0.013630404137074947	0.011959724128246307	0.013246489688754082	0.012814054265618324	0.0105884475633502	0.012446120381355286	0.011547749862074852	0.014298896305263042	0.013083178550004959	0.013282211497426033	0.008596598170697689	0.008889279328286648	0.02090848609805107	0.019615719094872475	0.026594283059239388	0.023558776825666428	0.03057989664375782	0.02267402596771717	0.01809532195329666	0.020161036401987076	0.025797557085752487	0.07688519358634949	0.033213239163160324	0.04019825905561447	0.028864676132798195	0.02113153040409088	0.020634157583117485	0.01641741767525673	0.020410506054759026	0.012990876100957394	0.011851026676595211	0.022907689213752747	0.013575016520917416
0.02012351155281067	0.016045698896050453	0.013529921881854534	0.012370739132165909	0.011627293191850185	0.012245722115039825	0.012057744897902012	0.009671312756836414	0.012197356671094894	0.010535887442529202	0.012263927608728409	0.011297162622213364	0.012059520930051804	0.008227299898862839	0.008442508988082409	0.0179927796125412	0.018343858420848846	0.02235184796154499	0.02438090182840824	0.02777056209743023	0.02098599076271057	0.018249664455652237	0.02607644535601139	0.03749072924256325	0.08767972141504288	0.04151655361056328	0.054655082523822784	0.03599919006228447	0.021476831287145615	0.03144969791173935	0.020661571994423866	0.020475056022405624	0.014401878230273724	0.01551465317606926	0.02345222607254982	0.020436495542526245
0.02042200230062008	0.016716381534934044	0.014851458370685577	0.014111336320638657	0.01250807847827673	0.014294113963842392	0.014052513055503368	0.01276345830410719	0.014598877169191837	0.012556135654449463	0.01464636530727148	0.014887653291225433	0.015054131858050823	0.009865231812000275	0.009014246985316277	0.021655263379216194	0.017812006175518036	0.019981229677796364	0.017617356032133102	0.017204873263835907	0.018954234197735786	0.017515067011117935	0.01339319720864296	0.019136272370815277	0.0164520014077425	0.020222704857587814	0.025860091671347618	0.021097436547279358	0.009162381291389465	0.014666722156107426	0.011922343634068966	0.013172387145459652	0.014422375708818436	0.015788419172167778	0.03704525902867317	0.017668388783931732
0.01985042914748192	0.019182955846190453	0.01898239552974701	0.017926275730133057	0.014496446587145329	0.01660357415676117	0.015492203645408154	0.018825145438313484	0.02049902454018593	0.016499269753694534	0.01548655517399311	0.020060382783412933	0.01893797144293785	0.012491009198129177	0.011162819340825081	0.016676831990480423	0.016500715166330338	0.01789890229701996	0.015507565811276436	0.01582200825214386	0.021821774542331696	0.02008654922246933	0.015248722396790981	0.013529591262340546	0.008196497336030006	0.0137135935947299	0.013534228317439556	0.017498917877674103	0.010133345611393452	0.01883942447602749	0.02826090157032013	0.02155408076941967	0.019734984263777733	0.027858825400471687	0.04965386539697647	0.02884671464562416
0.02009529061615467	0.021439556032419205	0.021616419777274132	0.02077421545982361	0.016661902889609337	0.020826430991292	0.01995578408241272	0.022246886044740677	0.02794596739113331	0.020503254607319832	0.0172708909958601	0.02241860143840313	0.02280219830572605	0.015261250548064709	0.012828688137233257	0.018186112865805626	0.015064256265759468	0.016036419197916985	0.015207660384476185	0.013966201804578304	0.019543353468179703	0.019835300743579865	0.014120340347290039	0.011825301684439182	0.0051065473817288876	0.010475651361048222	0.011393438093364239	0.01339179091155529	0.008987355045974255	0.014996683225035667	0.021808641031384468	0.012709161266684532	0.017051592469215393	0.026228109374642372	0.048711568117141724	0.0468047596514225
0.01995154842734337	0.01691647246479988	0.01652035303413868	0.01539667509496212	0.012843615375459194	0.015172156505286694	0.015022209845483303	0.014505377039313316	0.017102451995015144	0.013750550337135792	0.015052219852805138	0.015799488872289658	0.01693589799106121	0.011106397025287151	0.009639081545174122	0.01686062477529049	0.01468141470104456	0.01608153060078621	0.01668517477810383	0.016747213900089264	0.02108779177069664	0.018465355038642883	0.012645581737160683	0.013634320348501205	0.007031325716525316	0.01333149615675211	0.013189482502639294	0.016364116221666336	0.01235404796898365	0.013872425071895123	0.015571455471217632	0.012646078132092953	0.014196645468473434	0.026309464126825333	0.030854661017656326	0.04607204720377922
0.020006177946925163	0.04880160838365555	0.036426011472940445	0.05880550667643547	0.06361845880746841	0.062124501913785934	0.045899923890829086	0.0416659414768219	0.03896648436784744	0.05878016725182533	0.04481916129589081	0.052258141338825226	0.04951700568199158	0.0517718680202961	0.036734919995069504	0.019421374425292015	0.016493380069732666	0.01670788787305355	0.014748172834515572	0.014090731739997864	0.017898062244057655	0.038416314870119095	0.02766829915344715	0.01108610536903143	0.003409450175240636	0.008899003267288208	0.008775200694799423	0.01043066568672657	0.0055113681592047215	0.012996516190469265	0.019399795681238174	0.014322563074529171	0.03641271963715553	0.02255808562040329	0.0182678010314703	0.03003026358783245
0.02010391280055046	0.023389840498566628	0.023126909509301186	0.018352439627051353	0.014611398801207542	0.018527010455727577	0.020647266879677773	0.01948433555662632	0.02394024468958378	0.01602289453148842	0.014878486283123493	0.01672830618917942	0.018889587372541428	0.014163530431687832	0.012377090752124786	0.01637188158929348	0.013957453891634941	0.014875480905175209	0.014101037755608559	0.013027059845626354	0.018537845462560654	0.018859613686800003	0.0220288448035717	0.012156537733972073	0.005080930422991514	0.009421124123036861	0.009907032363116741	0.013489780016243458	0.008958051912486553	0.014800394885241985	0.031429678201675415	0.011542847380042076	0.01855435036122799	0.04028983414173126	0.01904972456395626	0.058180082589387894
0.02008691616356373	0.019864752888679504	0.01805686764419079	0.015436039306223392	0.01277526468038559	0.014105564914643764	0.016690144315361977	0.013285715132951736	0.015877773985266685	0.012206677347421646	0.013300636783242226	0.011545978486537933	0.013526749797165394	0.010266067460179329	0.01015503890812397	0.015711460262537003	0.01572219282388687	0.01562316995114088	0.016295023262500763	0.017617573961615562	0.01670605130493641	0.01623694598674774	0.022715045139193535	0.01660815253853798	0.009238473139703274	0.013175650499761105	0.014444186352193356	0.01916099339723587	0.02300930768251419	0.03720606863498688	0.026454268023371696	0.010588523000478745	0.015332621522247791	0.025345567613840103	0.010591736994683743	0.03947453200817108
0.020045237615704536	0.014638875611126423	0.014330989681184292	0.012250932864844799	0.010426505468785763	0.011244956403970718	0.013027441687881947	0.011335211805999279	0.011398445814847946	0.010172521695494652	0.012847788631916046	0.010135033167898655	0.01216413639485836	0.00856200885027647	0.009111860767006874	0.014445005916059017	0.015480109490454197	0.01777912676334381	0.01775437593460083	0.019192401319742203	0.015221458859741688	0.015111214481294155	0.01997843012213707	0.01679082028567791	0.008062075823545456	0.015164458192884922	0.01529095321893692	0.018006592988967896	0.022936444729566574	0.025798853486776352	0.01628837361931801	0.012879707850515842	0.015050030313432217	0.011879592202603817	0.010396935977041721	0.01900922693312168
0.020174328237771988	0.01655581220984459	0.01683828979730606	0.01540694385766983	0.013090607710182667	0.01497021783143282	0.016749568283557892	0.015183675102889538	0.016863256692886353	0.013708824291825294	0.01596076600253582	0.014296989887952805	0.015218900516629219	0.01163338404148817	0.010831899009644985	0.01879858784377575	0.01534439530223608	0.018226079642772675	0.018593009561300278	0.01749304309487343	0.019512638449668884	0.01903662085533142	0.01439711358398199	0.01380237564444542	0.006697432603687048	0.013301433995366096	0.012424864806234837	0.014571389183402061	0.011166083626449108	0.010398337617516518	0.011556715704500675	0.00820271298289299	0.0140138640999794	0.018743636086583138	0.016091465950012207	0.02566358633339405
0.02014876715838909	0.017398178577423096	0.017528478056192398	0.016551939770579338	0.014072365127503872	0.016574567183852196	0.01832161471247673	0.016724970191717148	0.01732729747891426	0.015925534069538116	0.019159182906150818	0.01786976121366024	0.018659433349967003	0.012575450353324413	0.010950429365038872	0.023810530081391335	0.01979086361825466	0.020433887839317322	0.023520806804299355	0.02112867869436741	0.0222812257707119	0.0181871447712183	0.011101220734417439	0.013251936063170433	0.007358022499829531	0.013678785413503647	0.013391694985330105	0.01563713327050209	0.01096254587173462	0.008762605488300323	0.009850450791418552	0.009708285331726074	0.010898045264184475	0.014774249866604805	0.02022668346762657	0.029577089473605156
0.020359868183732033	0.016989346593618393	0.015804143622517586	0.014806206338107586	0.013123229146003723	0.01509852148592472	0.018001532182097435	0.014987828209996223	0.016230188310146332	0.014047849923372269	0.01753007061779499	0.015211778692901134	0.016395822167396545	0.0116242291405797	0.010565875098109245	0.022931771352887154	0.017055492848157883	0.020456701517105103	0.028427692130208015	0.025174319744110107	0.020876113325357437	0.017897995188832283	0.011896329000592232	0.01408733706921339	0.009131397120654583	0.014186667278409004	0.020288001745939255	0.016198934987187386	0.010596652515232563	0.009900934994220734	0.009929311461746693	0.010002431459724903	0.011932747438549995	0.009852394461631775	0.016886072233319283	0.02420361153781414
0.020460234954953194	0.015741854906082153	0.014662506058812141	0.013852898962795734	0.011384960263967514	0.014540680684149265	0.017095310613512993	0.013814341276884079	0.014008861966431141	0.013023816980421543	0.016111714765429497	0.013683439232409	0.015143054537475109	0.010680128820240498	0.009588128887116909	0.02275983616709709	0.018249867483973503	0.02000819332897663	0.02951725758612156	0.02598758414387703	0.022049758583307266	0.017402533441781998	0.009720630943775177	0.015488398261368275	0.009093690663576126	0.017336007207632065	0.017476679757237434	0.020125947892665863	0.01605733297765255	0.009342323057353497	0.00845246110111475	0.011625003069639206	0.011442972347140312	0.010922780260443687	0.01699933037161827	0.01422752533107996
0.02011842653155327	0.017979929223656654	0.016951436176896095	0.014967087656259537	0.012689827010035515	0.01576458290219307	0.02148325927555561	0.018342694267630577	0.015080456621944904	0.014870205894112587	0.019043834879994392	0.01654667779803276	0.018529972061514854	0.012043376453220844	0.011147265322506428	0.027024483308196068	0.024994762614369392	0.021899709478020668	0.028076060116291046	0.028918301686644554	0.02550056017935276	0.01844269223511219	0.01081052701920271	0.01810602657496929	0.009248835034668446	0.01975279487669468	0.016892507672309875	0.021310212090611458	0.02109193243086338	0.009404937736690044	0.008524153381586075	0.012661849148571491	0.01166162546724081	0.010524699464440346	0.015039540827274323	0.010753181762993336
0.020605437457561493	0.015351552516222	0.01504720002412796	0.012723308056592941	0.012158560566604137	0.01514537911862135	0.019600586965680122	0.01726474240422249	0.013850993476808071	0.01372447144240141	0.019211873412132263	0.016198186203837395	0.01783428154885769	0.011441105976700783	0.010007009841501713	0.02557475119829178	0.02142309956252575	0.020860102027654648	0.027144428342580795	0.02712768316268921	0.02042299509048462	0.015648486092686653	0.009232593700289726	0.0200185589492321	0.009441399946808815	0.020627744495868683	0.01414507906883955	0.020423648878932	0.01804044283926487	0.008692954666912556	0.007699697278439999	0.013426555320620537	0.011009812355041504	0.00856811460107565	0.015690991654992104	0.009197046048939228
0.020213820040225983	0.01377304270863533	0.013941769488155842	0.010140650905668736	0.010743401944637299	0.012526875361800194	0.017066949978470802	0.015389074571430683	0.012548176571726799	0.011547749862074852	0.019183391705155373	0.013367434963583946	0.016058437526226044	0.00932807195931673	0.008985820226371288	0.02828887663781643	0.022871479392051697	0.021527938544750214	0.025732949376106262	0.025717843323946	0.022116413339972496	0.016528049483895302	0.00904753152281046	0.024050645530223846	0.009865098632872105	0.020047875121235847	0.014287611469626427	0.019635071977972984	0.02202804759144783	0.009022914804518223	0.007527637295424938	0.016937969252467155	0.011144518852233887	0.00779160438105464	0.015030481852591038	0.008250204846262932
0.019516218453645706	0.05741176754236221	0.04144514352083206	0.024281084537506104	0.02479867823421955	0.02428392879664898	0.09665238857269287	0.06387460976839066	0.030194399878382683	0.02362055517733097	0.07099749147891998	0.0295183677226305	0.05834391340613365	0.016286738216876984	0.01719609461724758	0.06644516438245773	0.042332228273153305	0.03418990969657898	0.03113069012761116	0.02785058319568634	0.026990218088030815	0.024643396958708763	0.02898174524307251	0.05719205364584923	0.015934178605675697	0.047354817390441895	0.028141308575868607	0.040378816425800323	0.03155948966741562	0.018648061901330948	0.024274837225675583	0.035111937671899796	0.019149303436279297	0.014630282297730446	0.018973616883158684	0.009251551702618599
0.020632371306419373	0.015176162123680115	0.01592860370874405	0.012685655616223812	0.013033132068812847	0.015733342617750168	0.018198711797595024	0.01819143071770668	0.014657878316938877	0.014809354208409786	0.01944541744887829	0.01713290996849537	0.018871279433369637	0.01189687754958868	0.010457533411681652	0.022120550274848938	0.020309878513216972	0.019508350640535355	0.020572932437062263	0.01932007633149624	0.020681219175457954	0.017499828711152077	0.008978748694062233	0.015497531741857529	0.006250419188290834	0.015173951163887978	0.010084670968353748	0.015022136270999908	0.011250825598835945	0.009822841733694077	0.009828943759202957	0.014434426091611385	0.012816148810088634	0.0102235097438097	0.02375076897442341	0.0107010118663311
0.020314104855060577	0.01752663217484951	0.020922837778925896	0.020308686420321465	0.018117450177669525	0.024618634954094887	0.02099706046283245	0.029962917789816856	0.03090241737663746	0.02651357837021351	0.01907089166343212	0.033454395830631256	0.030531955882906914	0.01994207315146923	0.013536118902266026	0.015183534473180771	0.01662084087729454	0.01687069982290268	0.015874605625867844	0.014975477010011673	0.020797109231352806	0.02057185210287571	0.012236973270773888	0.009143738076090813	0.004015638493001461	0.009634719230234623	0.007125901058316231	0.011589732021093369	0.00625978596508503	0.01153315044939518	0.01757882535457611	0.019316811114549637	0.020655479282140732	0.020803052932024002	0.031620729714632034	0.01725025288760662
0.020495785400271416	0.018863053992390633	0.023075994104146957	0.02884737215936184	0.02792414464056492	0.030667860060930252	0.023386191576719284	0.029612625017762184	0.02961714193224907	0.037882253527641296	0.022185292094945908	0.038209233433008194	0.03643487021327019	0.03194068372249603	0.020958511158823967	0.012599327601492405	0.014824005775153637	0.013181514106690884	0.013280564919114113	0.011341637931764126	0.015130899846553802	0.01831921748816967	0.011663774028420448	0.006438429467380047	0.0024483564775437117	0.006375417113304138	0.005176090635359287	0.007926820777356625	0.004454870242625475	0.009458406828343868	0.018209712579846382	0.014665856026113033	0.019672999158501625	0.018430106341838837	0.019894616678357124	0.01632910780608654
0.02030963823199272	0.015241623856127262	0.01659955456852913	0.015523326583206654	0.015436260960996151	0.01747157610952854	0.01659020408987999	0.020767686888575554	0.017151886597275734	0.01981477066874504	0.018583865836262703	0.021593889221549034	0.021113969385623932	0.015387401916086674	0.011960892006754875	0.016800304874777794	0.018794557079672813	0.018044602125883102	0.015823978930711746	0.015455163083970547	0.020574824884533882	0.018185975030064583	0.010542761534452438	0.011156736873090267	0.0049974569119513035	0.010754115879535675	0.00905183982104063	0.013189281336963177	0.007828691974282265	0.010483467020094395	0.01650344766676426	0.031431812793016434	0.01589389704167843	0.016673246398568153	0.02084732986986637	0.01448097638785839
0.02022782899439335	0.015903659164905548	0.015826772898435593	0.013200816698372364	0.013668477535247803	0.015067282132804394	0.01694674976170063	0.01870094984769821	0.014531902968883514	0.015134471468627453	0.016187189146876335	0.01695423386991024	0.0178486667573452	0.012233620509505272	0.011193927377462387	0.020329779013991356	0.022247929126024246	0.021303944289684296	0.019098171964287758	0.020483553409576416	0.021772535517811775	0.01680743135511875	0.01072946097701788	0.01613747887313366	0.007587430067360401	0.016767211258411407	0.014394335448741913	0.020673751831054688	0.014429820701479912	0.0114367650821805	0.01432401780039072	0.03849314898252487	0.014557083137333393	0.01415176223963499	0.017695177346467972	0.009564179927110672
0.020362626761198044	0.015147753059864044	0.015129795297980309	0.012682232074439526	0.015248298645019531	0.015001456253230572	0.016163427382707596	0.01831403374671936	0.01456698402762413	0.016106346622109413	0.01944684237241745	0.01979532092809677	0.01724451407790184	0.012250915169715881	0.011376283131539822	0.018423523753881454	0.021099405363202095	0.020064709708094597	0.017443465068936348	0.018039265647530556	0.019689643755555153	0.01564653217792511	0.010559957474470139	0.014805830083787441	0.009673685766756535	0.015821855515241623	0.01587020792067051	0.01629692316055298	0.013377283699810505	0.01049894466996193	0.013485223986208439	0.02942340262234211	0.01478110533207655	0.010492249391973019	0.017444200813770294	0.009378860704600811
0.020371368154883385	0.014458546414971352	0.014433952048420906	0.010183438658714294	0.012290599755942822	0.013464047573506832	0.016521325334906578	0.017759932205080986	0.013799965381622314	0.012328378856182098	0.021453330293297768	0.01635028049349785	0.016126437112689018	0.010137881152331829	0.010420527309179306	0.020793261006474495	0.02102925442159176	0.02085232362151146	0.018607867881655693	0.01991710066795349	0.020771460607647896	0.015414431691169739	0.011576157063245773	0.02090388908982277	0.015912014991044998	0.019507557153701782	0.01973683014512062	0.019440962001681328	0.02127091772854328	0.012131160125136375	0.0113057941198349	0.02481095865368843	0.014634685590863228	0.009884387254714966	0.01853780448436737	0.008924907073378563
0.02057710289955139	0.013453141786158085	0.012724325992166996	0.00887756235897541	0.009739897213876247	0.011963455937802792	0.014305067248642445	0.014491046778857708	0.012460472993552685	0.010080374777317047	0.018187981098890305	0.01203696709126234	0.013157980516552925	0.00896284356713295	0.009456189349293709	0.019762413576245308	0.01948734186589718	0.0203058160841465	0.018834033980965614	0.02230384387075901	0.020816268399357796	0.014384431764483452	0.012299206107854843	0.023816220462322235	0.02385176159441471	0.020922033116221428	0.021459853276610374	0.020623357966542244	0.032142385840415955	0.012936011888086796	0.009850450791418552	0.02049156092107296	0.012312707491219044	0.0075873080641031265	0.015515218488872051	0.007447026204317808
0.020641010254621506	0.01424980629235506	0.014490524306893349	0.011667312122881413	0.01127622276544571	0.014520597644150257	0.01656724326312542	0.01849873550236225	0.015681633725762367	0.013215063139796257	0.017629751935601234	0.01627054251730442	0.0154595160856843	0.011445174925029278	0.010980464518070221	0.01923835463821888	0.02011776901781559	0.02291598543524742	0.018867602571845055	0.020812634378671646	0.020074525848031044	0.01551133580505848	0.01040846947580576	0.011639588512480259	0.008063227869570255	0.014677937142550945	0.013623397797346115	0.016260527074337006	0.009127534925937653	0.01006204541772604	0.011520869098603725	0.026750782504677773	0.011838794685900211	0.00891866348683834	0.019960304722189903	0.0091409832239151
0.020605817437171936	0.014664813876152039	0.015890132635831833	0.013582482933998108	0.011774866841733456	0.015897348523139954	0.017961015924811363	0.02117530256509781	0.017882227897644043	0.015240526758134365	0.0173477903008461	0.018224896863102913	0.017184359952807426	0.012430986389517784	0.011636942625045776	0.02060946635901928	0.02087290957570076	0.017439503222703934	0.017904603853821754	0.018801279366016388	0.020295385271310806	0.016177162528038025	0.010495267808437347	0.011836261488497257	0.004909665789455175	0.014554524794220924	0.012766098603606224	0.015437422320246696	0.011040951125323772	0.009276189841330051	0.013592761941254139	0.0279754139482975	0.010968082584440708	0.009923692792654037	0.018851298838853836	0.010544892400503159
0.020703241229057312	0.01547383051365614	0.016787374392151833	0.014951684512197971	0.011827684007585049	0.01658684015274048	0.018742986023426056	0.021896591410040855	0.019070232287049294	0.016323670744895935	0.01856820285320282	0.018317926675081253	0.017277205362915993	0.012364857830107212	0.01201881654560566	0.017916735261678696	0.017609810456633568	0.015793239697813988	0.01774061843752861	0.016507146880030632	0.01783093437552452	0.017258739098906517	0.01109548844397068	0.01027749665081501	0.004717101808637381	0.01573246344923973	0.0116581404581666	0.016531161963939667	0.013994232751429081	0.00975952297449112	0.015169980935752392	0.020739862695336342	0.01223827712237835	0.00878977868705988	0.017776722088456154	0.009791157208383083
