0.024078743532299995	0.021850019693374634	0.020706266164779663	0.013578380458056927	0.015548082068562508	0.028223751112818718	0.02912982366979122	0.019894804805517197	0.016941647976636887	0.027890413999557495	0.021976232528686523	0.017582010477781296	0.02796950563788414	0.00898277759552002	0.009020836092531681	0.005338383838534355	0.006171511486172676	0.006485870573669672	0.027132751420140266	0.026322929188609123	0.02448887564241886	0.02505224011838436	0.026158161461353302	0.01739947497844696	0.017006443813443184	0.038873445242643356	0.03670340031385422	0.02684042975306511	0.01499257329851389	0.0644264742732048	0.025701845064759254	0.019926581531763077	0.027953386306762695	0.025264067575335503
0.02485174871981144	0.01752736233174801	0.020583979785442352	0.012609699741005898	0.02038571611046791	0.022796794772148132	0.026602577418088913	0.026440387591719627	0.018131162971258163	0.03496132791042328	0.02406451664865017	0.03205148130655289	0.023009013384580612	0.0104271424934268	0.009151616133749485	0.005463581997901201	0.005583377555012703	0.0069353096187114716	0.02409740537405014	0.023886261507868767	0.02317160926759243	0.023201653733849525	0.024668170139193535	0.017756983637809753	0.021592184901237488	0.025114865973591805	0.029136262834072113	0.025957398116588593	0.01241754274815321	0.051694709807634354	0.019165663048624992	0.03000779077410698	0.026246841996908188	0.030779249966144562
0.024294931441545486	0.034407518804073334	0.04272758588194847	0.016325723379850388	0.027578989043831825	0.042559124529361725	0.03595710173249245	0.0464487187564373	0.01915498450398445	0.025525463744997978	0.02546963281929493	0.028710050508379936	0.024279816076159477	0.011877489276230335	0.014042395167052746	0.008701987564563751	0.007070265244692564	0.008992656134068966	0.027689021080732346	0.02827059105038643	0.02894023433327675	0.028479373082518578	0.025357425212860107	0.023530559614300728	0.0586354024708271	0.03341369330883026	0.03323792666196823	0.03204468637704849	0.020538197830319405	0.027503393590450287	0.017736200243234634	0.06582000106573105	0.032810110598802567	0.0335162952542305
0.023241546005010605	0.06276515126228333	0.07241618633270264	0.021855592727661133	0.0391218364238739	0.05869085341691971	0.04461317136883736	0.06732314079999924	0.026300260797142982	0.025403043255209923	0.03125138208270073	0.037080828100442886	0.03368749842047691	0.016788925975561142	0.01934148743748665	0.013351783156394958	0.009757764637470245	0.011089715175330639	0.04064444452524185	0.04194075986742973	0.04398956149816513	0.0428609661757946	0.035839423537254333	0.029558200389146805	0.0863761156797409	0.030896950513124466	0.028472905978560448	0.03859415650367737	0.029767975211143494	0.018025511875748634	0.018908414989709854	0.07623040676116943	0.03102733939886093	0.030450517311692238
0.024721046909689903	0.08767338842153549	0.07487902045249939	0.02554229460656643	0.042622074484825134	0.054530758410692215	0.045991767197847366	0.06596419215202332	0.02973584271967411	0.02481488510966301	0.030092859640717506	0.03303727135062218	0.02911945804953575	0.016712643206119537	0.020342804491519928	0.015311277471482754	0.01021833997219801	0.011597272008657455	0.037015046924352646	0.038352660834789276	0.04028041288256645	0.03925250098109245	0.032655660063028336	0.03127386420965195	0.09197792410850525	0.02696184068918228	0.022374020889401436	0.03359280899167061	0.031102027744054794	0.01269350666552782	0.017478255555033684	0.0698256716132164	0.024585414677858353	0.019772112369537354
0.02522335946559906	0.07794753462076187	0.06813651323318481	0.01781301200389862	0.026544680818915367	0.03403313830494881	0.03386012837290764	0.049583617597818375	0.022458625957369804	0.02258397825062275	0.02406606636941433	0.026586811989545822	0.02423371747136116	0.013036171905696392	0.013170859776437283	0.010364500805735588	0.007893068715929985	0.009396569803357124	0.03638467565178871	0.037438247352838516	0.039004698395729065	0.03818700462579727	0.03275669366121292	0.02531716227531433	0.08539529889822006	0.02501618303358555	0.025711538270115852	0.026686368510127068	0.018769802525639534	0.01701156236231327	0.01882985047996044	0.06399139761924744	0.02235306426882744	0.02154618874192238
0.025389762595295906	0.03528637811541557	0.035749051719903946	0.014578579925000668	0.020014459267258644	0.02459980919957161	0.027196019887924194	0.03094310685992241	0.019933335483074188	0.01855986937880516	0.018596047535538673	0.02206580340862274	0.018531300127506256	0.012263882905244827	0.011957898736000061	0.009943777695298195	0.007598028052598238	0.00994771346449852	0.029904024675488472	0.030668087303638458	0.031909070909023285	0.03124525584280491	0.027347447350621223	0.022029271349310875	0.040169309824705124	0.0228106752038002	0.027050403878092766	0.02577703259885311	0.018940437585115433	0.018991634249687195	0.02078145742416382	0.034000977873802185	0.03517080098390579	0.03267838805913925
0.024596454575657845	0.021732162684202194	0.022514183074235916	0.02677815966308117	0.029127415269613266	0.0202914047986269	0.027963941916823387	0.0316103994846344	0.03770958632230759	0.0276462584733963	0.03072795271873474	0.03161405399441719	0.028491532430052757	0.022476637735962868	0.01911686547100544	0.014354094862937927	0.012192093767225742	0.012694715522229671	0.021639112383127213	0.02179885096848011	0.02148560993373394	0.021951643750071526	0.023086391389369965	0.024393390864133835	0.020301969721913338	0.0228170994669199	0.02400525100529194	0.020899688825011253	0.032606713473796844	0.03754325211048126	0.033388689160346985	0.021709322929382324	0.026715870946645737	0.02273605391383171
0.02513570711016655	0.03517766296863556	0.03487371653318405	0.01885792426764965	0.027338868007063866	0.034191444516181946	0.04838330298662186	0.03048846125602722	0.02484072558581829	0.02533191628754139	0.02942287176847458	0.029431838542222977	0.031828634440898895	0.01699533499777317	0.01398349367082119	0.011806461028754711	0.008915486745536327	0.010895023122429848	0.027732471004128456	0.027984274551272392	0.02850169688463211	0.02830190397799015	0.02580025978386402	0.021406758576631546	0.03432123735547066	0.025950470939278603	0.02671014703810215	0.02699449099600315	0.02747216448187828	0.02655879408121109	0.01983276940882206	0.03297838941216469	0.024095386266708374	0.027484791353344917
0.026071015745401382	0.03613068908452988	0.03721760958433151	0.01568726636469364	0.022326674312353134	0.04123144596815109	0.04218931868672371	0.025180555880069733	0.018310151994228363	0.019730035215616226	0.022860245779156685	0.027058642357587814	0.02465607412159443	0.011799712665379047	0.011236111633479595	0.009491754695773125	0.007542525418102741	0.009084674529731274	0.03373514860868454	0.03466442599892616	0.0359000489115715	0.03520207107067108	0.030089573934674263	0.02230084128677845	0.033164143562316895	0.028074227273464203	0.03349669650197029	0.02771594747900963	0.025176355615258217	0.020149068906903267	0.015934420749545097	0.029842786490917206	0.029462361708283424	0.028331631794571877
0.027353864163160324	0.0235406756401062	0.02788960374891758	0.014682669192552567	0.02723248302936554	0.024786442518234253	0.03413423150777817	0.021637525409460068	0.018636424094438553	0.01820765808224678	0.021731967106461525	0.03172428905963898	0.026985256001353264	0.011013463139533997	0.010376556776463985	0.006444784812629223	0.004830682650208473	0.007626903709024191	0.019822312518954277	0.020041994750499725	0.020036568865180016	0.02002129703760147	0.017712419852614403	0.01951264962553978	0.0189107246696949	0.018566666170954704	0.022158142179250717	0.025393759831786156	0.022368639707565308	0.02530411072075367	0.01629943586885929	0.020691892132163048	0.0218505896627903	0.022936150431632996
0.025533083826303482	0.015661949291825294	0.017091553658246994	0.009866023436188698	0.013693966902792454	0.020058946684002876	0.020189417526125908	0.014771862886846066	0.012390189804136753	0.020160211250185966	0.016284434124827385	0.01488583441823721	0.02181234024465084	0.008206002414226532	0.008535651490092278	0.0058479104191064835	0.005011796951293945	0.006058709695935249	0.02739829011261463	0.027137426659464836	0.027423284947872162	0.027123471722006798	0.024188857525587082	0.016700396314263344	0.013950861990451813	0.036681368947029114	0.0462949201464653	0.03257262706756592	0.01315437350422144	0.022355923429131508	0.014422915875911713	0.015314633026719093	0.06308296322822571	0.039594247937202454
0.024687668308615685	0.008939960971474648	0.00994055438786745	0.005930096376687288	0.006680894643068314	0.010810584761202335	0.008992641232907772	0.009507155045866966	0.0068926443345844746	0.015356448478996754	0.010600391775369644	0.007108352612704039	0.012487510219216347	0.005393555853515863	0.006072791758924723	0.003638020483776927	0.0037488669622689486	0.0037475856952369213	0.03227772191166878	0.031496889889240265	0.032477956265211105	0.031756531447172165	0.028578519821166992	0.0153225501999259	0.007245103362947702	0.026322435587644577	0.06658737361431122	0.03230771794915199	0.006654748227447271	0.02442009374499321	0.01481122151017189	0.009753373451530933	0.07462117820978165	0.04959553852677345
0.02642904408276081	0.011881338432431221	0.01274646446108818	0.007816511206328869	0.0101985028013587	0.020683418959379196	0.01733475737273693	0.01267749723047018	0.009955927729606628	0.02006104588508606	0.015811409801244736	0.0117122121155262	0.021490901708602905	0.007126094773411751	0.009506020694971085	0.004023076966404915	0.004434374161064625	0.004866340197622776	0.03667309507727623	0.035430725663900375	0.036012593656778336	0.03538703918457031	0.03215408697724342	0.018416373059153557	0.008704226464033127	0.02780211716890335	0.039369694888591766	0.026291823014616966	0.008058604784309864	0.019875651225447655	0.012149748392403126	0.008963637053966522	0.023281004279851913	0.021444354206323624
0.025390829890966415	0.009377356618642807	0.011190557852387428	0.006767932791262865	0.007899313233792782	0.015235217288136482	0.0166303813457489	0.010587562806904316	0.008585376664996147	0.01706758514046669	0.011520074680447578	0.009503314271569252	0.01803169958293438	0.00581235671415925	0.005666474811732769	0.0031357728876173496	0.0037186811678111553	0.0035490188747644424	0.03445599228143692	0.031507670879364014	0.03181955963373184	0.031322743743658066	0.03196914121508598	0.015243173576891422	0.008606093004345894	0.02753000520169735	0.03986435383558273	0.03147916868329048	0.009935585781931877	0.022404946386814117	0.014211381785571575	0.009289843961596489	0.0340522937476635	0.03440422564744949
0.02561635710299015	0.009209713898599148	0.010088116861879826	0.0074668629094958305	0.008237135596573353	0.012022453360259533	0.011223703622817993	0.010775292292237282	0.0088881254196167	0.017329521477222443	0.012182308360934258	0.009372016414999962	0.014973051846027374	0.006345828995108604	0.005994922481477261	0.0033497740514576435	0.0034090345725417137	0.0038618827238678932	0.024672357365489006	0.024776022881269455	0.025090288370847702	0.02476251870393753	0.02215140126645565	0.01283342856913805	0.006757325492799282	0.030358565971255302	0.034144327044487	0.029728133231401443	0.008446411229670048	0.014179357327520847	0.01153078954666853	0.009093089029192924	0.05248590558767319	0.04275292903184891
0.02556866966187954	0.00784570723772049	0.008976755663752556	0.006491952575743198	0.007805087603628635	0.011768332682549953	0.01059956569224596	0.010529416613280773	0.008034088648855686	0.024456514045596123	0.013430781662464142	0.008843312971293926	0.015885040163993835	0.0057485392317175865	0.006247498095035553	0.0030607995577156544	0.003284397069364786	0.003676876425743103	0.028939263895154	0.029282934963703156	0.02984674461185932	0.029326044023036957	0.02589050680398941	0.015582868829369545	0.007207480724900961	0.032422177493572235	0.03287622705101967	0.04064391925930977	0.006193259265273809	0.011937428265810013	0.010051613673567772	0.008100491017103195	0.03847265616059303	0.05947355553507805
0.02572980336844921	0.01101162564009428	0.01288770791143179	0.008242759853601456	0.009722599759697914	0.015145651064813137	0.012236647307872772	0.014633973129093647	0.010403914377093315	0.029431257396936417	0.014996413141489029	0.009335505776107311	0.019226504489779472	0.006688846740871668	0.007668110076338053	0.004218881018459797	0.0038296866696327925	0.004567037336528301	0.03132912516593933	0.032080307602882385	0.033134449273347855	0.0324270986020565	0.028360527008771896	0.017154783010482788	0.009361700154840946	0.03152058646082878	0.02452421374619007	0.04482799023389816	0.005654208827763796	0.009119770489633083	0.00934018474072218	0.010867144912481308	0.03201517462730408	0.09408145397901535
0.0264754518866539	0.007833514362573624	0.009756195358932018	0.007056008093059063	0.008685249835252762	0.011434224434196949	0.010620567947626114	0.010224842466413975	0.008746979758143425	0.02125856652855873	0.011896941810846329	0.01021457090973854	0.015398520976305008	0.006876309867948294	0.005886105354875326	0.003708626376464963	0.0034226668067276478	0.003988771699368954	0.021712161600589752	0.021744711324572563	0.021849829703569412	0.021647149696946144	0.020709699019789696	0.015395989641547203	0.007199588231742382	0.02046911232173443	0.024985989555716515	0.03183238208293915	0.005584403872489929	0.014832206070423126	0.012234918773174286	0.008037936873733997	0.01667262613773346	0.05106411129236221
0.027825932949781418	0.011010101065039635	0.017291897907853127	0.01667940244078636	0.019443895667791367	0.016027994453907013	0.021612171083688736	0.016319654881954193	0.021582085639238358	0.021861087530851364	0.019563034176826477	0.030271584168076515	0.02844294160604477	0.013395143672823906	0.010349602438509464	0.006579445209354162	0.005967027507722378	0.007084477227181196	0.01633838377892971	0.016283776611089706	0.015848523005843163	0.016108566895127296	0.01594792678952217	0.02062142640352249	0.009195161052048206	0.012214666232466698	0.015518847852945328	0.017405133694410324	0.011952175758779049	0.03579913079738617	0.019616542384028435	0.009251035749912262	0.010926072485744953	0.014474893920123577
0.028709419071674347	0.010975047945976257	0.013900942169129848	0.013709956780076027	0.019412633031606674	0.017940571531653404	0.02015172317624092	0.016462527215480804	0.019354430958628654	0.02059244178235531	0.02002752758562565	0.02742164395749569	0.02639283798635006	0.012018585577607155	0.009729644283652306	0.0060793813318014145	0.0054246592335402966	0.0067348056472837925	0.01497583743184805	0.014699017629027367	0.013954534195363522	0.014329557307064533	0.014244393445551395	0.0182888712733984	0.009641369804739952	0.02040371298789978	0.01256090309470892	0.013666336424648762	0.012758811935782433	0.031733766198158264	0.015042048878967762	0.008934056386351585	0.009471544995903969	0.00797798577696085
0.02750556543469429	0.00996410846710205	0.010050947777926922	0.008205009624361992	0.010354388505220413	0.017763519659638405	0.013889345340430737	0.012225066311657429	0.009855694137513638	0.016105327755212784	0.012010158970952034	0.01289459690451622	0.018321990966796875	0.007713911589235067	0.006524032913148403	0.004117703530937433	0.004072146024554968	0.005370990373194218	0.02073417603969574	0.02006620168685913	0.020104948431253433	0.01988041214644909	0.0190441831946373	0.017018528655171394	0.008763685822486877	0.04327978938817978	0.03211279585957527	0.021271688863635063	0.009516755118966103	0.030699091032147408	0.01355835422873497	0.011873990297317505	0.02007637731730938	0.014374845661222935
0.02844560518860817	0.014886725693941116	0.014062628149986267	0.012547027319669724	0.017323603853583336	0.031435683369636536	0.023529279977083206	0.016313008964061737	0.01601089909672737	0.019952304661273956	0.01819436624646187	0.026136746630072594	0.031899649649858475	0.010982053354382515	0.008391893468797207	0.004849238321185112	0.004258128348737955	0.005829147528856993	0.01646118238568306	0.016118058934807777	0.01536914799362421	0.01547890342772007	0.015667257830500603	0.018884509801864624	0.0117734894156456	0.022461485117673874	0.01969628594815731	0.017108283936977386	0.013945497572422028	0.02784058079123497	0.013662644661962986	0.012192869558930397	0.010674058459699154	0.008407658897340298
0.02851010486483574	0.016328459605574608	0.017475886270403862	0.013860225677490234	0.02003573626279831	0.03933719918131828	0.03492584452033043	0.020041555166244507	0.020436551421880722	0.020693659782409668	0.021493127569556236	0.041077349334955215	0.044452570378780365	0.011337535455822945	0.008287069387733936	0.004986082669347525	0.004522009752690792	0.006214657798409462	0.01768413744866848	0.017257606610655785	0.016378231346607208	0.01674732007086277	0.016539402306079865	0.01674789749085903	0.0120723657310009	0.015896933153271675	0.016420243307948112	0.015513190068304539	0.014085107482969761	0.03157752752304077	0.014038086868822575	0.012669425457715988	0.010047911666333675	0.00785292498767376
0.02825583890080452	0.015017284080386162	0.019179726019501686	0.014147933572530746	0.0185298640280962	0.028063777834177017	0.027133554220199585	0.021412139758467674	0.019375909119844437	0.01946946606040001	0.01945757307112217	0.028889093548059464	0.02580602467060089	0.01198667660355568	0.008987891487777233	0.0058420873247087	0.0055999308824539185	0.007154217921197414	0.018104804679751396	0.017743533477187157	0.017172200605273247	0.01750355213880539	0.01722591742873192	0.01878950744867325	0.01322840340435505	0.0171243567019701	0.019210204482078552	0.018921319395303726	0.016070673242211342	0.02622639201581478	0.015848902985453606	0.012786664068698883	0.01099218800663948	0.009435837157070637
0.02334481105208397	0.021167762577533722	0.018472392112016678	0.06447458267211914	0.03846920654177666	0.015966754406690598	0.017358452081680298	0.02137448452413082	0.054173585027456284	0.02824125811457634	0.028168968856334686	0.02068190835416317	0.022876325994729996	0.08084749430418015	0.13734811544418335	0.05955420807003975	0.19044244289398193	0.11456337571144104	0.020058466121554375	0.020793108269572258	0.021293528378009796	0.02122563309967518	0.025085831061005592	0.04356665909290314	0.01718008704483509	0.00785328634083271	0.00863079633563757	0.01693308725953102	0.04486138001084328	0.01201196014881134	0.09197498857975006	0.016388511285185814	0.009305674582719803	0.0072294073179364204
0.023578882217407227	0.020935093984007835	0.01617867685854435	0.10829975455999374	0.03448915109038353	0.014095420017838478	0.012223185040056705	0.0195099338889122	0.05156238004565239	0.04204250127077103	0.03830409422516823	0.010715891607105732	0.01578786037862301	0.07059984654188156	0.11528220772743225	0.07047700136899948	0.13536038994789124	0.2669658362865448	0.026090949773788452	0.026864532381296158	0.026884792372584343	0.02715255878865719	0.04042550176382065	0.04158598557114601	0.01801304519176483	0.01018346194177866	0.008257657289505005	0.01117599755525589	0.07160446792840958	0.005777402315288782	0.06903447210788727	0.016321206465363503	0.008790950290858746	0.005465603433549404
0.02361992374062538	0.023011328652501106	0.01803639717400074	0.056749697774648666	0.026747025549411774	0.02149202488362789	0.016833938658237457	0.029365411028265953	0.042833808809518814	0.05177312716841698	0.050402652472257614	0.01576489955186844	0.024739548563957214	0.028707297518849373	0.04040807485580444	0.032010652124881744	0.05343255400657654	0.08448776602745056	0.027122044935822487	0.027069643139839172	0.023391231894493103	0.026353150606155396	0.04977746307849884	0.039197806268930435	0.02005886845290661	0.03506738319993019	0.017557529732584953	0.022410236299037933	0.03363052010536194	0.01342726405709982	0.026654880493879318	0.014335740357637405	0.013763569295406342	0.012532878667116165
0.024280935525894165	0.02531668171286583	0.021916871890425682	0.061884839087724686	0.03226638585329056	0.024523571133613586	0.022559955716133118	0.030444158241152763	0.05982557311654091	0.05198993161320686	0.05431091785430908	0.03271428868174553	0.031948864459991455	0.02932552807033062	0.032430484890937805	0.017028382048010826	0.027389124035835266	0.03837860748171806	0.02146509476006031	0.021512093022465706	0.01940215192735195	0.02104293741285801	0.029221881181001663	0.04296351969242096	0.02039984054863453	0.024334734305739403	0.01924380101263523	0.023685937747359276	0.04135561361908913	0.015721406787633896	0.026360781863331795	0.014376991428434849	0.011062191799283028	0.009864617139101028
0.025537531822919846	0.02571953274309635	0.018198827281594276	0.04633721336722374	0.02955077774822712	0.018743345513939857	0.017468847334384918	0.022091617807745934	0.04255765303969383	0.03496953472495079	0.0299835205078125	0.020078780129551888	0.022600986063480377	0.037765856832265854	0.03399185836315155	0.02728952094912529	0.034455496817827225	0.054556477814912796	0.017727170139551163	0.0180047620087862	0.01756182499229908	0.018017325550317764	0.02506665140390396	0.06301899254322052	0.01885705254971981	0.01206109207123518	0.01338223647326231	0.016073070466518402	0.033878717571496964	0.01806098408997059	0.03472203388810158	0.014613640494644642	0.00854671373963356	0.007391986437141895
