0.03389033302664757	0.023214751854538918	0.022610114887356758	0.01285343524068594	0.013247641734778881	0.026141442358493805	0.01830040104687214	0.02000473253428936	0.01161942444741726	0.023098981007933617	0.01915886253118515	0.01589033380150795	0.022494828328490257	0.008420668542385101	0.0077653261832892895	0.004032787401229143	0.005426243878901005	0.006207096390426159	0.04855254292488098	0.04602771997451782	0.04837244376540184	0.04692903533577919	0.03767629712820053	0.017799656838178635	0.018709415569901466	0.056496571749448776	0.06220889836549759	0.03164636343717575	0.012955565936863422	0.02886274643242359	0.019893812015652657	0.021059643477201462	0.04254177585244179	0.026386640965938568	0.09655206650495529	0.05766100808978081	0.027299419045448303	0.011606710031628609	0.018545079976320267	0.020734233781695366	0.10705800354480743	0.010841570794582367	0.03312837705016136	0.01078013889491558	0.010159165598452091	0.012615310959517956	0.015828227624297142	0.01787431538105011	0.012761958874762058	0.042065758258104324	0.014807533472776413	0.008459184318780899
0.03526126593351364	0.02385609596967697	0.024110304191708565	0.015386690385639668	0.01741068623960018	0.023850413039326668	0.022840633988380432	0.023541439324617386	0.016937585547566414	0.026528509333729744	0.024197282269597054	0.02612468972802162	0.02732185460627079	0.010680126957595348	0.009400957264006138	0.004891516640782356	0.006408020853996277	0.00771208293735981	0.04884927347302437	0.04929375275969505	0.05046263337135315	0.04968700185418129	0.039413049817085266	0.02045082300901413	0.019123751670122147	0.0565943606197834	0.07254815101623535	0.040705807507038116	0.013521156273782253	0.029348116368055344	0.02167457528412342	0.023053836077451706	0.04376285895705223	0.03465410694479942	0.027643125504255295	0.05697831138968468	0.02229142002761364	0.01465947087854147	0.022592730820178986	0.02149031311273575	0.03540647402405739	0.01231873594224453	0.03949886932969093	0.016510799527168274	0.0137132303789258	0.01637592725455761	0.02160678803920746	0.020572548732161522	0.011333002708852291	0.038408901542425156	0.01970592699944973	0.010135476477444172
0.0354376956820488	0.019564753398299217	0.020052501931786537	0.01239014696329832	0.013159004040062428	0.019975274801254272	0.018119292333722115	0.021430395543575287	0.012756789103150368	0.027838939800858498	0.021461525931954384	0.016135329380631447	0.022281469777226448	0.008123126812279224	0.008852262981235981	0.003404132556170225	0.004550344310700893	0.005830199923366308	0.05420723184943199	0.055035386234521866	0.05791444331407547	0.056067679077386856	0.04398316890001297	0.023260481655597687	0.016230542212724686	0.05401305481791496	0.052256062626838684	0.044905055314302444	0.010286684148013592	0.01883980818092823	0.014299078844487667	0.020072508603334427	0.043203458189964294	0.04578128457069397	0.03567255660891533	0.06326921284198761	0.017191670835018158	0.013823499903082848	0.020474663004279137	0.02184516191482544	0.03358956426382065	0.01157674565911293	0.032508015632629395	0.016459086909890175	0.01306761335581541	0.012913973070681095	0.023133564740419388	0.016919566318392754	0.010141238570213318	0.03450259566307068	0.02144743874669075	0.008840042166411877
0.03432796895503998	0.021366173401474953	0.02748745121061802	0.01414409652352333	0.013748951256275177	0.022062741219997406	0.018518982455134392	0.02333696000277996	0.014997528865933418	0.025904957205057144	0.022066136822104454	0.015547720715403557	0.023621361702680588	0.00836255494505167	0.009926135651767254	0.0038545604329556227	0.004603283479809761	0.005879586096853018	0.04412012919783592	0.044702865183353424	0.047571778297424316	0.046089962124824524	0.03921514376997948	0.019924912601709366	0.018741562962532043	0.048253703862428665	0.03442646935582161	0.058436937630176544	0.011470889672636986	0.014615894295275211	0.012433231808245182	0.022272538393735886	0.03148104250431061	0.06048092618584633	0.030352748930454254	0.043056659400463104	0.016204368323087692	0.012125418521463871	0.027001380920410156	0.02716323733329773	0.030840903520584106	0.01002055499702692	0.0271394494920969	0.014056617394089699	0.017878849059343338	0.01895451545715332	0.022650407627224922	0.02105836756527424	0.010440811514854431	0.03333504870533943	0.021795429289340973	0.013617603108286858
0.035721298307180405	0.023482607677578926	0.0277253370732069	0.017308365553617477	0.01978645659983158	0.02646714635193348	0.025413639843463898	0.02793770842254162	0.018804434686899185	0.03857732564210892	0.027434734627604485	0.030856186524033546	0.028404008597135544	0.014027473516762257	0.012003334239125252	0.00591064989566803	0.0064729913137853146	0.007623707409948111	0.03623880445957184	0.03628604859113693	0.036933623254299164	0.03618800267577171	0.03264155238866806	0.023327378556132317	0.01796468161046505	0.046448420733213425	0.041918281465768814	0.045825980603694916	0.011382516473531723	0.026640478521585464	0.020610611885786057	0.022336723282933235	0.02784491702914238	0.047365520149469376	0.03025331161916256	0.053351279348134995	0.0346163772046566	0.014791513793170452	0.023646974936127663	0.023814218118786812	0.029979035258293152	0.020064320415258408	0.0660787895321846	0.022638365626335144	0.017741406336426735	0.015025638975203037	0.02380998432636261	0.020754728466272354	0.014506446197628975	0.05155826732516289	0.024229800328612328	0.013786009512841702
0.03459032252430916	0.023625968024134636	0.03140774741768837	0.0252763070166111	0.028993111103773117	0.028617532923817635	0.03323674574494362	0.033339329063892365	0.03398760035634041	0.025080053135752678	0.031173886731266975	0.04722694307565689	0.034137383103370667	0.02381265163421631	0.01667768321931362	0.008582432754337788	0.00987311638891697	0.01054010633379221	0.021980665624141693	0.021694468334317207	0.020352402701973915	0.021273426711559296	0.02344878390431404	0.02652606926858425	0.01938449777662754	0.018489103764295578	0.025372827425599098	0.03346177935600281	0.026070203632116318	0.059470415115356445	0.030487684532999992	0.024036545306444168	0.022000407800078392	0.028677869588136673	0.01498993206769228	0.0331018827855587	0.06070052459836006	0.02404218167066574	0.027474192902445793	0.02584589459002018	0.02249010093510151	0.02771669626235962	0.12291453033685684	0.03738361597061157	0.02510976418852806	0.02165929786860943	0.02931797504425049	0.036911431699991226	0.025481121614575386	0.10825765877962112	0.033065322786569595	0.033761605620384216
0.03630184009671211	0.02475586347281933	0.03039570339024067	0.028671709820628166	0.03647496923804283	0.027516432106494904	0.039756692945957184	0.030421731993556023	0.04408792406320572	0.029366962611675262	0.042397771030664444	0.06508873403072357	0.04424716904759407	0.025939609855413437	0.015462718904018402	0.00836856011301279	0.009257099591195583	0.010087830945849419	0.017017383128404617	0.017201250419020653	0.016035186126828194	0.01682383567094803	0.015754956752061844	0.024345235899090767	0.017784303054213524	0.01503524649888277	0.016538105905056	0.019802110269665718	0.025486938655376434	0.07794585824012756	0.028413942083716393	0.021548785269260406	0.018195215612649918	0.015409520827233791	0.011149228550493717	0.03510110825300217	0.045977670699357986	0.024054350331425667	0.02205922082066536	0.01910378970205784	0.014919636771082878	0.026915021240711212	0.14286856353282928	0.038573309779167175	0.01970994658768177	0.01886197179555893	0.03318323194980621	0.024827053770422935	0.02659454755485058	0.1334701031446457	0.040991075336933136	0.028683502227067947
0.03611193224787712	0.030959919095039368	0.03483714908361435	0.037275779992341995	0.0428859144449234	0.03425073251128197	0.045360684394836426	0.037760209292173386	0.05924756079912186	0.035349152982234955	0.048263777047395706	0.06605532020330429	0.050550635904073715	0.031625449657440186	0.02179621532559395	0.009956398978829384	0.012281839735805988	0.014506617560982704	0.021885041147470474	0.021820642054080963	0.018951229751110077	0.020771395415067673	0.022892536595463753	0.030880525708198547	0.020023861899971962	0.015519162639975548	0.016853997483849525	0.019539933651685715	0.02896885760128498	0.09158232808113098	0.03495825454592705	0.024091878905892372	0.01885063387453556	0.015426835045218468	0.014455465599894524	0.02766660787165165	0.04448039457201958	0.030761050060391426	0.02649662271142006	0.020036134868860245	0.01767994463443756	0.022354764863848686	0.08069995790719986	0.0637175664305687	0.026452092453837395	0.024574406445026398	0.034806638956069946	0.030079787597060204	0.023375404998660088	0.0652986466884613	0.08003777265548706	0.03733441233634949
0.03536209836602211	0.022239532321691513	0.026232020929455757	0.01953992061316967	0.02092857100069523	0.023391466587781906	0.02945217676460743	0.025643013417720795	0.027325520291924477	0.02386542782187462	0.03117174282670021	0.035178083926439285	0.03238954767584801	0.014544685371220112	0.01234038919210434	0.004897997714579105	0.006318986881524324	0.008016198873519897	0.022921279072761536	0.022066323086619377	0.0181594118475914	0.01894623413681984	0.0210214052349329	0.021210357546806335	0.01677703857421875	0.022489560768008232	0.021959712728857994	0.021868687123060226	0.019247764721512794	0.06149078160524368	0.02110547013580799	0.020229652523994446	0.022484667599201202	0.01843082532286644	0.029855569824576378	0.03785371035337448	0.03469686955213547	0.016749175265431404	0.01967918872833252	0.019426167011260986	0.0329839289188385	0.017073148861527443	0.04381021112203598	0.09425196796655655	0.015480954200029373	0.016603078693151474	0.02908606082201004	0.029024066403508186	0.01591871865093708	0.03139328211545944	0.11555775254964828	0.01533794030547142
0.035110410302877426	0.02875860221683979	0.029071519151329994	0.022183630615472794	0.022093933075666428	0.031739480793476105	0.03703588619828224	0.031362708657979965	0.03138081356883049	0.02657722309231758	0.031030237674713135	0.030580567196011543	0.036033712327480316	0.015648843720555305	0.0131294634193182	0.005303058307617903	0.007014412432909012	0.007810855749994516	0.02514849603176117	0.02385038509964943	0.02276666648685932	0.023002931848168373	0.022449083626270294	0.022570932283997536	0.017619997262954712	0.025755366310477257	0.027062486857175827	0.02297908440232277	0.01553607452660799	0.05872564762830734	0.02887829579412937	0.022214991971850395	0.023958317935466766	0.019250359386205673	0.02664876915514469	0.03713341802358627	0.027256639674305916	0.018945233896374702	0.02270135097205639	0.01894376054406166	0.038667596876621246	0.011577482335269451	0.024970201775431633	0.11801780015230179	0.020600739866495132	0.019770577549934387	0.030245637521147728	0.03587080165743828	0.013693318702280521	0.03179488331079483	0.12554492056369781	0.015152692794799805
0.036780960857868195	0.02499731071293354	0.026944302022457123	0.018787207081913948	0.021553391590714455	0.031870871782302856	0.03711707144975662	0.03287925198674202	0.02931002341210842	0.03596620634198189	0.03320854902267456	0.027931539341807365	0.03561382368206978	0.013940303586423397	0.013364617712795734	0.004972528666257858	0.0063093616627156734	0.007301395758986473	0.02300473488867283	0.02257588319480419	0.019895557314157486	0.020576873794198036	0.02204553782939911	0.02304435521364212	0.01674310490489006	0.0226876400411129	0.020325884222984314	0.02158888429403305	0.012778818607330322	0.0583479180932045	0.021213430911302567	0.020727647468447685	0.02012181468307972	0.018162457272410393	0.015014790929853916	0.028653813526034355	0.020629215985536575	0.021021418273448944	0.02010088600218296	0.01665232516825199	0.018821336328983307	0.009527983143925667	0.019278382882475853	0.1046232283115387	0.025014307349920273	0.01582908071577549	0.027056800201535225	0.02733088843524456	0.010391486808657646	0.02096404694020748	0.10819221287965775	0.014024369418621063
0.03713972866535187	0.0259819608181715	0.025981761515140533	0.019864121451973915	0.02241215668618679	0.03362708166241646	0.03503326699137688	0.032396454364061356	0.02825894206762314	0.04830406606197357	0.040105827152729034	0.031512703746557236	0.03609857335686684	0.014515628106892109	0.013902860693633556	0.005119970999658108	0.0066943722777068615	0.008203348144888878	0.030518624931573868	0.029959026724100113	0.02674550749361515	0.02709878981113434	0.03038805164396763	0.02526223473250866	0.016477001830935478	0.025176171213388443	0.0247630812227726	0.023869166150689125	0.013397433795034885	0.055705130100250244	0.022343214601278305	0.021214576438069344	0.022895870730280876	0.0211779922246933	0.02064533717930317	0.037369504570961	0.028739843517541885	0.02320215478539467	0.01923193596303463	0.017698314040899277	0.022361984476447105	0.011228960938751698	0.02612646296620369	0.08156297355890274	0.02087562158703804	0.015227550640702248	0.028293682262301445	0.029323749244213104	0.011396833695471287	0.025858832523226738	0.09190377593040466	0.015928657725453377
0.03719525784254074	0.02280919812619686	0.024341313168406487	0.020805014297366142	0.024404315277934074	0.031280532479286194	0.028898440301418304	0.029439102858304977	0.027087587863206863	0.039095330983400345	0.05007117614150047	0.03118922933936119	0.03385404124855995	0.015934763476252556	0.01676129549741745	0.005491006653755903	0.006737685762345791	0.009032520465552807	0.028889505192637444	0.02873305231332779	0.025850199162960052	0.026348311454057693	0.028373990207910538	0.029511718079447746	0.020263174548745155	0.03071487881243229	0.026624646037817	0.0288461335003376	0.016030965372920036	0.036319781094789505	0.01998371258378029	0.02265101484954357	0.029462596401572227	0.02737354300916195	0.02754369005560875	0.04674534127116203	0.028924470767378807	0.029731744900345802	0.022746076807379723	0.02123519405722618	0.02566969394683838	0.012973411940038204	0.026245106011629105	0.06626933068037033	0.025849251076579094	0.01851283200085163	0.03643004968762398	0.02905352972447872	0.012778641656041145	0.025462405756115913	0.08187603950500488	0.02175292931497097
0.03733014687895775	0.025968758389353752	0.027290817350149155	0.016402242705225945	0.019241556525230408	0.035390693694353104	0.02632543444633484	0.02928195707499981	0.019191399216651917	0.0645504891872406	0.042067594826221466	0.01875564642250538	0.04027187079191208	0.01185983419418335	0.013591933995485306	0.005139413755387068	0.005719813983887434	0.007044066675007343	0.05557265505194664	0.05667446553707123	0.05871783569455147	0.05690482631325722	0.047050680965185165	0.02702213265001774	0.022929571568965912	0.06584517657756805	0.03915458172559738	0.04617408290505409	0.012124854139983654	0.016469789668917656	0.01593736559152603	0.0233592726290226	0.043896447867155075	0.06201033666729927	0.04322967305779457	0.04965507984161377	0.01689334027469158	0.018805980682373047	0.023707671090960503	0.019978152588009834	0.033542975783348083	0.00866073090583086	0.020040007308125496	0.043616652488708496	0.01837078481912613	0.015862733125686646	0.022128596901893616	0.018789535388350487	0.008472188375890255	0.020350776612758636	0.05151817202568054	0.014515339396893978
0.03740339353680611	0.023967387154698372	0.027169812470674515	0.019622759893536568	0.025376418605446815	0.028075311332941055	0.027718106284737587	0.029844272881746292	0.020124822854995728	0.03860168159008026	0.028401682153344154	0.029185231775045395	0.03142858296632767	0.016592610627412796	0.015193597413599491	0.007035099435597658	0.0068652210757136345	0.00812796875834465	0.030337225645780563	0.030376985669136047	0.03147667646408081	0.03063034452497959	0.02884676121175289	0.024667371064424515	0.017548561096191406	0.03573582321405411	0.03546377643942833	0.03676212951540947	0.011064371094107628	0.027541687712073326	0.026258723810315132	0.021380573511123657	0.02829578146338463	0.04041391983628273	0.03321152552962303	0.04165216535329819	0.03396342694759369	0.019623925909399986	0.024688437581062317	0.021831246092915535	0.04728627949953079	0.01608947664499283	0.026632200926542282	0.03167939558625221	0.028171494603157043	0.017940746620297432	0.021181609481573105	0.027294954285025597	0.012183122336864471	0.023547548800706863	0.03240679204463959	0.033164408057928085
0.03281416371464729	0.04272668808698654	0.03806579113006592	0.06695587933063507	0.06078628450632095	0.04065747559070587	0.040745511651039124	0.04069105535745621	0.06894000619649887	0.03583467751741409	0.051625583320856094	0.035622138530015945	0.03960106894373894	0.12683305144309998	0.19465050101280212	0.09783519059419632	0.24437105655670166	0.1319475769996643	0.03180813044309616	0.031860772520303726	0.03244006633758545	0.032994773238897324	0.04150203615427017	0.05358628183603287	0.03883685916662216	0.015159360133111477	0.01872878707945347	0.029949922114610672	0.056771181523799896	0.017929907888174057	0.09678728133440018	0.03711499646306038	0.024152440950274467	0.0215156152844429	0.019402392208576202	0.011784078553318977	0.09542497247457504	0.06184116378426552	0.052561961114406586	0.03163941949605942	0.02048683911561966	0.020324790850281715	0.008627464063465595	0.05857211351394653	0.07262126356363297	0.07612933963537216	0.038826506584882736	0.06869301944971085	0.023290539160370827	0.013415892608463764	0.007360463030636311	0.17332908511161804
0.03412031754851341	0.05181867629289627	0.041995711624622345	0.13770398497581482	0.06929691880941391	0.039308395236730576	0.03227915242314339	0.04225682094693184	0.0896269679069519	0.04776982590556145	0.06588109582662582	0.0247350987046957	0.033906955271959305	0.144506573677063	0.21082651615142822	0.10774784535169601	0.21841652691364288	0.38765498995780945	0.04815671220421791	0.04958189278841019	0.051329340785741806	0.05158663168549538	0.08390848338603973	0.07380451261997223	0.05289570987224579	0.01928267627954483	0.015471415594220161	0.029066449031233788	0.11375446617603302	0.009224018082022667	0.10794022679328918	0.04827671870589256	0.02831456810235977	0.02119242027401924	0.021130086854100227	0.008504415862262249	0.05436580255627632	0.1362016201019287	0.05817180871963501	0.032590318471193314	0.014197531156241894	0.012091055512428284	0.004973428789526224	0.02342633344233036	0.12996317446231842	0.10019896924495697	0.04827706143260002	0.051473770290613174	0.014806744642555714	0.006886493880301714	0.003746747737750411	0.11781196296215057
0.03579971566796303	0.03497963398694992	0.029618794098496437	0.0500790998339653	0.03225234895944595	0.04090545326471329	0.02855495736002922	0.041692618280649185	0.038283444941043854	0.05526217818260193	0.049740999937057495	0.021638186648488045	0.03449753299355507	0.025273628532886505	0.04150216653943062	0.024295559152960777	0.044528886675834656	0.0847107470035553	0.0433429516851902	0.042714979499578476	0.03832254186272621	0.04137137904763222	0.06955677270889282	0.05269089713692665	0.0504436269402504	0.03907810151576996	0.02943829819560051	0.03721598535776138	0.03842483088374138	0.016966525465250015	0.02705579437315464	0.040116243064403534	0.039913833141326904	0.0401686392724514	0.04974270984530449	0.017830627039074898	0.01926477998495102	0.09677080810070038	0.040339145809412	0.03408856317400932	0.029187047854065895	0.009905978105962276	0.00852139014750719	0.011402303352952003	0.10255572944879532	0.044159896671772	0.036642637103796005	0.03860820457339287	0.010743285529315472	0.011490686796605587	0.011464565061032772	0.07380865514278412
0.0342288613319397	0.041653379797935486	0.03411523997783661	0.04530712962150574	0.040595877915620804	0.03945644199848175	0.032158415764570236	0.036828700453042984	0.03018592670559883	0.05313333496451378	0.03523249179124832	0.0235847607254982	0.036590155214071274	0.04201965779066086	0.04976654425263405	0.045253414660692215	0.046427469700574875	0.0643453374505043	0.03986389935016632	0.03979775682091713	0.0401165597140789	0.03997249901294708	0.058404918760061264	0.08722706884145737	0.049147043377161026	0.03699074313044548	0.041805144399404526	0.056859467178583145	0.024373430758714676	0.019442841410636902	0.05481594428420067	0.05206368863582611	0.03664299473166466	0.04662678763270378	0.054441045969724655	0.021990731358528137	0.02278844825923443	0.11212564259767532	0.060986317694187164	0.03404681757092476	0.04723969101905823	0.008655572310090065	0.008921807631850243	0.010831121355295181	0.1485854685306549	0.07336987555027008	0.029743153601884842	0.05366283282637596	0.009390129707753658	0.01254126988351345	0.01073464285582304	0.05990605428814888
