0.0262918658554554	0.024182064458727837	0.021790890023112297	0.01656213589012623	0.023897551000118256	0.01849830336868763	0.024173565208911896	0.020815838128328323	0.02375826984643936	0.01881115697324276	0.025841353461146355	0.03293973207473755	0.024506956338882446	0.015834128484129906	0.012343569658696651	0.008663281798362732	0.0076910159550607204	0.010244820266962051	0.013923251070082188	0.013411479070782661	0.013030856847763062	0.013239759020507336	0.013986807316541672	0.015402964316308498	0.019957857206463814	0.013952173292636871	0.018130943179130554	0.018631210550665855	0.014576579444110394	0.022537842392921448	0.0167302917689085	0.020585956051945686	0.018982606008648872	0.025644447654485703	0.01626674458384514	0.023105282336473465	0.02050343155860901	0.013203109614551067	0.02657843939960003	0.020171312615275383	0.01090194657444954	0.05919201672077179	0.03959604725241661	0.028124190866947174	0.022571789100766182	0.021610859781503677
0.027788978070020676	0.020320815965533257	0.02814418077468872	0.02047831565141678	0.033182431012392044	0.023851629346609116	0.02861190401017666	0.02775445207953453	0.02927992306649685	0.021924398839473724	0.04001076892018318	0.054213251918554306	0.03494047373533249	0.016284506767988205	0.013776340521872044	0.00908797886222601	0.009026996791362762	0.011712559498846531	0.018863869830965996	0.018696770071983337	0.017407355830073357	0.01812809333205223	0.018429981544613838	0.020971346646547318	0.017738880589604378	0.016164803877472878	0.018122196197509766	0.017605576664209366	0.01975213922560215	0.0221608467400074	0.01566380448639393	0.019103972241282463	0.01667741686105728	0.01924637332558632	0.01596689596772194	0.02690388262271881	0.021471692249178886	0.014856630936264992	0.018755219876766205	0.013246807269752026	0.010764071717858315	0.06001732125878334	0.03911352902650833	0.030476976186037064	0.01917209103703499	0.01659378968179226
0.02631719596683979	0.014797979034483433	0.018850870430469513	0.012936118058860302	0.014628401957452297	0.020038986578583717	0.019036762416362762	0.016692930832505226	0.015276853926479816	0.021960554644465446	0.018161889165639877	0.01667112484574318	0.026951033622026443	0.010961223393678665	0.01191257406026125	0.007624070160090923	0.0070887296460568905	0.010211271233856678	0.028091615065932274	0.025845292955636978	0.023909196257591248	0.024535957723855972	0.025436479598283768	0.016870465129613876	0.013391470536589622	0.03169262781739235	0.030528169125318527	0.01727556623518467	0.012868060730397701	0.022135714069008827	0.011000346392393112	0.011982077732682228	0.049358680844306946	0.02554934285581112	0.017076333984732628	0.01914893463253975	0.027448507025837898	0.011298381723463535	0.015177560038864613	0.02875572070479393	0.015373025089502335	0.049373213201761246	0.03140948340296745	0.023098932579159737	0.017198186367750168	0.014392000623047352
0.025748303160071373	0.017169104889035225	0.019972432404756546	0.012426482513546944	0.012924376875162125	0.02588127739727497	0.02018379233777523	0.01938313990831375	0.015166650526225567	0.02351652830839157	0.02094365283846855	0.018315939232707024	0.022960908710956573	0.010063925758004189	0.010398264043033123	0.007600855547934771	0.00808341521769762	0.010404174216091633	0.04536547511816025	0.03860100358724594	0.03974733501672745	0.03870179131627083	0.041888248175382614	0.015789849683642387	0.012185940518975258	0.02360505796968937	0.023588471114635468	0.021284986287355423	0.008592597208917141	0.0226597860455513	0.011325015686452389	0.012968608178198338	0.03831106424331665	0.03486037254333496	0.047046124935150146	0.02408912405371666	0.04134137183427811	0.013588691130280495	0.02428193762898445	0.030775582417845726	0.02440381608903408	0.046247873455286026	0.03750137612223625	0.025433320552110672	0.02211444452404976	0.01835610531270504
0.02666800282895565	0.019496653228998184	0.021720334887504578	0.01442126464098692	0.014835132285952568	0.023484906181693077	0.025467226281762123	0.02099018730223179	0.018325354903936386	0.02536303922533989	0.02204463817179203	0.01680336520075798	0.02716520056128502	0.011469520628452301	0.011413628235459328	0.007917671464383602	0.007539532147347927	0.009890465065836906	0.0235977154225111	0.022220144048333168	0.020781829953193665	0.021245161071419716	0.023938970640301704	0.01421620137989521	0.015819991007447243	0.016896748915314674	0.01988305151462555	0.01936517469584942	0.010417794808745384	0.0339985191822052	0.0131879523396492	0.015736395493149757	0.02062399312853813	0.02087695524096489	0.033253125846385956	0.019561072811484337	0.03298232704401016	0.012171968817710876	0.024747444316744804	0.015316140837967396	0.02676738053560257	0.059548087418079376	0.03302038460969925	0.03969263285398483	0.02025854028761387	0.01662180945277214
0.027389373630285263	0.014830187894403934	0.019047226756811142	0.013876620680093765	0.015474047511816025	0.018667561933398247	0.023039937019348145	0.02407963015139103	0.017393629997968674	0.03236299008131027	0.024833884090185165	0.02398495189845562	0.02106557786464691	0.012022769078612328	0.010837025009095669	0.007916306145489216	0.0074884286150336266	0.010127400979399681	0.0226560290902853	0.02258763462305069	0.021966544911265373	0.021893175318837166	0.023062488064169884	0.014698214828968048	0.012337924912571907	0.016008464619517326	0.016527552157640457	0.021942269057035446	0.010809504427015781	0.03379373252391815	0.011166522279381752	0.014065101742744446	0.014521443285048008	0.017879631370306015	0.017571082338690758	0.02753850445151329	0.0295658428221941	0.012252154760062695	0.018872607499361038	0.015705101191997528	0.017362359911203384	0.04475715756416321	0.0439925491809845	0.03384401276707649	0.020103534683585167	0.019053658470511436
0.026379656046628952	0.022098923102021217	0.026218557730317116	0.028543613851070404	0.031285155564546585	0.022971343249082565	0.028856288641691208	0.03795095905661583	0.035276737064123154	0.02467479556798935	0.028094444423913956	0.03803634271025658	0.02989422157406807	0.025806421414017677	0.022569047287106514	0.016722973436117172	0.013803311623632908	0.016019325703382492	0.021400734782218933	0.021721871569752693	0.02159412018954754	0.021917104721069336	0.022862082347273827	0.026105280965566635	0.024277454242110252	0.025181354954838753	0.024644484743475914	0.025388892740011215	0.030469967052340508	0.029403824359178543	0.026835734024643898	0.025661688297986984	0.026013227179646492	0.026070883497595787	0.012773517519235611	0.04001389816403389	0.03810660541057587	0.02492653951048851	0.026582486927509308	0.033252641558647156	0.013501868583261967	0.018946364521980286	0.055709462612867355	0.046564698219299316	0.029116330668330193	0.03446175530552864
0.026687458157539368	0.04548997804522514	0.038826629519462585	0.02644919604063034	0.027632175013422966	0.04083311930298805	0.04501719772815704	0.035149574279785156	0.02681678906083107	0.027762211859226227	0.02819419652223587	0.023026442155241966	0.03101101517677307	0.023502660915255547	0.020326701924204826	0.018623871728777885	0.01511739194393158	0.016331743448972702	0.02963639236986637	0.030545273795723915	0.03143218532204628	0.031038103625178337	0.02654827944934368	0.022953342646360397	0.042593229562044144	0.031129295006394386	0.029197217896580696	0.030651256442070007	0.033203598111867905	0.02687283232808113	0.025728842243552208	0.03897080570459366	0.024224020540714264	0.02960815466940403	0.03010472096502781	0.04048621654510498	0.025227203965187073	0.018453406170010567	0.04440399259328842	0.03744931146502495	0.03273538500070572	0.018520796671509743	0.026571139693260193	0.019607702270150185	0.017539622262120247	0.035143088549375534
0.028252240270376205	0.04353757202625275	0.044655416160821915	0.021259935572743416	0.026819486171007156	0.06472381204366684	0.04423989728093147	0.03639444708824158	0.023347510024905205	0.024239638820290565	0.024719173088669777	0.027079595252871513	0.028610138222575188	0.016710679978132248	0.01768442615866661	0.014132456853985786	0.012637065723538399	0.015245617367327213	0.0386345349252224	0.04039423540234566	0.04244339093565941	0.04128044471144676	0.033038485795259476	0.02550087869167328	0.04580172523856163	0.03734016790986061	0.037090446799993515	0.03353508189320564	0.02591947466135025	0.019683845341205597	0.018518391996622086	0.047062989324331284	0.027722248807549477	0.04597532004117966	0.035112179815769196	0.031543176621198654	0.0177550558000803	0.016089176759123802	0.04645087569952011	0.047064121812582016	0.02830369770526886	0.020052103325724602	0.019220689311623573	0.013255984522402287	0.013781730085611343	0.02049005590379238
0.029477102681994438	0.028918631374835968	0.03215717151761055	0.020864076912403107	0.033201903104782104	0.03729100152850151	0.03882323205471039	0.02807704173028469	0.021959224715828896	0.020705444738268852	0.020656874403357506	0.03188952058553696	0.030334504321217537	0.015987135469913483	0.015397428534924984	0.010337491519749165	0.008594445884227753	0.011708365753293037	0.021130206063389778	0.0217596348375082	0.02222522906959057	0.021920932456851006	0.018354453146457672	0.021893611177802086	0.022266728803515434	0.028518065810203552	0.02893102541565895	0.028421975672245026	0.024252627044916153	0.02094980701804161	0.018700502812862396	0.027871543541550636	0.019679881632328033	0.02610156312584877	0.02955000288784504	0.03308185562491417	0.018754959106445312	0.01523563452064991	0.0286577045917511	0.03365524858236313	0.03698980063199997	0.02617732435464859	0.021787872537970543	0.016937531530857086	0.012968985363841057	0.014924382790923119
0.02756587043404579	0.02841844968497753	0.02758306823670864	0.015750892460346222	0.018397480249404907	0.03492572903633118	0.030518891289830208	0.021021351218223572	0.017362143844366074	0.024156996980309486	0.01805216446518898	0.017780214548110962	0.03342016413807869	0.012378057464957237	0.013213327154517174	0.009923717938363552	0.008784257806837559	0.01051739975810051	0.0350409634411335	0.035444196313619614	0.036102596670389175	0.03558281064033508	0.03021869994699955	0.019495144486427307	0.021662026643753052	0.08629325032234192	0.06056894734501839	0.036911867558956146	0.0163684394210577	0.026534929871559143	0.014624635688960552	0.02359491027891636	0.03576042875647545	0.04009111598134041	0.049414921551942825	0.027994409203529358	0.023843975737690926	0.012216447852551937	0.027254438027739525	0.08110833168029785	0.08170058578252792	0.020868798717856407	0.0189353097230196	0.012874777428805828	0.011300906538963318	0.01258101873099804
0.027375781908631325	0.016662292182445526	0.016162453219294548	0.01071311254054308	0.010403168387711048	0.024641498923301697	0.018376924097537994	0.014864364638924599	0.011147781275212765	0.020164404064416885	0.011983655393123627	0.009390116669237614	0.01911049894988537	0.008287480100989342	0.010320606641471386	0.006497461348772049	0.00691899424418807	0.007607082836329937	0.03188937157392502	0.030536983162164688	0.03149157017469406	0.030786365270614624	0.02750297822058201	0.020622743293642998	0.011435717344284058	0.08411486446857452	0.06914577633142471	0.034570302814245224	0.009976080618798733	0.03214891254901886	0.014414639212191105	0.01468738541007042	0.03523886948823929	0.03204098716378212	0.049145057797431946	0.027766456827521324	0.031510498374700546	0.015064925886690617	0.01706724986433983	0.07008098065853119	0.1459895670413971	0.019491545855998993	0.02308398112654686	0.012165836989879608	0.0139995776116848	0.011147569864988327
0.02790171466767788	0.027515660971403122	0.0238909050822258	0.013793813064694405	0.01314533781260252	0.030690664425492287	0.029977302998304367	0.01939745806157589	0.01453118771314621	0.026749858632683754	0.016806544736027718	0.01409289613366127	0.029519200325012207	0.011480757966637611	0.011104941368103027	0.007113340776413679	0.006893442943692207	0.007969824597239494	0.03579353541135788	0.03631133958697319	0.03688720613718033	0.03635956346988678	0.030344920232892036	0.01824980042874813	0.01681532897055149	0.08000486344099045	0.06043897196650505	0.04772142320871353	0.01230133231729269	0.043675683438777924	0.017946450039744377	0.01816679909825325	0.043106917291879654	0.031139029189944267	0.07580152899026871	0.028578881174325943	0.02580581046640873	0.012400311417877674	0.021685890853405	0.031481850892305374	0.16229817271232605	0.02500639669597149	0.021761586889624596	0.015180416405200958	0.011071187444031239	0.010377755388617516
0.02877359464764595	0.017972426488995552	0.01914707012474537	0.012122856453061104	0.013227730989456177	0.025082727894186974	0.022614235058426857	0.018275555223226547	0.013802696950733662	0.02600221522152424	0.015322769060730934	0.012843840755522251	0.022167664021253586	0.009167490527033806	0.010143937543034554	0.006546622607856989	0.006345909554511309	0.008225630037486553	0.03604554012417793	0.037284400314092636	0.038322050124406815	0.03751440718770027	0.031066985800862312	0.017689481377601624	0.01265935692936182	0.05132140964269638	0.03881881386041641	0.04647532477974892	0.00945935770869255	0.038898538798093796	0.01372944749891758	0.01619311049580574	0.044267185032367706	0.02951611764729023	0.0841972678899765	0.04035673663020134	0.03135500103235245	0.012698188424110413	0.017223093658685684	0.025186846032738686	0.08004608750343323	0.01632654294371605	0.024900780990719795	0.012582691386342049	0.013012276031076908	0.009770161472260952
0.03044639341533184	0.015299108810722828	0.024759531021118164	0.01702127978205681	0.021816018968820572	0.023495029658079147	0.02557128667831421	0.022908033803105354	0.023927154019474983	0.022475767880678177	0.019239185377955437	0.026375915855169296	0.02557411417365074	0.01553589291870594	0.01537801418453455	0.008874948136508465	0.008543343283236027	0.010649495758116245	0.018304716795682907	0.018498750403523445	0.01855885423719883	0.018580840900540352	0.017258765175938606	0.020832138136029243	0.012381902895867825	0.022093363106250763	0.026495320722460747	0.02613244205713272	0.015034962445497513	0.02900262549519539	0.017785396426916122	0.017926881089806557	0.018722523003816605	0.025727279484272003	0.018755482509732246	0.04255237802863121	0.03096443973481655	0.017346778884530067	0.016003329306840897	0.024623878300189972	0.020641807466745377	0.016381889581680298	0.024830687791109085	0.020559856668114662	0.015538484789431095	0.01336410641670227
0.029873117804527283	0.019392449408769608	0.024336867034435272	0.02076645940542221	0.02401289902627468	0.021803174167871475	0.02736869640648365	0.026859961450099945	0.027045786380767822	0.023584965616464615	0.02315809205174446	0.027082493528723717	0.026310371235013008	0.016836024820804596	0.016812726855278015	0.010123093612492085	0.009140154346823692	0.012297558598220348	0.021085835993289948	0.021272873505949974	0.02124081924557686	0.021326521411538124	0.018960706889629364	0.020642464980483055	0.013263415545225143	0.019048653542995453	0.02148769050836563	0.02060716412961483	0.01916874386370182	0.02646697871387005	0.018338557332754135	0.01555520761758089	0.037951964884996414	0.023113442584872246	0.016536608338356018	0.04004444181919098	0.030732998624444008	0.01794535480439663	0.01562417671084404	0.02246071584522724	0.01388594787567854	0.019275380298495293	0.02804686315357685	0.024603061378002167	0.01691051386296749	0.013464388437569141
0.030790003016591072	0.020997196435928345	0.023128775879740715	0.01616021804511547	0.02374175377190113	0.02521943487226963	0.030544118955731392	0.03176870569586754	0.025575922802090645	0.02528039924800396	0.040321242064237595	0.034434929490089417	0.030494440346956253	0.014137213118374348	0.015168340876698494	0.00900194700807333	0.007689191494137049	0.011888687498867512	0.020166117697954178	0.02046099118888378	0.02003597281873226	0.020153015851974487	0.018383322283625603	0.021614033728837967	0.019519362598657608	0.017538895830512047	0.02124524675309658	0.026077669113874435	0.015476676635444164	0.028179751709103584	0.017655642703175545	0.022834548726677895	0.02026280388236046	0.026540270075201988	0.01616179756820202	0.024364948272705078	0.02197978086769581	0.015585195273160934	0.02178776264190674	0.017281411215662956	0.009331160224974155	0.021429046988487244	0.019600573927164078	0.017739618197083473	0.01530457567423582	0.012595766223967075
0.0309611763805151	0.02267015352845192	0.023062879219651222	0.020358480513095856	0.032588452100753784	0.02263282798230648	0.031285155564546585	0.039175618439912796	0.034226223826408386	0.027447141706943512	0.03429387882351875	0.04878072440624237	0.03605175390839577	0.019535701721906662	0.016935035586357117	0.010230975225567818	0.008877338841557503	0.01309433113783598	0.016809478402137756	0.01704675890505314	0.016878411173820496	0.016853604465723038	0.015188571996986866	0.02288837917149067	0.018618451431393623	0.012400424107909203	0.01800222136080265	0.021080955862998962	0.01745188981294632	0.025811657309532166	0.019641218706965446	0.020805878564715385	0.013241943903267384	0.018484005704522133	0.01608683541417122	0.03015175275504589	0.020640850067138672	0.017725782468914986	0.020439140498638153	0.014183380641043186	0.0090898796916008	0.02226111851632595	0.022402755916118622	0.021045133471488953	0.01663261651992798	0.014163415879011154
0.030126789584755898	0.03327058628201485	0.03161602467298508	0.023071598261594772	0.03042527846992016	0.03942263871431351	0.047577716410160065	0.037424542009830475	0.038565684109926224	0.033614225685596466	0.032460980117321014	0.05229043588042259	0.04621227830648422	0.018929723650217056	0.013966599479317665	0.010837296023964882	0.010127538815140724	0.013127879239618778	0.022447962313890457	0.02269309014081955	0.022339975461363792	0.02261584810912609	0.02041826769709587	0.020955685526132584	0.024689430370926857	0.017157742753624916	0.022878630086779594	0.023355424404144287	0.023319192230701447	0.025599423795938492	0.022391662001609802	0.02542802132666111	0.021859562024474144	0.025644447654485703	0.025487065315246582	0.02782435715198517	0.021294495090842247	0.01662980392575264	0.02355196885764599	0.015609566122293472	0.011502685956656933	0.026655778288841248	0.01914183422923088	0.01886828802525997	0.014427595771849155	0.01273439172655344
0.03143306449055672	0.01954970322549343	0.02469230443239212	0.017684411257505417	0.023766471073031425	0.025532634928822517	0.02766747772693634	0.030641751363873482	0.028112046420574188	0.025753002613782883	0.023904968053102493	0.03126692399382591	0.026678958907723427	0.014023969881236553	0.012660021893680096	0.010043890215456486	0.00868570152670145	0.01306287944316864	0.02132190205156803	0.021299583837389946	0.021004782989621162	0.021100148558616638	0.019564276561141014	0.02140231803059578	0.01713934913277626	0.016803720965981483	0.020975306630134583	0.021847784519195557	0.018885379657149315	0.02558918297290802	0.016137292608618736	0.01966315321624279	0.020140083506703377	0.022846536710858345	0.018005862832069397	0.02605225332081318	0.023796964436769485	0.015541968867182732	0.018059657886624336	0.016902687028050423	0.00946903508156538	0.019253240898251534	0.017869509756565094	0.015155117027461529	0.01380058191716671	0.011805304326117039
0.029768534004688263	0.01786348596215248	0.018402911722660065	0.012707219459116459	0.013471162877976894	0.025055963546037674	0.02410261519253254	0.018596459180116653	0.017240488901734352	0.027776414528489113	0.018504777923226357	0.014948123134672642	0.025417855009436607	0.0101970499381423	0.00981971900910139	0.007786575239151716	0.006714582443237305	0.011058366857469082	0.036430660635232925	0.03511354699730873	0.03439849987626076	0.03439398854970932	0.031824298202991486	0.01938435807824135	0.012793232686817646	0.033198509365320206	0.0351833775639534	0.02416881173849106	0.014759932644665241	0.029846910387277603	0.013934606686234474	0.013633377850055695	0.08290178328752518	0.04468373954296112	0.03056948632001877	0.021513260900974274	0.031054846942424774	0.013380083255469799	0.01440576184540987	0.02860218472778797	0.016978280618786812	0.021703943610191345	0.017180463299155235	0.01293802447617054	0.012213497422635555	0.00885287206619978
0.028801994398236275	0.016240738332271576	0.017071682959794998	0.012485727667808533	0.011617332696914673	0.023029210045933723	0.019680045545101166	0.01976805552840233	0.015973858535289764	0.02549862302839756	0.017189333215355873	0.012903687544167042	0.021105101332068443	0.009576374664902687	0.009390665218234062	0.007456103339791298	0.007879002951085567	0.010943044908344746	0.04039039462804794	0.035338275134563446	0.03539096564054489	0.035019028931856155	0.03892109543085098	0.017851892858743668	0.012980788014829159	0.03108665719628334	0.035844478756189346	0.03575067222118378	0.013851500116288662	0.04310600087046623	0.015023003332316875	0.01637054793536663	0.05252430960536003	0.05553791671991348	0.09037413448095322	0.02618628926575184	0.04885420203208923	0.014848800376057625	0.01862703636288643	0.024437928572297096	0.03405504301190376	0.02552082948386669	0.025072263553738594	0.016694318503141403	0.014606342650949955	0.011526578105986118
0.02538934536278248	0.028796426951885223	0.027328139171004295	0.058598630130290985	0.03629836067557335	0.023088522255420685	0.02498476393520832	0.032277435064315796	0.05314840003848076	0.034862879663705826	0.0330856591463089	0.020663468167185783	0.026451922953128815	0.07748668640851974	0.1323060542345047	0.07684428989887238	0.22981064021587372	0.10786835104227066	0.02658345364034176	0.027872465550899506	0.028850875794887543	0.02861882373690605	0.0361187644302845	0.0454850010573864	0.025259213522076607	0.010556671768426895	0.015019139274954796	0.023966150358319283	0.05503929406404495	0.039956916123628616	0.07710002362728119	0.023328125476837158	0.011789520271122456	0.015347092412412167	0.008845510892570019	0.014910383149981499	0.0522860586643219	0.09255708754062653	0.022137906402349472	0.017441771924495697	0.006460412871092558	0.00478240754455328	0.02009999193251133	0.08750157058238983	0.05210496485233307	0.049751874059438705
