0.03390834853053093	0.021969959139823914	0.020760932937264442	0.011575992219150066	0.013572449795901775	0.023908941075205803	0.017780207097530365	0.021153660491108894	0.012987852096557617	0.0196367297321558	0.01800021342933178	0.013593095354735851	0.020904088392853737	0.008130221627652645	0.009368465282022953	0.0058190771378576756	0.00668687466531992	0.006666052155196667	0.0459972508251667	0.04450492188334465	0.04676264896988869	0.04535144194960594	0.03635445982217789	0.018828559666872025	0.02064114809036255	0.0553884357213974	0.1013566255569458	0.04475834593176842	0.01482610497623682	0.03065606765449047	0.02140049822628498	0.023842796683311462	0.08390800654888153	0.03869479522109032	0.11780359596014023	0.0760451927781105	0.026240816339850426	0.013952463865280151	0.020887551829218864	0.02484055608510971	0.13773776590824127	0.012974275276064873	0.041763294488191605	0.015059767290949821	0.012498073279857635	0.012905756942927837
0.03504381701350212	0.022912198677659035	0.023964865133166313	0.015784110873937607	0.018208371475338936	0.026991281658411026	0.022848259657621384	0.025658801198005676	0.017429247498512268	0.022969145327806473	0.023413505405187607	0.020782044157385826	0.023942813277244568	0.009918421506881714	0.011105058714747429	0.006391084287315607	0.006656896322965622	0.007670570630580187	0.03688341751694679	0.037042535841464996	0.03739912807941437	0.037118103355169296	0.031229810789227486	0.0209412332624197	0.022445153445005417	0.06054852902889252	0.057694412767887115	0.04072614014148712	0.014867673628032207	0.025920696556568146	0.021606098860502243	0.0261173564940691	0.08705246448516846	0.040735770016908646	0.029391322284936905	0.06741820275783539	0.020578302443027496	0.015639830380678177	0.020372172817587852	0.020541174337267876	0.028999868780374527	0.011508870869874954	0.04366869106888771	0.015636084601283073	0.013307864777743816	0.012551341205835342
0.03482508659362793	0.021313630044460297	0.023323148488998413	0.01442417036741972	0.01723993383347988	0.027906058356165886	0.022880584001541138	0.025351189076900482	0.016487065702676773	0.041009459644556046	0.02609194628894329	0.016401752829551697	0.025088069960474968	0.009098147042095661	0.011618724092841148	0.006444863043725491	0.006953350268304348	0.008230253122746944	0.04931655153632164	0.04974548891186714	0.05196094140410423	0.05062344670295715	0.04237860441207886	0.023900944739580154	0.022512616589665413	0.05892064422369003	0.054492950439453125	0.05032949894666672	0.01078010257333517	0.018821777775883675	0.01677054911851883	0.02053234539926052	0.07984369248151779	0.06854719668626785	0.0380697064101696	0.06486661732196808	0.014900114387273788	0.01611800119280815	0.01985483430325985	0.018595468252897263	0.0291546992957592	0.009795267134904861	0.03659118339419365	0.018458828330039978	0.01619541272521019	0.010556752793490887
0.03437289595603943	0.022317005321383476	0.026049576699733734	0.014051194302737713	0.01781349442899227	0.030496137216687202	0.023247435688972473	0.02747192606329918	0.01828678883612156	0.036363862454891205	0.023897841572761536	0.014976131729781628	0.027899008244276047	0.009777680039405823	0.012444977648556232	0.006373973097652197	0.006791799794882536	0.007985997945070267	0.04365020990371704	0.04404646158218384	0.04665065556764603	0.04525376856327057	0.0391218364238739	0.023936236277222633	0.025373544543981552	0.056208137422800064	0.04367391765117645	0.059560298919677734	0.010863239876925945	0.014608526602387428	0.014202490448951721	0.02383808046579361	0.039232779294252396	0.09360823035240173	0.03862575814127922	0.042711056768894196	0.018492259085178375	0.016428088769316673	0.025047818198800087	0.023374143987894058	0.02952629327774048	0.009544665925204754	0.033014677464962006	0.017390437424182892	0.024343207478523254	0.018179545179009438
0.03553236275911331	0.021716417744755745	0.028434768319129944	0.016849886626005173	0.022743918001651764	0.030667826533317566	0.03095940873026848	0.029885627329349518	0.023481037467718124	0.0421464629471302	0.028363853693008423	0.031978145241737366	0.029224595054984093	0.014470517635345459	0.012229274027049541	0.008789116516709328	0.008430625312030315	0.00878993608057499	0.043068382889032364	0.043439533561468124	0.04485142603516579	0.04367024451494217	0.037683553993701935	0.023915719240903854	0.0196691807359457	0.03461369499564171	0.03166577219963074	0.039694447070360184	0.012539836578071117	0.03183019906282425	0.022929128259420395	0.02189047820866108	0.023065609857439995	0.0457017719745636	0.030205540359020233	0.044124506413936615	0.0391530804336071	0.01837518811225891	0.01961968094110489	0.016833778470754623	0.022047951817512512	0.016816895455121994	0.07176775485277176	0.030638353899121284	0.021048568189144135	0.012089110910892487
0.03494751825928688	0.022468050941824913	0.03158745542168617	0.023263785988092422	0.029193174093961716	0.0270006712526083	0.03233955055475235	0.03128209337592125	0.03519482910633087	0.02235930971801281	0.030005542561411858	0.04552054405212402	0.03218739107251167	0.023696452379226685	0.017082596197724342	0.010628584772348404	0.010967140085995197	0.010240906849503517	0.023162461817264557	0.023012284189462662	0.021818382665514946	0.022748978808522224	0.024448182433843613	0.024799691513180733	0.016988156363368034	0.015291186049580574	0.01875249296426773	0.023224590346217155	0.02284882962703705	0.05127725005149841	0.02720237523317337	0.021396897733211517	0.016206100583076477	0.025805020704865456	0.01727733016014099	0.028762025758624077	0.05295830965042114	0.02390458807349205	0.022890279069542885	0.02045273408293724	0.019075194373726845	0.023652976378798485	0.11583784222602844	0.036694351583719254	0.022964686155319214	0.018537400290369987
0.03651076555252075	0.022050878033041954	0.02972169779241085	0.025160739198327065	0.03243269398808479	0.02801067940890789	0.03909318521618843	0.029486870393157005	0.03945358097553253	0.026435725390911102	0.0355977863073349	0.053962741047143936	0.03731890022754669	0.021702753379940987	0.014391790144145489	0.01004924438893795	0.010272637940943241	0.009396529756486416	0.017721593379974365	0.017815135419368744	0.01552265603095293	0.01685984618961811	0.017003629356622696	0.022270886227488518	0.016314776614308357	0.013683456927537918	0.014308732934296131	0.016848145052790642	0.02406817302107811	0.06968642771244049	0.022876912727952003	0.018988724797964096	0.01317510474473238	0.015390967950224876	0.012521100230515003	0.03204279765486717	0.03989068791270256	0.02310546301305294	0.021269677206873894	0.016395851969718933	0.012409714050590992	0.023701874539256096	0.13111433386802673	0.04185512289404869	0.020195672288537025	0.0173537228256464
0.03619549050927162	0.027839165180921555	0.03590711951255798	0.03691267967224121	0.04182365909218788	0.033033907413482666	0.04361661523580551	0.03652290254831314	0.056733593344688416	0.03156377375125885	0.04764396324753761	0.06201152876019478	0.04703459516167641	0.029422838240861893	0.021597739309072495	0.01293372642248869	0.015289043076336384	0.014454706571996212	0.021617341786623	0.02168545126914978	0.01819794811308384	0.020461007952690125	0.02156284637749195	0.029148153960704803	0.01949302852153778	0.015583937056362629	0.015890318900346756	0.016905460506677628	0.029097963124513626	0.08315838128328323	0.0315399132668972	0.020777562633156776	0.01400265097618103	0.014948938973248005	0.016840433701872826	0.027757521718740463	0.03933379426598549	0.028224432840943336	0.024620622396469116	0.017397234216332436	0.015374730341136456	0.021121645346283913	0.08008609712123871	0.06451397389173508	0.02456989884376526	0.022627511993050575
0.03557392954826355	0.02094680443406105	0.026294153183698654	0.01811818778514862	0.020141933113336563	0.024804938584566116	0.031303636729717255	0.026676038280129433	0.030475012958049774	0.02528787963092327	0.030610477551817894	0.03530189394950867	0.0327853299677372	0.015691431239247322	0.013068323023617268	0.006534086540341377	0.008209116756916046	0.008558622561395168	0.02643289975821972	0.025257909670472145	0.019830754026770592	0.0210884977132082	0.024277901276946068	0.022328341379761696	0.015891259536147118	0.023223290219902992	0.024861862882971764	0.022509567439556122	0.018691977486014366	0.0625983327627182	0.019589247182011604	0.019097186625003815	0.02139160968363285	0.018603406846523285	0.03244960680603981	0.03709527477622032	0.03169587627053261	0.01714099757373333	0.02077389508485794	0.0173344686627388	0.03011465258896351	0.014589865691959858	0.04396405071020126	0.08758867532014847	0.015624688006937504	0.014068788848817348
0.035672519356012344	0.02725476212799549	0.030094385147094727	0.020184675231575966	0.018423456698656082	0.03163088858127594	0.03718781843781471	0.030064662918448448	0.034860722720623016	0.028507813811302185	0.030836112797260284	0.027796592563390732	0.03470885381102562	0.015328783541917801	0.012965955771505833	0.006338528357446194	0.008360675536096096	0.008007027208805084	0.029042616486549377	0.027658535167574883	0.025081902742385864	0.026079805567860603	0.0250493623316288	0.02320985123515129	0.019380589947104454	0.029158931225538254	0.035455409437417984	0.027447372674942017	0.01768047735095024	0.0631268173456192	0.029636630788445473	0.023605436086654663	0.028815049678087234	0.024588076397776604	0.04881342500448227	0.043921761214733124	0.026843348518013954	0.021441644057631493	0.02681931108236313	0.019799409434199333	0.042919185012578964	0.010891100391745567	0.02381080761551857	0.10505800694227219	0.020360106602311134	0.014029791578650475
0.03681277856230736	0.026397038251161575	0.028815604746341705	0.020195670425891876	0.022078806534409523	0.03709004074335098	0.04260009899735451	0.035751428455114365	0.03335501253604889	0.04092814773321152	0.035827312618494034	0.028690898790955544	0.0400143638253212	0.013765080831944942	0.014516093768179417	0.006322639063000679	0.007952634245157242	0.008578033186495304	0.02617470733821392	0.025848962366580963	0.022281011566519737	0.023256100714206696	0.02498859353363514	0.02274119108915329	0.017946379259228706	0.025480831041932106	0.024223698303103447	0.023501140996813774	0.01583760604262352	0.05447109043598175	0.02231787145137787	0.02070682682096958	0.01906358078122139	0.021568456664681435	0.024069109931588173	0.03134125471115112	0.02135094441473484	0.022117242217063904	0.02315678820014	0.016053497791290283	0.019849348813295364	0.009842418134212494	0.019351555034518242	0.09452519565820694	0.0253274068236351	0.016968339681625366
0.03701964393258095	0.026503130793571472	0.02839982882142067	0.01959359459578991	0.021166624501347542	0.03567897900938988	0.036989036947488785	0.032069843262434006	0.028886888176202774	0.05008111149072647	0.04091576486825943	0.03159284219145775	0.03843093663454056	0.011640999466180801	0.014024363830685616	0.006045191083103418	0.00813084002584219	0.009522700682282448	0.033756423741579056	0.033189959824085236	0.030251411721110344	0.03046039678156376	0.031344521790742874	0.02513374574482441	0.016725800931453705	0.028537916019558907	0.027914419770240784	0.025735046714544296	0.014909242279827595	0.058039333671331406	0.022755183279514313	0.02103378437459469	0.020927784964442253	0.023798609152436256	0.026491908356547356	0.04159481078386307	0.02855551801621914	0.022877968847751617	0.021465638652443886	0.016957880929112434	0.022961454465985298	0.011128167621791363	0.02742617577314377	0.07613055408000946	0.020852606743574142	0.013892154209315777
0.03748616203665733	0.022259464487433434	0.024809231981635094	0.020441267639398575	0.020255543291568756	0.03027079626917839	0.02849649079144001	0.02817504107952118	0.02898489311337471	0.047197263687849045	0.056832749396562576	0.028887609019875526	0.032068751752376556	0.012798882089555264	0.017468303442001343	0.006248082499951124	0.00843728706240654	0.010169733315706253	0.02893996611237526	0.02869357541203499	0.026173057034611702	0.026749227195978165	0.028068583458662033	0.030406400561332703	0.01815876178443432	0.032319679856300354	0.02933008410036564	0.03302282094955444	0.015352639369666576	0.04179759323596954	0.019376466050744057	0.017529988661408424	0.025028808042407036	0.02914661169052124	0.02275841496884823	0.044891707599163055	0.02723243460059166	0.0270695760846138	0.022676682099699974	0.01879517361521721	0.02372012659907341	0.011409766040742397	0.028297819197177887	0.06579497456550598	0.026507170870900154	0.016089757904410362
0.03797588869929314	0.026463570073246956	0.02901592291891575	0.01566314697265625	0.017185885459184647	0.04225008189678192	0.030301662161946297	0.029332252219319344	0.022146837785840034	0.08759824186563492	0.04737747833132744	0.01829582266509533	0.04471560940146446	0.009883884340524673	0.01457824558019638	0.005430405028164387	0.007451327051967382	0.00828363373875618	0.06026910990476608	0.06122012063860893	0.06316032260656357	0.06148119270801544	0.05246671661734581	0.027846405282616615	0.0210796557366848	0.06466623395681381	0.03998744487762451	0.05532175302505493	0.010683109052479267	0.021990789100527763	0.015672050416469574	0.01845427416265011	0.035385362803936005	0.05449141189455986	0.0322510190308094	0.041730742901563644	0.01680636592209339	0.017897015437483788	0.021591054275631905	0.01724032126367092	0.025872278958559036	0.007739596534520388	0.021504009142518044	0.04518565535545349	0.020439928397536278	0.013486125506460667
0.03724541887640953	0.02328621596097946	0.025123685598373413	0.020301973447203636	0.02579813078045845	0.03331424295902252	0.03685813397169113	0.03417104482650757	0.028285495936870575	0.040831927210092545	0.03736396133899689	0.03524916619062424	0.038554318249225616	0.017467543482780457	0.014892660081386566	0.007932326756417751	0.008432290516793728	0.009202418848872185	0.02982884831726551	0.029333649203181267	0.029208926483988762	0.029154112562537193	0.030309196561574936	0.02521336078643799	0.014963020570576191	0.02644546888768673	0.024234334006905556	0.027735387906432152	0.012331994250416756	0.039397113025188446	0.025878040120005608	0.016008375212550163	0.015122729353606701	0.024617182090878487	0.029411179944872856	0.03249206021428108	0.05288086086511612	0.023669850081205368	0.020123301073908806	0.01744288019835949	0.024293001741170883	0.012104813009500504	0.023119600489735603	0.03617820888757706	0.03136192262172699	0.017236731946468353
0.033034928143024445	0.045709311962127686	0.03980867564678192	0.06987658143043518	0.06328147649765015	0.03814699873328209	0.036361996084451675	0.04003521800041199	0.06649842858314514	0.031746722757816315	0.043524179607629776	0.036461859941482544	0.03824111446738243	0.1379866898059845	0.17430280148983002	0.09394368529319763	0.2285495549440384	0.12675689160823822	0.031115328893065453	0.03154565766453743	0.03282831609249115	0.032877612859010696	0.04201139509677887	0.058352939784526825	0.03666233643889427	0.01346653327345848	0.014926690608263016	0.02428494207561016	0.06251905113458633	0.017796004191040993	0.1067671924829483	0.033565085381269455	0.01807030476629734	0.018275978043675423	0.01986893080174923	0.009417813271284103	0.09966632723808289	0.07081574946641922	0.048794448375701904	0.031119879335165024	0.017139805480837822	0.018398651853203773	0.006638494785875082	0.05339464917778969	0.06604442745447159	0.07170884311199188
0.03327708691358566	0.050434887409210205	0.037720467895269394	0.13179971277713776	0.057374898344278336	0.03142566978931427	0.028410838916897774	0.03644803166389465	0.07843941450119019	0.05056898295879364	0.058523062616586685	0.022114381194114685	0.027440274134278297	0.13751006126403809	0.20743884146213531	0.13669148087501526	0.23377911746501923	0.368072509765625	0.04904267191886902	0.05055456981062889	0.05395118519663811	0.05285665765404701	0.07480785250663757	0.06261686235666275	0.046093396842479706	0.017708059400320053	0.015184083953499794	0.024789325892925262	0.11079395562410355	0.008772248402237892	0.10705339908599854	0.04030231013894081	0.020743142813444138	0.018688902258872986	0.018260352313518524	0.00825030542910099	0.056829821318387985	0.12363485991954803	0.05835345759987831	0.03613534942269325	0.018254589289426804	0.011787413619458675	0.005343523807823658	0.02425006963312626	0.11664176732301712	0.0756177306175232
0.0353010892868042	0.04344542697072029	0.03249005600810051	0.06388331204652786	0.0306965671479702	0.03856012225151062	0.029016871005296707	0.04489191621541977	0.04364996403455734	0.06697899848222733	0.06096614524722099	0.021497897803783417	0.034345030784606934	0.03214269503951073	0.05443032458424568	0.03256653994321823	0.061354365199804306	0.12785038352012634	0.047337520867586136	0.04693916067481041	0.04232790321111679	0.04578358307480812	0.0776616632938385	0.051606178283691406	0.04326620325446129	0.03288118541240692	0.031774260103702545	0.03525242954492569	0.04021061211824417	0.01669764332473278	0.03001389279961586	0.030682194977998734	0.02765047922730446	0.02985967881977558	0.0350709967315197	0.013186436146497726	0.01821519434452057	0.08488123118877411	0.03622155264019966	0.03141658380627632	0.032204873859882355	0.008575879968702793	0.008197595365345478	0.011165622621774673	0.10019851475954056	0.03648754954338074
0.03374321758747101	0.055577635765075684	0.03236310929059982	0.05048368126153946	0.040357768535614014	0.037986040115356445	0.034055836498737335	0.03905704244971275	0.038796499371528625	0.05999163165688515	0.03829178959131241	0.023359518498182297	0.033713873475790024	0.06509444117546082	0.051858339458703995	0.06811168044805527	0.05280715599656105	0.06968378275632858	0.03844602033495903	0.037921179085969925	0.03908636420965195	0.03865427151322365	0.051181819289922714	0.09202191233634949	0.039840586483478546	0.031299371272325516	0.03291231766343117	0.040385108441114426	0.027587641030550003	0.0187784805893898	0.059842418879270554	0.04090278223156929	0.020554054528474808	0.025812296196818352	0.047184985131025314	0.014272153377532959	0.02146158553659916	0.12132514268159866	0.05017402023077011	0.025542380288243294	0.03938903659582138	0.00766253937035799	0.0078594870865345	0.009633905254304409	0.12763160467147827	0.06484534591436386
