0.03353625908493996	0.01891678012907505	0.017376739531755447	0.010463892482221127	0.010149523615837097	0.01960795558989048	0.014831908978521824	0.01648768223822117	0.011963946744799614	0.01684221625328064	0.017096051946282387	0.011824925430119038	0.018859265372157097	0.0071761393919587135	0.008650565519928932	0.004212528932839632	0.005550283007323742	0.006210015155375004	0.03154987096786499	0.030281532555818558	0.031171197071671486	0.030534498393535614	0.026984186843037605	0.01971111074090004	0.01428742241114378	0.06514929980039597	0.045323554426431656	0.028566041961312294	0.01330854557454586	0.026721306145191193	0.014814221300184727	0.0178193598985672	0.04567260667681694	0.024341966956853867	0.06663098931312561	0.05735595151782036	0.03357920050621033	0.014075364917516708	0.019772659987211227	0.02381373755633831
0.034690942615270615	0.01959317736327648	0.019459789618849754	0.012799542397260666	0.01267214398831129	0.021251965314149857	0.018456296995282173	0.02023869939148426	0.01576267182826996	0.020379820838570595	0.0222771093249321	0.017082655802369118	0.02112884446978569	0.007988976314663887	0.009545833803713322	0.004259942099452019	0.004993280861526728	0.006420639809221029	0.031318217515945435	0.03156521916389465	0.03219854086637497	0.031765371561050415	0.027378883212804794	0.021367834880948067	0.014894888736307621	0.0772668793797493	0.049130626022815704	0.03297723829746246	0.012548822909593582	0.023130416870117188	0.016284730285406113	0.01960763894021511	0.05945836380124092	0.03079427033662796	0.023307183757424355	0.06053081527352333	0.019463403150439262	0.01529456302523613	0.02001996710896492	0.01990346424281597
0.03450440615415573	0.01844833232462406	0.01883428543806076	0.011543245986104012	0.011417990550398827	0.02343917451798916	0.018641535192728043	0.019680120050907135	0.01330884825438261	0.037740375846624374	0.025348428636789322	0.01361111644655466	0.023782696574926376	0.007478395942598581	0.011697007343173027	0.004098119679838419	0.00518505834043026	0.007108225487172604	0.039872825145721436	0.04020288959145546	0.04161345213651657	0.04073246940970421	0.034991610795259476	0.024996737018227577	0.017449118196964264	0.05632609501481056	0.04721033573150635	0.04636445268988609	0.008491013199090958	0.016275601461529732	0.013615818694233894	0.016652371734380722	0.058176055550575256	0.047973357141017914	0.02814624272286892	0.06152833625674248	0.014901749789714813	0.015255596488714218	0.018664361909031868	0.018072210252285004
0.034335196018218994	0.018933549523353577	0.02083556540310383	0.013362483121454716	0.015045376494526863	0.02323535457253456	0.019145989790558815	0.022995978593826294	0.01684320718050003	0.03803645074367523	0.030984442681074142	0.016772478818893433	0.029223468154668808	0.009476019069552422	0.013424273580312729	0.004694903269410133	0.005754752550274134	0.007693896070122719	0.03642839193344116	0.036861248314380646	0.038453441113233566	0.037766195833683014	0.03423020988702774	0.024737615138292313	0.020023277029395103	0.04021680727601051	0.037789538502693176	0.04956262186169624	0.009286486543715	0.02102268673479557	0.013785096816718578	0.019014151766896248	0.03555649146437645	0.06794262677431107	0.02393341436982155	0.04818165674805641	0.019561756402254105	0.018473675474524498	0.025076547637581825	0.023644210770726204
0.03494817763566971	0.02183479256927967	0.025669321417808533	0.015370460227131844	0.02364107221364975	0.0314573310315609	0.030715834349393845	0.023717425763607025	0.019893188029527664	0.04226800054311752	0.026974506676197052	0.034449514001607895	0.028630269691348076	0.012342534959316254	0.011282590217888355	0.006068845745176077	0.006418924778699875	0.0079452870413661	0.04222879931330681	0.04271532967686653	0.04487404599785805	0.04358728229999542	0.037387508898973465	0.0256460253149271	0.020297514274716377	0.04002813622355461	0.04458924010396004	0.056764982640743256	0.01226281002163887	0.029624024406075478	0.02075197920203209	0.023341475054621696	0.02472870610654354	0.04196503758430481	0.028009610250592232	0.04698750004172325	0.031047269701957703	0.01786951720714569	0.02022848092019558	0.017789047211408615
0.03499749302864075	0.025355417281389236	0.03677161782979965	0.028354808688163757	0.046481527388095856	0.03247162327170372	0.0441555455327034	0.03428211435675621	0.04268377274274826	0.02757549285888672	0.03699934855103493	0.0676904022693634	0.03958642855286598	0.026469070464372635	0.018534893169999123	0.0114512350410223	0.012089069001376629	0.012216201052069664	0.0275716595351696	0.027728157117962837	0.027473539113998413	0.027869021520018578	0.02678696997463703	0.029888048768043518	0.021888725459575653	0.016673456877470016	0.028416825458407402	0.03266799449920654	0.03296300768852234	0.062108367681503296	0.03043193370103836	0.02453366108238697	0.019560664892196655	0.027705423533916473	0.01915128529071808	0.03308606520295143	0.04846441373229027	0.027192361652851105	0.021885810419917107	0.018094565719366074
0.035877276211977005	0.028272312134504318	0.040421806275844574	0.029928293079137802	0.04353130981326103	0.03716714680194855	0.052885059267282486	0.03108840435743332	0.050506554543972015	0.03716689348220825	0.045307695865631104	0.08327717334032059	0.04492522031068802	0.02394268661737442	0.015929758548736572	0.010549359954893589	0.010466006584465504	0.010740472935140133	0.021683581173419952	0.021679548546671867	0.01975150592625141	0.020972445607185364	0.020081335678696632	0.025636538863182068	0.023270273581147194	0.014493551105260849	0.02102559618651867	0.025238191708922386	0.032462481409311295	0.07629498839378357	0.028699202463030815	0.027759168297052383	0.02363402210175991	0.024620583280920982	0.020153256133198738	0.04300263896584511	0.04153097793459892	0.026820247992873192	0.02144400030374527	0.014180565252900124
0.03630299121141434	0.024160262197256088	0.03147589787840843	0.029360108077526093	0.029882322996854782	0.027675146237015724	0.03626600652933121	0.03218648210167885	0.044977910816669464	0.03021724335849285	0.03925834596157074	0.05034035071730614	0.03944217041134834	0.020017890259623528	0.017734529450535774	0.009064101614058018	0.009748248383402824	0.011659066192805767	0.022919397801160812	0.022356553003191948	0.01950003020465374	0.020784584805369377	0.020910482853651047	0.031938496977090836	0.019596774131059647	0.018532434478402138	0.0232052281498909	0.021934282034635544	0.027171241119503975	0.0799029991030693	0.031929779797792435	0.023840246722102165	0.02598254568874836	0.02173418551683426	0.034454096108675	0.0332254059612751	0.038002464920282364	0.028032075613737106	0.02018645405769348	0.013062812387943268
0.03648052737116814	0.01761876605451107	0.02308974415063858	0.016979986801743507	0.018056418746709824	0.02212492562830448	0.025286827236413956	0.02490711398422718	0.023104630410671234	0.026624497026205063	0.02975735068321228	0.031153688207268715	0.03360220044851303	0.012328142300248146	0.013027255423367023	0.006134811323136091	0.006475329864770174	0.007956157438457012	0.030514685437083244	0.028639227151870728	0.023586399853229523	0.02460121177136898	0.02778587117791176	0.024417417123913765	0.017471440136432648	0.028928834944963455	0.028855374082922935	0.025900568813085556	0.018376339226961136	0.05411936715245247	0.01801031082868576	0.019547682255506516	0.029336467385292053	0.02479296550154686	0.054015278816223145	0.03766605257987976	0.029460569843649864	0.017551114782691002	0.018427830189466476	0.013983095996081829
0.035844504833221436	0.030626848340034485	0.032183174043893814	0.023448897525668144	0.02156214602291584	0.04100317135453224	0.04819002002477646	0.03266235440969467	0.03378400206565857	0.03878384456038475	0.036331985145807266	0.03298724815249443	0.04724578931927681	0.014006084762513638	0.014224636368453503	0.0065470971167087555	0.007465243339538574	0.007915391586720943	0.036316439509391785	0.03505520522594452	0.03148466348648071	0.032615356147289276	0.0321991890668869	0.025177588686347008	0.02212868258357048	0.036323126405477524	0.03769775107502937	0.030920276418328285	0.016919460147619247	0.0793779045343399	0.025906644761562347	0.02163313888013363	0.033364538103342056	0.02841700054705143	0.039532262831926346	0.04055051878094673	0.025345420464873314	0.021549928933382034	0.01922794058918953	0.011656305752694607
0.03712745010852814	0.03465951979160309	0.03474336117506027	0.023577343672513962	0.023630337789654732	0.0491703525185585	0.051641982048749924	0.04096090793609619	0.03581554442644119	0.044488970190286636	0.037948012351989746	0.032130058854818344	0.049114927649497986	0.014419700019061565	0.015437834896147251	0.007183047477155924	0.008056089282035828	0.008925029076635838	0.035838302224874496	0.035180456936359406	0.03131701052188873	0.0324256494641304	0.032656919211149216	0.0262982789427042	0.024182269349694252	0.03496357798576355	0.03496810793876648	0.03218517825007439	0.01964552327990532	0.05830629542469978	0.021557364612817764	0.02230830490589142	0.03264639526605606	0.0318305678665638	0.03256401792168617	0.03481413796544075	0.019007325172424316	0.022357696667313576	0.018372874706983566	0.010767691768705845
0.03771597146987915	0.02588311769068241	0.0290792528539896	0.01954566314816475	0.023484526202082634	0.03497609123587608	0.041832488030195236	0.03293465077877045	0.0253490898758173	0.04834640026092529	0.04096336290240288	0.03510959446430206	0.038347795605659485	0.012228905223309994	0.013074707239866257	0.006549158599227667	0.0067756883800029755	0.007551216054707766	0.03450840711593628	0.03400068357586861	0.0312577523291111	0.031706687062978745	0.03262370079755783	0.025501936674118042	0.020540660247206688	0.026763727888464928	0.030284665524959564	0.03169837221503258	0.018483594059944153	0.060386303812265396	0.01995900273323059	0.020375782623887062	0.026923246681690216	0.030922554433345795	0.03026404231786728	0.044406455010175705	0.025262733921408653	0.019120661541819572	0.018006494268774986	0.011415989138185978
0.03823075070977211	0.018109574913978577	0.02180670015513897	0.018770389258861542	0.020410865545272827	0.027517475187778473	0.02804676629602909	0.02898259274661541	0.022547505795955658	0.04874172806739807	0.05843399837613106	0.033882636576890945	0.033549968153238297	0.012796299532055855	0.01608002372086048	0.005879194010049105	0.00638508191332221	0.007473760284483433	0.03470465540885925	0.03436385467648506	0.03128036484122276	0.031915586441755295	0.033761490136384964	0.027449212968349457	0.01947799324989319	0.03259037435054779	0.032117538154125214	0.03593200072646141	0.014050391502678394	0.04241717979311943	0.01664031855762005	0.01666627638041973	0.032586872577667236	0.03753321245312691	0.02525419369339943	0.03937719762325287	0.02255585789680481	0.020450089126825333	0.017153045162558556	0.01077886950224638
0.03831460326910019	0.02075367607176304	0.023230524733662605	0.015569685027003288	0.01713235303759575	0.03172364458441734	0.024310538545250893	0.028597058728337288	0.017020635306835175	0.07099724560976028	0.043097496032714844	0.022199811413884163	0.039003174751996994	0.010745649226009846	0.014259434305131435	0.005113373510539532	0.00591832771897316	0.005901552736759186	0.05627696216106415	0.056950271129608154	0.058803025633096695	0.057300716638565063	0.05048071965575218	0.0267732385545969	0.021180812269449234	0.048098500818014145	0.0361679270863533	0.04891221225261688	0.008839591406285763	0.020131079480051994	0.013242146000266075	0.01671493612229824	0.03558366745710373	0.0570344440639019	0.03411251679062843	0.04046196490526199	0.014712006784975529	0.01562209241092205	0.01700972579419613	0.010600028559565544
0.03742009773850441	0.019151562824845314	0.02071923203766346	0.017775574699044228	0.02430392988026142	0.03067474626004696	0.03185988962650299	0.026015369221568108	0.019211865961551666	0.05422968417406082	0.03178241103887558	0.03485136479139328	0.034529928117990494	0.015488583594560623	0.012783666141331196	0.0068521881476044655	0.0073862760327756405	0.006733178626745939	0.04063387215137482	0.04058040305972099	0.04216513782739639	0.041050985455513	0.038476910442113876	0.02430831268429756	0.01514600683003664	0.02789391204714775	0.03063579834997654	0.03652654588222504	0.009161355905234814	0.039200544357299805	0.024070875719189644	0.015114348381757736	0.019521845504641533	0.04098686948418617	0.04618169739842415	0.03528294712305069	0.03446872904896736	0.01943976618349552	0.016951534897089005	0.010732295922935009
0.03336818888783455	0.03282821550965309	0.03424009308218956	0.056968480348587036	0.048141803592443466	0.03036709502339363	0.03259967640042305	0.03734095022082329	0.056547969579696655	0.025379972532391548	0.03785759583115578	0.03461605682969093	0.03226035088300705	0.08774919807910919	0.15364758670330048	0.0484868586063385	0.1884966939687729	0.08978024870157242	0.025442618876695633	0.025793008506298065	0.02622591145336628	0.026627445593476295	0.030845873057842255	0.04439416900277138	0.03016924299299717	0.010016282089054585	0.016258375719189644	0.027058733627200127	0.057238366454839706	0.030260827392339706	0.11902223527431488	0.030046219006180763	0.019117485731840134	0.021599886938929558	0.02892049215734005	0.01274960208684206	0.10069625824689865	0.058326318860054016	0.03840954229235649	0.021457141265273094
0.033141765743494034	0.03729020431637764	0.03148432821035385	0.14839237928390503	0.053863320499658585	0.0221941489726305	0.01948384754359722	0.03270561620593071	0.06821028888225555	0.047270696610212326	0.050208888947963715	0.017571603879332542	0.02250054106116295	0.1109214648604393	0.18888728320598602	0.10891454666852951	0.20208050310611725	0.36837348341941833	0.03929419815540314	0.04025186970829964	0.042379964143037796	0.04182641580700874	0.05788054317235947	0.05631084740161896	0.03989987075328827	0.0148796821013093	0.01378224790096283	0.021419543772935867	0.12398666143417358	0.008185092359781265	0.10355950146913528	0.03485493361949921	0.02019340544939041	0.016344234347343445	0.02159927971661091	0.007860658690333366	0.049953196197748184	0.10132156312465668	0.04272636026144028	0.018657168373465538
0.034515585750341415	0.028928587213158607	0.026447409763932228	0.061900604516267776	0.026875751093029976	0.02847984805703163	0.020311014726758003	0.04793235659599304	0.040579475462436676	0.06336382776498795	0.05829334631562233	0.018615202978253365	0.031045349314808846	0.029383309185504913	0.0533459447324276	0.028752805665135384	0.057924024760723114	0.1095857098698616	0.04138581082224846	0.04071265459060669	0.03511916100978851	0.03974075987935066	0.07249367982149124	0.04497052729129791	0.036377839744091034	0.029726069420576096	0.02868345007300377	0.034758877009153366	0.0398988239467144	0.01590827666223049	0.02857723832130432	0.027084870263934135	0.02987086959183216	0.029325013980269432	0.038211483508348465	0.01395743153989315	0.018789730966091156	0.08603683114051819	0.031174616888165474	0.02047538012266159
0.03346570208668709	0.04301890730857849	0.027871234342455864	0.056426506489515305	0.043780893087387085	0.027901077643036842	0.023775791749358177	0.03166734427213669	0.035480208694934845	0.06337994337081909	0.03965733200311661	0.02268570475280285	0.03217454254627228	0.07701793313026428	0.06694579124450684	0.06584924459457397	0.07593001425266266	0.09567093104124069	0.03662025183439255	0.036383673548698425	0.037212442606687546	0.03709115460515022	0.05708539858460426	0.07668726146221161	0.033598799258470535	0.02390127256512642	0.03182760253548622	0.03425610810518265	0.022934673354029655	0.021663159132003784	0.05416446551680565	0.033975567668676376	0.02205152064561844	0.029379133135080338	0.05374201387166977	0.016412809491157532	0.020821629092097282	0.1007823497056961	0.03829100728034973	0.019808454439044
